TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048834.5131302,00000000-0000-0000-0000-000000000025,OTHERS,-134.53594970703125,182.07679748535156,28.876235961914062,6.958102137052497,JEJU_AIRPORT
1641048834.5131302,00000000-0000-0000-0000-000000000029,OTHERS,-147.470947265625,178.97183227539062,28.867034912109375,5.360946125645762,JEJU_AIRPORT
1641048834.5131302,00000000-0000-0000-0000-000000000000,AV,-90.57738494873047,280.14068603515625,-58.5819091796875,0.008549430911438439,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000027,OTHERS,-90.23640441894531,268.9838562011719,-57.896148681640625,6.4869017071236525,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000017,OTHERS,-75.16455078125,246.11917114257812,-46.245849609375,6.524714018965611,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000001,OTHERS,-48.18890380859375,240.05563354492188,13.624969482421875,7.842423611193834,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000011,OTHERS,-84.71400451660156,213.61236572265625,29.097518920898438,8.339636184464686,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000013,OTHERS,-83.46786499023438,206.36398315429688,28.9635009765625,8.507041927839714,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000015,OTHERS,-91.16946411132812,205.97964477539062,28.651641845703125,8.80806376309018,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000019,OTHERS,-112.91870880126953,198.0184326171875,28.87152099609375,8.771212895949432,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000021,OTHERS,-113.17849731445312,193.85284423828125,28.867034912109375,9.046296013735441,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000023,OTHERS,-115.06039428710938,188.9459228515625,28.8663330078125,8.602158228557494,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000025,OTHERS,-133.94866943359375,182.40069580078125,28.878082275390625,7.0636749269810695,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000029,OTHERS,-147.02882385253906,179.21556091308594,28.867095947265625,5.256819725222776,JEJU_AIRPORT
1641048834.6126225,00000000-0000-0000-0000-000000000000,AV,-90.57770538330078,280.1412353515625,-58.575836181640625,0.003718372773394188,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000027,OTHERS,-89.88166046142578,268.41839599609375,-57.8961181640625,6.70798142751311,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000017,OTHERS,-74.71000671386719,245.64427185058594,-44.762359619140625,6.514648426400985,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000001,OTHERS,-47.421119689941406,240.2443084716797,14.855560302734375,7.812274548744689,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000011,OTHERS,-83.97705078125,214.023193359375,29.119384765625,8.361750582923813,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000015,OTHERS,-90.38707733154297,206.40689086914062,28.706008911132812,8.835926943361425,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000013,OTHERS,-82.71629333496094,206.77926635742188,28.9864501953125,8.490843346051635,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000019,OTHERS,-112.14189147949219,198.44677734375,28.871902465820312,8.78814432473384,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000021,OTHERS,-112.37857818603516,194.2938232421875,28.867034912109375,9.034040239125224,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000023,OTHERS,-114.29967498779297,189.36526489257812,28.8663330078125,8.592078420851067,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000025,OTHERS,-133.31900024414062,182.74798583984375,28.878631591796875,7.172222667535833,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000029,OTHERS,-146.55902099609375,179.47454833984375,28.867034912109375,5.366109212254648,JEJU_AIRPORT
1641048834.711987,00000000-0000-0000-0000-000000000000,AV,-90.57737731933594,280.14068603515625,-58.59515380859375,0.025560170474558785,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000027,OTHERS,-89.52554321289062,267.850830078125,-57.896148681640625,6.795390976854639,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000017,OTHERS,-74.25272369384766,245.19015502929688,-43.226409912109375,6.513030425058227,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000001,OTHERS,-46.675575256347656,240.444091796875,16.075363159179688,7.775309677297602,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000011,OTHERS,-83.25206756591797,214.42684936523438,29.136795043945312,8.380594359766878,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000015,OTHERS,-89.61822509765625,206.82928466796875,28.725494384765625,8.866286295786008,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000013,OTHERS,-81.98068237304688,207.18675231933594,29.00262451171875,8.478318608698387,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000019,OTHERS,-111.37837219238281,198.86778259277344,28.8729248046875,8.806088765502887,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000021,OTHERS,-111.5948486328125,194.7258758544922,28.867034912109375,9.0254052480065,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000023,OTHERS,-113.55419158935547,189.77622985839844,28.8663330078125,8.585476875305977,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000025,OTHERS,-132.69186401367188,183.0938720703125,28.878402709960938,7.281838523126905,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000029,OTHERS,-146.08798217773438,179.73423767089844,28.866912841796875,5.490552584335992,JEJU_AIRPORT
1641048834.8116062,00000000-0000-0000-0000-000000000000,AV,-90.57487487792969,280.13629150390625,-58.6925048828125,0.1042386983410405,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000027,OTHERS,-89.14976501464844,267.2519226074219,-57.896148681640625,6.801773707093069,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000017,OTHERS,-73.75959777832031,244.7284393310547,-41.578857421875,6.513071718048003,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000001,OTHERS,-45.90168762207031,240.6698455810547,17.34259033203125,7.750689584079337,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000011,OTHERS,-82.49057006835938,214.85211181640625,29.142333984375,8.399831197881324,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000015,OTHERS,-88.8095703125,207.27359008789062,28.732757568359375,8.890567550829637,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000013,OTHERS,-81.21047973632812,207.61366271972656,29.019271850585938,8.467368362360183,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000019,OTHERS,-110.57603454589844,199.31021118164062,28.87518310546875,8.824829527618673,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000021,OTHERS,-110.77359008789062,195.17860412597656,28.867034912109375,9.019917382134336,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000023,OTHERS,-112.77289581298828,190.20693969726562,28.8663330078125,8.582043647767748,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000025,OTHERS,-132.02407836914062,183.46218872070312,28.878631591796875,7.39196406737415,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000029,OTHERS,-145.58203125,180.01318359375,28.866790771484375,5.626647207484687,JEJU_AIRPORT
1641048834.91109,00000000-0000-0000-0000-000000000000,AV,-90.5666275024414,280.121826171875,-58.953125,0.25496607592944537,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000027,OTHERS,-88.79252624511719,266.6825256347656,-57.8961181640625,6.782014634874649,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000017,OTHERS,-73.27763366699219,244.30245971679688,-39.959930419921875,6.516642444955235,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000001,OTHERS,-45.171634674072266,240.90060424804688,18.540985107421875,7.738065103548454,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000011,OTHERS,-81.7642822265625,215.25875854492188,29.13751220703125,8.421158299234508,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000015,OTHERS,-88.037109375,207.69699096679688,28.788604736328125,8.916886862772378,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000013,OTHERS,-80.47813415527344,208.01951599121094,29.035919189453125,8.457172786349117,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000019,OTHERS,-109.81048583984375,199.73240661621094,28.876434326171875,8.844117595697732,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000021,OTHERS,-109.99199676513672,195.6094970703125,28.867034912109375,9.018825954861114,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000023,OTHERS,-112.02920532226562,190.61691284179688,28.8663330078125,8.581435945303946,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000025,OTHERS,-131.3785400390625,183.81822204589844,28.878814697265625,7.50326368814659,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000029,OTHERS,-145.0878448486328,180.28558349609375,28.866607666015625,5.773646036787652,JEJU_AIRPORT
1641048835.0101173,00000000-0000-0000-0000-000000000000,AV,-90.54997253417969,280.09326171875,-59.182373046875,0.4227483355642658,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000027,OTHERS,-88.43706512451172,266.1159362792969,-57.896148681640625,6.752414703381113,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000017,OTHERS,-72.78416442871094,243.89056396484375,-38.299560546875,6.522248658387931,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000001,OTHERS,-44.448036193847656,241.14556884765625,19.729965209960938,7.736200752120879,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000011,OTHERS,-81.0364990234375,215.66485595703125,29.1337890625,8.443461541291564,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000015,OTHERS,-87.26348876953125,208.12200927734375,28.845306396484375,8.946312535100635,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000013,OTHERS,-79.74781799316406,208.42474365234375,29.0498046875,8.44769557930222,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000019,OTHERS,-109.04428100585938,200.15496826171875,28.879119873046875,8.863772305174017,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000021,OTHERS,-109.21261596679688,196.03915405273438,28.86700439453125,8.988838195803028,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000023,OTHERS,-111.28645324707031,191.0263671875,28.8663330078125,8.583356009591464,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000025,OTHERS,-130.7244110107422,184.17898559570312,28.879150390625,7.611813029412622,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000029,OTHERS,-144.58099365234375,180.5649871826172,28.86651611328125,5.9388944837846465,JEJU_AIRPORT
1641048835.1095548,00000000-0000-0000-0000-000000000000,AV,-90.52433776855469,280.04998779296875,-59.32342529296875,0.5945474451881599,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000027,OTHERS,-88.07131958007812,265.532958984375,-57.896087646484375,6.719988717153842,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000017,OTHERS,-72.26115417480469,243.47970581054688,-36.54461669921875,6.530194616114125,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000001,OTHERS,-43.705169677734375,241.41433715820312,20.9600830078125,7.7414166510501214,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000011,OTHERS,-80.28196716308594,216.08563232421875,29.12860107421875,8.466452551231278,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000015,OTHERS,-86.46151733398438,208.56333923339844,28.905670166015625,8.972662390412442,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000013,OTHERS,-78.99365997314453,208.84347534179688,29.0621337890625,8.440353115074837,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000019,OTHERS,-108.25044250488281,200.59280395507812,28.88018798828125,8.883618257287583,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000021,OTHERS,-108.40961456298828,196.4818115234375,28.86700439453125,8.965939415826869,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000023,OTHERS,-110.51832580566406,191.44979858398438,28.8663330078125,8.58753204345744,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000025,OTHERS,-130.03857421875,184.5572509765625,28.878677368164062,7.717156411264873,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000029,OTHERS,-144.04129028320312,180.86251831054688,28.8663330078125,6.121896107991818,JEJU_AIRPORT
1641048835.2088993,00000000-0000-0000-0000-000000000000,AV,-90.48858642578125,279.989990234375,-59.4208984375,0.7679914698297505,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000027,OTHERS,-88.00387573242188,265.4254455566406,-57.896087646484375,6.713554064432801,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000017,OTHERS,-72.1629867553711,243.4054412841797,-36.217559814453125,6.532047326335329,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000001,OTHERS,-43.568389892578125,241.46588134765625,21.185348510742188,7.743208300101479,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000011,OTHERS,-80.14222717285156,216.16357421875,29.12725830078125,8.469663290876548,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000015,OTHERS,-86.31310272216797,208.64523315429688,28.912841796875,8.976687591374958,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000013,OTHERS,-78.85426330566406,208.92088317871094,29.064178466796875,8.43902696002623,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000019,OTHERS,-108.10343933105469,200.67388916015625,28.880615234375,8.887604617747991,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000021,OTHERS,-108.26129150390625,196.56358337402344,28.866470336914062,8.96355526189785,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000023,OTHERS,-110.376220703125,191.52813720703125,28.8663330078125,8.588625060187592,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000025,OTHERS,-129.91070556640625,184.62777709960938,28.878677368164062,7.7374055660178644,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000029,OTHERS,-143.93960571289062,180.9185791015625,28.866302490234375,6.16025341881728,JEJU_AIRPORT
1641048835.3085418,00000000-0000-0000-0000-000000000000,AV,-90.4809799194336,279.9771728515625,-59.43536376953125,0.8027580102332803,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000027,OTHERS,-87.68104553222656,264.910888671875,-57.896087646484375,6.683141920307718,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000017,OTHERS,-71.68572998046875,243.05657958984375,-34.633880615234375,6.54187582248686,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000001,OTHERS,-42.9144287109375,241.72120666503906,22.250701904296875,7.7570711118750015,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000011,OTHERS,-79.47129821777344,216.53802490234375,29.124725341796875,8.47735548476336,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000015,OTHERS,-85.59980010986328,209.03900146484375,28.972259521484375,9.001034251060686,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000013,OTHERS,-78.18571472167969,209.29290771484375,29.071258544921875,8.43813680340501,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000019,OTHERS,-107.39753723144531,201.06326293945312,28.88385009765625,8.900335105591845,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000021,OTHERS,-107.55001068115234,196.95571899414062,28.86151123046875,8.949129342742136,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000023,OTHERS,-109.69401550292969,191.9042205810547,28.8663330078125,8.595185809665587,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000025,OTHERS,-129.29266357421875,184.96864318847656,28.878509521484375,7.8362645047085016,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000029,OTHERS,-143.44320678710938,181.19223022460938,28.86614990234375,6.356874042096409,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000031,OTHERS,-144.15187072753906,172.90899658203125,28.867050170898438,4.185900688439972,JEJU_AIRPORT
1641048835.4081311,00000000-0000-0000-0000-000000000000,AV,-90.44020080566406,279.908203125,-59.4947509765625,0.9767152477483971,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000027,OTHERS,-87.58648681640625,264.76019287109375,-57.896087646484375,6.677479743960804,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000017,OTHERS,-71.54358673095703,242.9566192626953,-34.165496826171875,6.543965452227009,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000001,OTHERS,-42.72308349609375,241.79864501953125,22.5615234375,7.760445673597877,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000011,OTHERS,-79.27412414550781,216.6479949951172,29.12481689453125,8.479538238455339,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000015,OTHERS,-85.38993835449219,209.15484619140625,28.990570068359375,9.006800409443178,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000013,OTHERS,-77.98954772949219,209.40243530273438,29.072967529296875,8.438021280263298,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000019,OTHERS,-107.19012451171875,201.17767333984375,28.8846435546875,8.902967251857355,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000021,OTHERS,-107.34136962890625,197.0707244873047,28.860427856445312,8.944136384184205,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000023,OTHERS,-109.49357604980469,192.01470947265625,28.8663330078125,8.596667713592113,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000025,OTHERS,-129.1098175048828,185.06948852539062,28.878402709960938,7.854833611598412,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000029,OTHERS,-143.294677734375,181.27410888671875,28.866119384765625,6.396588219545452,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000031,OTHERS,-144.05455017089844,172.962646484375,28.867095947265625,4.154508379081966,JEJU_AIRPORT
1641048835.5076787,00000000-0000-0000-0000-000000000000,AV,-90.42683410644531,279.88555908203125,-59.509918212890625,1.011511368610529,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000033,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,3.0942524804009333,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000027,OTHERS,-87.48332214355469,264.5957336425781,-57.896087646484375,6.6718567743130555,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000017,OTHERS,-71.38740539550781,242.84861755371094,-33.65301513671875,6.546069903944168,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000001,OTHERS,-42.51439666748047,241.8843231201172,22.898361206054688,7.764031428215858,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000011,OTHERS,-79.05865478515625,216.7681121826172,29.125091552734375,8.48221802813632,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000015,OTHERS,-85.16056060791016,209.2815399169922,29.011993408203125,9.012402020824982,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000013,OTHERS,-77.7752914428711,209.52212524414062,29.076019287109375,8.438712663906612,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000019,OTHERS,-106.9634780883789,201.30270385742188,28.88592529296875,8.906059298453911,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000021,OTHERS,-107.11363220214844,197.19622802734375,28.85931396484375,8.938958927219405,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000023,OTHERS,-109.27459716796875,192.1354217529297,28.8663330078125,8.59816869099961,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000025,OTHERS,-128.9095001220703,185.1799774169922,28.878158569335938,7.873151039751337,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000029,OTHERS,-143.13113403320312,181.3642578125,28.866058349609375,6.436205969916498,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000031,OTHERS,-143.94903564453125,173.02078247070312,28.86712646484375,4.135408666703485,JEJU_AIRPORT
1641048835.6069481,00000000-0000-0000-0000-000000000000,AV,-90.41159057617188,279.859619140625,-59.5255126953125,1.0463023726339815,JEJU_AIRPORT
1641048835.706504,00000000-0000-0000-0000-000000000033,OTHERS,-93.82852172851562,274.7093200683594,-57.89599609375,2.6205878787577093,JEJU_AIRPORT
1641048835.706504,00000000-0000-0000-0000-000000000027,OTHERS,-87.01385498046875,263.84747314453125,-57.895965576171875,6.632850435064715,JEJU_AIRPORT
1641048835.706504,00000000-0000-0000-0000-000000000017,OTHERS,-70.66114807128906,242.3732147216797,-31.28558349609375,6.560900170883468,JEJU_AIRPORT
1641048835.706504,00000000-0000-0000-0000-000000000001,OTHERS,-41.566246032714844,242.2923126220703,24.37896728515625,7.792308745823105,JEJU_AIRPORT
1641048835.706504,00000000-0000-0000-0000-000000000011,OTHERS,-78.07316589355469,217.31753540039062,29.125579833984375,8.508092278776372,JEJU_AIRPORT
1641048835.706504,00000000-0000-0000-0000-000000000015,OTHERS,-84.11338806152344,209.86187744140625,29.095977783203125,8.995526877339266,JEJU_AIRPORT
1641048835.706504,00000000-0000-0000-0000-000000000013,OTHERS,-76.79600524902344,210.06753540039062,29.10003662109375,8.437669277766956,JEJU_AIRPORT
1641048835.706504,00000000-0000-0000-0000-000000000019,OTHERS,-105.92697143554688,201.87506103515625,28.89215087890625,8.932455654554639,JEJU_AIRPORT
1641048835.706504,00000000-0000-0000-0000-000000000021,OTHERS,-106.07516479492188,197.7685089111328,28.858901977539062,8.920740551544757,JEJU_AIRPORT
