TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046550.768636,00000000-0000-0000-0000-000000000001,OTHERS,-130.23924255371094,184.447509765625,28.86700439453125,13.472046322292845,JEJU_AIRPORT
1641046550.768636,00000000-0000-0000-0000-000000000000,AV,-90.30624389648438,278.8013916015625,-57.997711181640625,3.082096006899348,JEJU_AIRPORT
1641046550.8676438,00000000-0000-0000-0000-000000000001,OTHERS,-129.05661010742188,185.09947204589844,28.867050170898438,13.524252573659062,JEJU_AIRPORT
1641046550.8676438,00000000-0000-0000-0000-000000000000,AV,-90.13899230957031,278.5340576171875,-57.87908935546875,3.242174409441745,JEJU_AIRPORT
1641046550.9667852,00000000-0000-0000-0000-000000000001,OTHERS,-127.8698501586914,185.75372314453125,28.86700439453125,13.576893276649713,JEJU_AIRPORT
1641046550.9667852,00000000-0000-0000-0000-000000000000,AV,-89.96270751953125,278.2535400390625,-57.7783203125,3.402071498244812,JEJU_AIRPORT
1641046551.0661774,00000000-0000-0000-0000-000000000001,OTHERS,-126.67816925048828,186.41067504882812,28.866989135742188,13.629402584499823,JEJU_AIRPORT
1641046551.0661774,00000000-0000-0000-0000-000000000000,AV,-89.77739715576172,277.959716796875,-57.694244384765625,3.5618624364572438,JEJU_AIRPORT
1641046551.1653187,00000000-0000-0000-0000-000000000001,OTHERS,-125.48403930664062,187.0689697265625,28.8670654296875,13.681788974345043,JEJU_AIRPORT
1641046551.1653187,00000000-0000-0000-0000-000000000000,AV,-89.5834732055664,277.65313720703125,-57.625946044921875,3.72162687748089,JEJU_AIRPORT
1641046551.264601,00000000-0000-0000-0000-000000000001,OTHERS,-124.28416442871094,187.73043823242188,28.867156982421875,13.733651902942011,JEJU_AIRPORT
1641046551.264601,00000000-0000-0000-0000-000000000000,AV,-89.38045501708984,277.33306884765625,-57.571990966796875,3.881446176318546,JEJU_AIRPORT
1641046551.3636065,00000000-0000-0000-0000-000000000001,OTHERS,-123.07981872558594,188.3943634033203,28.867095947265625,13.784523010257582,JEJU_AIRPORT
1641046551.3636065,00000000-0000-0000-0000-000000000000,AV,-89.1685791015625,276.99969482421875,-57.53094482421875,4.041398628365281,JEJU_AIRPORT
1641046551.4630194,00000000-0000-0000-0000-000000000001,OTHERS,-121.86714935302734,189.06288146972656,28.86700439453125,13.833958307903478,JEJU_AIRPORT
1641046551.4630194,00000000-0000-0000-0000-000000000000,AV,-88.9471664428711,276.65179443359375,-57.5009765625,4.201764087601203,JEJU_AIRPORT
1641046551.562557,00000000-0000-0000-0000-000000000001,OTHERS,-120.65689086914062,189.73007202148438,28.866973876953125,13.882105085587773,JEJU_AIRPORT
1641046551.562557,00000000-0000-0000-0000-000000000000,AV,-88.71809387207031,276.292236328125,-57.48114013671875,4.365923730948515,JEJU_AIRPORT
1641046551.6620324,00000000-0000-0000-0000-000000000001,OTHERS,-119.44000244140625,190.4009246826172,28.866912841796875,13.928718566901876,JEJU_AIRPORT
1641046551.6620324,00000000-0000-0000-0000-000000000000,AV,-88.48030090332031,275.9193115234375,-57.469696044921875,4.492833710144357,JEJU_AIRPORT
1641046551.761232,00000000-0000-0000-0000-000000000001,OTHERS,-118.21560668945312,191.07591247558594,28.866729736328125,13.973560333293094,JEJU_AIRPORT
1641046551.761232,00000000-0000-0000-0000-000000000000,AV,-88.23506164550781,275.5347900390625,-57.46514892578125,4.630353194788608,JEJU_AIRPORT
1641046551.8607035,00000000-0000-0000-0000-000000000001,OTHERS,-116.99365997314453,191.74952697753906,28.866546630859375,14.016465081122648,JEJU_AIRPORT
1641046551.8607035,00000000-0000-0000-0000-000000000000,AV,-87.9833984375,275.14031982421875,-57.46551513671875,4.767885807078678,JEJU_AIRPORT
1641046551.9602823,00000000-0000-0000-0000-000000000001,OTHERS,-115.76081848144531,192.42913818359375,28.866470336914062,14.045948452423701,JEJU_AIRPORT
1641046551.9602823,00000000-0000-0000-0000-000000000000,AV,-87.72309112548828,274.73223876953125,-57.469879150390625,4.90080174363196,JEJU_AIRPORT
1641046552.0593596,00000000-0000-0000-0000-000000000001,OTHERS,-114.53470611572266,193.10504150390625,28.86651611328125,13.970625135636583,JEJU_AIRPORT
1641046552.0593596,00000000-0000-0000-0000-000000000000,AV,-87.45658874511719,274.3143615722656,-57.477996826171875,5.037282332737471,JEJU_AIRPORT
1641046552.1588373,00000000-0000-0000-0000-000000000001,OTHERS,-113.31227111816406,193.7789306640625,28.866531372070312,13.929549323189153,JEJU_AIRPORT
1641046552.1588373,00000000-0000-0000-0000-000000000000,AV,-87.18260955810547,273.88458251953125,-57.487823486328125,5.161451472077174,JEJU_AIRPORT
1641046552.2581623,00000000-0000-0000-0000-000000000001,OTHERS,-112.09709930419922,194.44882202148438,28.86651611328125,13.902274237741985,JEJU_AIRPORT
1641046552.2581623,00000000-0000-0000-0000-000000000000,AV,-86.90342712402344,273.44659423828125,-57.499267578125,5.265195623309656,JEJU_AIRPORT
1641046552.3574893,00000000-0000-0000-0000-000000000001,OTHERS,-111.12345123291016,194.98553466796875,28.866439819335938,13.880640665709679,JEJU_AIRPORT
1641046552.3574893,00000000-0000-0000-0000-000000000000,AV,-86.6758041381836,273.08929443359375,-57.50958251953125,5.33264697484467,JEJU_AIRPORT
1641046552.4570496,00000000-0000-0000-0000-000000000001,OTHERS,-111.12345123291016,194.98553466796875,28.866439819335938,13.880640665709679,JEJU_AIRPORT
1641046552.4570496,00000000-0000-0000-0000-000000000000,AV,-86.6758041381836,273.08929443359375,-57.50958251953125,5.33264697484467,JEJU_AIRPORT
1641046552.5564933,00000000-0000-0000-0000-000000000001,OTHERS,-109.74459075927734,195.7456817626953,28.86492919921875,13.863097298140154,JEJU_AIRPORT
1641046552.5564933,00000000-0000-0000-0000-000000000011,OTHERS,-143.50868225097656,173.26358032226562,28.866989135742188,12.970424228244745,JEJU_AIRPORT
1641046552.5564933,00000000-0000-0000-0000-000000000000,AV,-86.34791564941406,272.5743103027344,-57.52484130859375,5.42446187801744,JEJU_AIRPORT
1641046552.6557162,00000000-0000-0000-0000-000000000001,OTHERS,-108.53219604492188,196.4139862060547,28.86322021484375,13.849523333460922,JEJU_AIRPORT
1641046552.6557162,00000000-0000-0000-0000-000000000011,OTHERS,-142.37306213378906,173.88961791992188,28.866989135742188,13.005843692355729,JEJU_AIRPORT
1641046552.6557162,00000000-0000-0000-0000-000000000000,AV,-86.05376434326172,272.1120910644531,-57.538330078125,5.52882926587123,JEJU_AIRPORT
1641046552.754997,00000000-0000-0000-0000-000000000001,OTHERS,-107.31415557861328,197.08535766601562,28.861419677734375,13.841403326909607,JEJU_AIRPORT
1641046552.754997,00000000-0000-0000-0000-000000000011,OTHERS,-141.2239990234375,174.52308654785156,28.866989135742188,13.094383875529143,JEJU_AIRPORT
1641046552.754997,00000000-0000-0000-0000-000000000000,AV,-85.75214385986328,271.637939453125,-57.551666259765625,5.6440654555392245,JEJU_AIRPORT
1641046552.85402,00000000-0000-0000-0000-000000000001,OTHERS,-106.103759765625,197.75244140625,28.858978271484375,13.839274516854907,JEJU_AIRPORT
1641046552.85402,00000000-0000-0000-0000-000000000011,OTHERS,-140.0747833251953,175.15660095214844,28.866989135742188,13.177427715725464,JEJU_AIRPORT
1641046552.85402,00000000-0000-0000-0000-000000000000,AV,-85.4459228515625,271.15625,-57.5657958984375,5.769140499260449,JEJU_AIRPORT
1641046552.953642,00000000-0000-0000-0000-000000000001,OTHERS,-104.89812469482422,198.41726684570312,28.859115600585938,13.830900468616354,JEJU_AIRPORT
1641046552.953642,00000000-0000-0000-0000-000000000011,OTHERS,-138.92079162597656,175.79278564453125,28.866989135742188,13.27295303344753,JEJU_AIRPORT
1641046552.953642,00000000-0000-0000-0000-000000000000,AV,-85.13371276855469,270.66485595703125,-57.58148193359375,5.903230654724799,JEJU_AIRPORT
1641046553.05248,00000000-0000-0000-0000-000000000001,OTHERS,-103.93074798583984,198.9521942138672,28.86846923828125,13.833949578555433,JEJU_AIRPORT
1641046553.05248,00000000-0000-0000-0000-000000000011,OTHERS,-137.98773193359375,176.30714416503906,28.866989135742188,13.35349612765842,JEJU_AIRPORT
1641046553.05248,00000000-0000-0000-0000-000000000000,AV,-84.87776184082031,270.2616882324219,-57.59625244140625,6.016620340579651,JEJU_AIRPORT
1641046553.151602,00000000-0000-0000-0000-000000000001,OTHERS,-102.72161102294922,199.61929321289062,28.874755859375,13.841018678667826,JEJU_AIRPORT
1641046553.151602,00000000-0000-0000-0000-000000000011,OTHERS,-136.8151397705078,176.95358276367188,28.866989135742188,13.460356394453633,JEJU_AIRPORT
1641046553.151602,00000000-0000-0000-0000-000000000000,AV,-84.55137634277344,269.7474365234375,-57.61846923828125,6.168467554286357,JEJU_AIRPORT
1641046553.2506201,00000000-0000-0000-0000-000000000001,OTHERS,-101.50775909423828,200.28872680664062,28.846405029296875,13.853895403705266,JEJU_AIRPORT
1641046553.2506201,00000000-0000-0000-0000-000000000011,OTHERS,-135.63002014160156,177.60691833496094,28.866989135742188,13.572379218207631,JEJU_AIRPORT
1641046553.2506201,00000000-0000-0000-0000-000000000000,AV,-84.21589660644531,269.2182312011719,-57.6473388671875,6.332973565050928,JEJU_AIRPORT
1641046553.350015,00000000-0000-0000-0000-000000000001,OTHERS,-100.29566955566406,200.9563751220703,28.815078735351562,13.864640134044734,JEJU_AIRPORT
1641046553.350015,00000000-0000-0000-0000-000000000011,OTHERS,-134.43722534179688,178.26449584960938,28.866989135742188,13.688988155790087,JEJU_AIRPORT
1641046553.350015,00000000-0000-0000-0000-000000000000,AV,-83.87222290039062,268.675537109375,-57.685577392578125,6.50820111800413,JEJU_AIRPORT
1641046553.4491704,00000000-0000-0000-0000-000000000001,OTHERS,-99.07965087890625,201.62457275390625,28.810470581054688,13.879629070841187,JEJU_AIRPORT
1641046553.4491704,00000000-0000-0000-0000-000000000011,OTHERS,-133.23171997070312,178.92904663085938,28.86700439453125,13.809222115411064,JEJU_AIRPORT
1641046553.4491704,00000000-0000-0000-0000-000000000000,AV,-83.51875305175781,268.11639404296875,-57.73443603515625,6.689296711996665,JEJU_AIRPORT
1641046553.5486248,00000000-0000-0000-0000-000000000001,OTHERS,-97.85282135009766,202.29977416992188,28.808563232421875,13.901874495313164,JEJU_AIRPORT
1641046553.5486248,00000000-0000-0000-0000-000000000011,OTHERS,-132.00640869140625,179.6045379638672,28.86700439453125,13.93216239081514,JEJU_AIRPORT
1641046553.5486248,00000000-0000-0000-0000-000000000000,AV,-83.15324401855469,267.53717041015625,-57.797698974609375,6.872646906431832,JEJU_AIRPORT
1641046553.6481903,00000000-0000-0000-0000-000000000001,OTHERS,-96.63235473632812,202.9720916748047,28.80120849609375,13.92252842111342,JEJU_AIRPORT
1641046553.6481903,00000000-0000-0000-0000-000000000011,OTHERS,-130.7781982421875,180.28163146972656,28.86700439453125,14.056730270385833,JEJU_AIRPORT
1641046553.6481903,00000000-0000-0000-0000-000000000000,AV,-82.78096008300781,266.9456481933594,-57.87640380859375,7.0558179237278775,JEJU_AIRPORT
1641046553.747442,00000000-0000-0000-0000-000000000001,OTHERS,-96.15196228027344,203.2364044189453,28.797149658203125,13.92982513946137,JEJU_AIRPORT
1641046553.747442,00000000-0000-0000-0000-000000000011,OTHERS,-130.29229736328125,180.54949951171875,28.86700439453125,14.106907314725825,JEJU_AIRPORT
1641046553.747442,00000000-0000-0000-0000-000000000000,AV,-82.63212585449219,266.70867919921875,-57.911376953125,7.12870131089149,JEJU_AIRPORT
1641046553.8470428,00000000-0000-0000-0000-000000000013,OTHERS,-93.5427017211914,274.25372314453125,-57.89599609375,13.010794321698725,JEJU_AIRPORT
1641046553.8470428,00000000-0000-0000-0000-000000000001,OTHERS,-95.00984954833984,203.8641815185547,28.786224365234375,13.953060574412184,JEJU_AIRPORT
1641046553.8470428,00000000-0000-0000-0000-000000000011,OTHERS,-129.13140869140625,181.1894989013672,28.86700439453125,14.23302544487927,JEJU_AIRPORT
1641046553.8470428,00000000-0000-0000-0000-000000000000,AV,-82.27326965332031,266.135986328125,-58.004150390625,7.308440076201226,JEJU_AIRPORT
1641046553.9460852,00000000-0000-0000-0000-000000000013,OTHERS,-92.87298583984375,273.1863098144531,-57.89593505859375,12.482789357504615,JEJU_AIRPORT
1641046553.9460852,00000000-0000-0000-0000-000000000001,OTHERS,-93.79972839355469,204.52903747558594,28.78338623046875,13.979251660947074,JEJU_AIRPORT
1641046553.9460852,00000000-0000-0000-0000-000000000011,OTHERS,-127.89398193359375,181.87167358398438,28.86700439453125,14.35769399007353,JEJU_AIRPORT
1641046553.9460852,00000000-0000-0000-0000-000000000000,AV,-81.88621520996094,265.51593017578125,-58.115753173828125,7.477754745195722,JEJU_AIRPORT
1641046554.0457032,00000000-0000-0000-0000-000000000013,OTHERS,-92.21969604492188,272.1450500488281,-57.895843505859375,11.798098882058422,JEJU_AIRPORT
1641046554.0457032,00000000-0000-0000-0000-000000000001,OTHERS,-92.55970001220703,205.21031188964844,28.78759765625,14.007014569247202,JEJU_AIRPORT
1641046554.0457032,00000000-0000-0000-0000-000000000011,OTHERS,-126.6176528930664,182.57528686523438,28.86700439453125,14.481527540418845,JEJU_AIRPORT
1641046554.0457032,00000000-0000-0000-0000-000000000000,AV,-81.48338317871094,264.8677062988281,-58.251953125,7.618781858099181,JEJU_AIRPORT
1641046554.1452065,00000000-0000-0000-0000-000000000013,OTHERS,-91.61927795410156,271.1880798339844,-57.89581298828125,10.942360560135315,JEJU_AIRPORT
1641046554.1452065,00000000-0000-0000-0000-000000000001,OTHERS,-91.340087890625,205.88055419921875,28.802169799804688,14.025751769316008,JEJU_AIRPORT
1641046554.1452065,00000000-0000-0000-0000-000000000011,OTHERS,-125.35314178466797,183.27239990234375,28.86700439453125,14.60425482856019,JEJU_AIRPORT
1641046554.1452065,00000000-0000-0000-0000-000000000000,AV,-81.08271789550781,264.21942138671875,-58.40338134765625,7.726461500321821,JEJU_AIRPORT
1641046554.2447345,00000000-0000-0000-0000-000000000013,OTHERS,-91.05571746826172,270.2898254394531,-57.895843505859375,10.09648958842973,JEJU_AIRPORT
1641046554.2447345,00000000-0000-0000-0000-000000000001,OTHERS,-90.1002197265625,206.56158447265625,28.820220947265625,14.05015479692282,JEJU_AIRPORT
1641046554.2447345,00000000-0000-0000-0000-000000000011,OTHERS,-124.05780792236328,183.98648071289062,28.86700439453125,14.725516637166951,JEJU_AIRPORT
1641046554.2447345,00000000-0000-0000-0000-000000000000,AV,-80.67265319824219,263.5519104003906,-58.572906494140625,7.801563094760759,JEJU_AIRPORT
1641046554.3440204,00000000-0000-0000-0000-000000000013,OTHERS,-90.54464721679688,269.4752197265625,-57.89605712890625,9.292656580634377,JEJU_AIRPORT
1641046554.3440204,00000000-0000-0000-0000-000000000001,OTHERS,-88.87763977050781,207.23422241210938,28.861343383789062,14.07508649751756,JEJU_AIRPORT
1641046554.3440204,00000000-0000-0000-0000-000000000011,OTHERS,-122.77307891845703,184.6947479248047,28.86700439453125,14.844683541192033,JEJU_AIRPORT
1641046554.3440204,00000000-0000-0000-0000-000000000000,AV,-80.26805114746094,262.8889465332031,-58.74591064453125,7.84812055258838,JEJU_AIRPORT
1641046554.443543,00000000-0000-0000-0000-000000000013,OTHERS,-90.06820678710938,268.71588134765625,-57.896270751953125,8.450922436335823,JEJU_AIRPORT
1641046554.443543,00000000-0000-0000-0000-000000000001,OTHERS,-87.63092041015625,207.92019653320312,28.914642333984375,14.102051631427894,JEJU_AIRPORT
1641046554.443543,00000000-0000-0000-0000-000000000011,OTHERS,-121.45491790771484,185.42141723632812,28.86700439453125,14.961265987821033,JEJU_AIRPORT
1641046554.443543,00000000-0000-0000-0000-000000000000,AV,-79.85646057128906,262.2099609375,-58.91778564453125,7.871700302499759,JEJU_AIRPORT
1641046554.542694,00000000-0000-0000-0000-000000000013,OTHERS,-89.64704132080078,268.04449462890625,-57.89642333984375,7.567247814864974,JEJU_AIRPORT
1641046554.542694,00000000-0000-0000-0000-000000000001,OTHERS,-86.40884399414062,208.59564208984375,28.981460571289062,14.123752158109044,JEJU_AIRPORT
1641046554.542694,00000000-0000-0000-0000-000000000011,OTHERS,-120.153564453125,186.13882446289062,28.86700439453125,15.074787139893033,JEJU_AIRPORT
1641046554.542694,00000000-0000-0000-0000-000000000000,AV,-79.45440673828125,261.5422668457031,-59.079376220703125,7.8782475913637455,JEJU_AIRPORT
1641046554.6418421,00000000-0000-0000-0000-000000000013,OTHERS,-89.26266479492188,267.4318542480469,-57.896484375,6.871269544088342,JEJU_AIRPORT
1641046554.6418421,00000000-0000-0000-0000-000000000001,OTHERS,-85.15877532958984,209.287353515625,29.04833984375,14.147180209480018,JEJU_AIRPORT
1641046554.6418421,00000000-0000-0000-0000-000000000011,OTHERS,-118.81588745117188,186.87625122070312,28.867034912109375,15.114291508993636,JEJU_AIRPORT
1641046554.6418421,00000000-0000-0000-0000-000000000000,AV,-79.04560852050781,260.8589782714844,-59.233245849609375,7.87355448526837,JEJU_AIRPORT
1641046554.7411664,00000000-0000-0000-0000-000000000013,OTHERS,-88.90911865234375,266.86834716796875,-57.896484375,6.7716450161475015,JEJU_AIRPORT
1641046554.7411664,00000000-0000-0000-0000-000000000001,OTHERS,-83.93824768066406,209.96539306640625,29.111419677734375,14.145579784406978,JEJU_AIRPORT
1641046554.7411664,00000000-0000-0000-0000-000000000011,OTHERS,-117.5118408203125,187.59515380859375,28.867034912109375,15.087466769748302,JEJU_AIRPORT
1641046554.7411664,00000000-0000-0000-0000-000000000000,AV,-78.64872741699219,260.1918640136719,-59.3544921875,7.862266086450318,JEJU_AIRPORT
1641046554.8405468,00000000-0000-0000-0000-000000000013,OTHERS,-88.83182525634766,266.7451477050781,-57.896484375,6.821158197201911,JEJU_AIRPORT
1641046554.8405468,00000000-0000-0000-0000-000000000001,OTHERS,-83.67384338378906,210.11248779296875,29.126068115234375,14.129535619055892,JEJU_AIRPORT
1641046554.8405468,00000000-0000-0000-0000-000000000011,OTHERS,-117.22904205322266,187.7510528564453,28.86700439453125,15.087407430015112,JEJU_AIRPORT
1641046554.8405468,00000000-0000-0000-0000-000000000000,AV,-78.56294250488281,260.047119140625,-59.37646484375,7.859506969103472,JEJU_AIRPORT
1641046554.9398513,00000000-0000-0000-0000-000000000013,OTHERS,-88.76408386230469,266.63714599609375,-57.896484375,6.864061355590902,JEJU_AIRPORT
1641046554.9398513,00000000-0000-0000-0000-000000000001,OTHERS,-83.4439926147461,210.24038696289062,29.138427734375,14.113183870826422,JEJU_AIRPORT
1641046554.9398513,00000000-0000-0000-0000-000000000011,OTHERS,-116.98292541503906,187.88673400878906,28.867034912109375,15.087481604682157,JEJU_AIRPORT
1641046554.9398513,00000000-0000-0000-0000-000000000015,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,12.398464414808497,JEJU_AIRPORT
1641046554.9398513,00000000-0000-0000-0000-000000000000,AV,-78.48829650878906,259.92120361328125,-59.393585205078125,7.8566307398581685,JEJU_AIRPORT
1641046555.0389023,00000000-0000-0000-0000-000000000013,OTHERS,-88.22073364257812,265.7710876464844,-57.896453857421875,6.562307675701426,JEJU_AIRPORT
1641046555.0389023,00000000-0000-0000-0000-000000000001,OTHERS,-81.56607055664062,211.28794860839844,29.22998046875,14.02505513883973,JEJU_AIRPORT
1641046555.0389023,00000000-0000-0000-0000-000000000011,OTHERS,-114.9630355834961,189.000244140625,28.867034912109375,15.08597056071076,JEJU_AIRPORT
1641046555.0389023,00000000-0000-0000-0000-000000000015,OTHERS,-146.18247985839844,179.68214416503906,28.866928100585938,12.33442518472126,JEJU_AIRPORT
1641046555.0389023,00000000-0000-0000-0000-000000000000,AV,-77.87821960449219,258.8885192871094,-59.50689697265625,7.831370395197834,JEJU_AIRPORT
1641046555.1380167,00000000-0000-0000-0000-000000000013,OTHERS,-87.8719711303711,265.2151794433594,-57.896453857421875,6.629153887466417,JEJU_AIRPORT
1641046555.1380167,00000000-0000-0000-0000-000000000001,OTHERS,-80.34935760498047,211.97021484375,29.291229248046875,13.990821932435843,JEJU_AIRPORT
1641046555.1380167,00000000-0000-0000-0000-000000000011,OTHERS,-113.64802551269531,189.72520446777344,28.867034912109375,15.09033203125238,JEJU_AIRPORT
1641046555.1380167,00000000-0000-0000-0000-000000000015,OTHERS,-145.10171508789062,180.27792358398438,28.86712646484375,12.473055521648755,JEJU_AIRPORT
1641046555.1380167,00000000-0000-0000-0000-000000000000,AV,-77.48301696777344,258.2174072265625,-59.51593017578125,7.816077123828602,JEJU_AIRPORT
1641046555.2375038,00000000-0000-0000-0000-000000000013,OTHERS,-87.51882934570312,264.65234375,-57.896453857421875,6.610524919308709,JEJU_AIRPORT
1641046555.2375038,00000000-0000-0000-0000-000000000001,OTHERS,-79.126220703125,212.65744018554688,29.337982177734375,13.964833896391024,JEJU_AIRPORT
1641046555.2375038,00000000-0000-0000-0000-000000000011,OTHERS,-112.32266998291016,190.45584106445312,28.86700439453125,15.099212858413338,JEJU_AIRPORT
1641046555.2375038,00000000-0000-0000-0000-000000000015,OTHERS,-144.002197265625,180.88406372070312,28.8671875,12.592883639869475,JEJU_AIRPORT
1641046555.2375038,00000000-0000-0000-0000-000000000000,AV,-77.08555603027344,257.5425109863281,-59.45782470703125,7.802887250762022,JEJU_AIRPORT
1641046555.3366585,00000000-0000-0000-0000-000000000013,OTHERS,-87.16861724853516,264.0941467285156,-57.896453857421875,6.584916644626193,JEJU_AIRPORT
