TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287438.3318703,00000000-0000-0000-0000-000000000039,OTHERS,-113.47573852539062,193.68890380859375,28.865692138671875,5.8730506897308725,JEJU_AIRPORT
1641287438.3318703,00000000-0000-0000-0000-000000000033,OTHERS,-112.82449340820312,190.17808532714844,28.866683959960938,3.124679724394747,JEJU_AIRPORT
1641287438.3318703,00000000-0000-0000-0000-000000000041,OTHERS,-125.10413360595703,191.3021697998047,28.865570068359375,3.9683617485900484,JEJU_AIRPORT
1641287438.3318703,00000000-0000-0000-0000-000000000000,AV,-74.86920166015625,254.15943908691406,-57.8316650390625,7.742226673737468,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000037,OTHERS,-76.16978454589844,247.17227172851562,-49.816497802734375,2.935903159353708,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000045,OTHERS,-83.63673400878906,258.46435546875,-57.89788818359375,4.094661076892933,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000029,OTHERS,-57.2235107421875,239.10162353515625,0.139312744140625,2.5402726331259715,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000053,OTHERS,-93.0966796875,273.5428466796875,-57.89593505859375,4.729599952704431,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000019,OTHERS,-57.996307373046875,224.58425903320312,29.58465576171875,4.8239374831908926,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000017,OTHERS,-41.30226516723633,242.44874572753906,24.6044921875,3.6236613621509077,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000023,OTHERS,-73.259765625,215.97039794921875,29.359832763671875,4.95083948816414,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000011,OTHERS,-42.160892486572266,233.69415283203125,30.05145263671875,4.924700074570072,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000021,OTHERS,-85.14063262939453,213.37342834472656,29.112945556640625,3.4816391617876703,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000001,OTHERS,-24.83050537109375,251.81439208984375,30.15545654296875,3.4699432979451097,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000013,OTHERS,-90.12639617919922,202.69528198242188,28.789031982421875,2.688142327218871,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000027,OTHERS,-98.45281982421875,206.00401306152344,28.90350341796875,3.749808289007021,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000031,OTHERS,-100.0087890625,201.11366271972656,28.781982421875,3.934000391057841,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000025,OTHERS,-101.22383117675781,196.5740966796875,28.869430541992188,2.6755050653743626,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000035,OTHERS,-110.7180404663086,199.23306274414062,28.867767333984375,4.738959206475376,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000015,OTHERS,-7.160381317138672,258.1166076660156,31.18768310546875,7.07500751017044,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000039,OTHERS,-112.94738006591797,193.98019409179688,28.865646362304688,5.960035853920036,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000033,OTHERS,-112.54359436035156,190.3329315185547,28.86669921875,3.175096511890429,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000041,OTHERS,-124.74909210205078,191.49786376953125,28.8656005859375,4.002610312587596,JEJU_AIRPORT
1641287438.431424,00000000-0000-0000-0000-000000000000,AV,-74.44831848144531,253.49429321289062,-56.994964599609375,7.7383327449180905,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000037,OTHERS,-76.0170669555664,246.99346923828125,-49.325286865234375,2.931486364131009,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000045,OTHERS,-83.45904541015625,258.1811218261719,-57.89794921875,4.201823075614524,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000029,OTHERS,-57.01599884033203,239.1026153564453,0.42767333984375,2.612645962012721,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000053,OTHERS,-92.89437866210938,273.2203674316406,-57.89593505859375,4.736878077218528,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000019,OTHERS,-57.65839767456055,224.7738800048828,29.6260986328125,4.817293612180865,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000017,OTHERS,-41.037872314453125,242.5703125,25.008270263671875,3.6229996311755297,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000023,OTHERS,-72.91231536865234,216.16604614257812,29.359161376953125,4.967153054350718,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000011,OTHERS,-41.81836700439453,233.89317321777344,30.0386962890625,4.927269934011579,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000021,OTHERS,-84.89601135253906,213.51028442382812,29.115020751953125,3.49059048636447,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000001,OTHERS,-24.5897274017334,251.95425415039062,30.144119262695312,3.460703745835279,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000013,OTHERS,-89.93688201904297,202.79957580566406,28.791900634765625,2.6928511850582124,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000027,OTHERS,-98.18946075439453,206.1495361328125,28.90496826171875,3.742044968150973,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000031,OTHERS,-99.73158264160156,201.26608276367188,28.785324096679688,3.9374179557601665,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000025,OTHERS,-101.03619384765625,196.678466796875,28.8699951171875,2.6699815058610863,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000035,OTHERS,-110.3885498046875,199.41468811035156,28.8677978515625,4.520472420603626,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000015,OTHERS,-6.673400402069092,258.4114074707031,31.2542724609375,7.08765225822589,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000039,OTHERS,-112.52716064453125,194.21180725097656,28.8656005859375,5.972599453400238,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000033,OTHERS,-112.318359375,190.4570770263672,28.866668701171875,3.21542210068694,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000041,OTHERS,-124.46598815917969,191.6539306640625,28.865570068359375,4.033758375385655,JEJU_AIRPORT
1641287438.5306685,00000000-0000-0000-0000-000000000000,AV,-74.10882568359375,252.97348022460938,-56.184051513671875,7.735644931941305,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000037,OTHERS,-75.99607849121094,246.96896362304688,-49.255523681640625,2.932323702079983,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000045,OTHERS,-83.43431091308594,258.1416931152344,-57.89794921875,4.228499465522543,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000029,OTHERS,-56.987060546875,239.1028289794922,0.467254638671875,2.6309676594395413,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000053,OTHERS,-92.86663818359375,273.1761474609375,-57.89593505859375,4.736842579336286,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000019,OTHERS,-57.612098693847656,224.7999267578125,29.6298828125,4.819931501712186,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000017,OTHERS,-41.001712799072266,242.58712768554688,25.06256103515625,3.6217889974368425,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000023,OTHERS,-72.86459350585938,216.19290161132812,29.35906982421875,4.970813597311311,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000011,OTHERS,-41.77143096923828,233.9204559326172,30.037078857421875,4.925515144135924,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000021,OTHERS,-84.8624267578125,213.52906799316406,29.115280151367188,3.4927188021202507,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000001,OTHERS,-24.55677032470703,251.97341918945312,30.14263916015625,3.4586212229724254,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000013,OTHERS,-89.91087341308594,202.81390380859375,28.792266845703125,2.694050274991158,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000027,OTHERS,-98.15340423583984,206.16952514648438,28.904403686523438,3.7415652189675614,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000031,OTHERS,-99.69355773925781,201.2869873046875,28.785842895507812,3.9381746434775273,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000025,OTHERS,-101.01051330566406,196.6927490234375,28.87005615234375,2.667843636656927,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000035,OTHERS,-110.34500122070312,199.43869018554688,28.8677978515625,4.508955213773746,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000015,OTHERS,-6.606600284576416,258.451904296875,31.263565063476562,7.090720931610819,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000039,OTHERS,-112.4695053100586,194.24359130859375,28.865615844726562,5.974487198726276,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000033,OTHERS,-112.28724670410156,190.4742431640625,28.866668701171875,3.225488927665226,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000041,OTHERS,-124.42699432373047,191.6754150390625,28.8656005859375,4.042233890961894,JEJU_AIRPORT
1641287438.6299002,00000000-0000-0000-0000-000000000000,AV,-74.06172180175781,252.90249633789062,-56.0614013671875,7.734890493191373,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000037,OTHERS,-75.91764831542969,246.87762451171875,-48.987701416015625,2.9338175389088845,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000045,OTHERS,-83.34132385253906,257.99346923828125,-57.89801025390625,4.280995527934746,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000029,OTHERS,-56.87824249267578,239.10385131835938,0.61492919921875,2.6650439564776773,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000053,OTHERS,-92.76312255859375,273.01116943359375,-57.89593505859375,4.736082288991869,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000019,OTHERS,-57.43956756591797,224.89773559570312,29.6375732421875,4.82653219671975,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000017,OTHERS,-40.866943359375,242.65005493164062,25.26507568359375,3.6191293172328125,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000023,OTHERS,-72.68638610839844,216.29324340820312,29.358673095703125,4.977419421760596,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000011,OTHERS,-41.59633255004883,234.02218627929688,30.031402587890625,4.922680099412323,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000021,OTHERS,-84.73698425292969,213.59921264648438,29.116836547851562,3.4975414674679057,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000001,OTHERS,-24.433860778808594,252.0447998046875,30.137374877929688,3.454740431698995,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000013,OTHERS,-89.81378173828125,202.86734008789062,28.7935791015625,2.6964720289153075,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000027,OTHERS,-98.0189208984375,206.2441864013672,28.9024658203125,3.7423273925823812,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000031,OTHERS,-99.55165100097656,201.364990234375,28.78778076171875,3.939782732177988,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000025,OTHERS,-100.91476440429688,196.7459716796875,28.870208740234375,2.662959401150646,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000035,OTHERS,-110.18203735351562,199.5285186767578,28.867828369140625,4.5595052507274945,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000015,OTHERS,-6.3572611808776855,258.6031494140625,31.29852294921875,7.0968628998149486,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000039,OTHERS,-112.25428771972656,194.3622283935547,28.8656005859375,5.97817685869724,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000033,OTHERS,-112.17073822021484,190.53848266601562,28.866668701171875,3.245605362892147,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000041,OTHERS,-124.28117370605469,191.75579833984375,28.865570068359375,4.056114620636231,JEJU_AIRPORT
1641287438.7292597,00000000-0000-0000-0000-000000000000,AV,-73.88479614257812,252.63844299316406,-55.58868408203125,7.732450111473188,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000037,OTHERS,-75.64317321777344,246.564208984375,-48.040985107421875,2.940065945500325,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000045,OTHERS,-83.01129150390625,257.4674072265625,-57.898162841796875,4.453743298868561,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000029,OTHERS,-56.495243072509766,239.1089630126953,1.136199951171875,2.7363345848254097,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000053,OTHERS,-92.40565490722656,272.44134521484375,-57.89593505859375,4.730321036571096,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000019,OTHERS,-56.842323303222656,225.23870849609375,29.663436889648438,4.85231218439823,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000017,OTHERS,-40.40390396118164,242.87091064453125,25.943511962890625,3.6079816066679076,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000023,OTHERS,-72.06871795654297,216.64114379882812,29.35540771484375,5.003721224548074,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000011,OTHERS,-40.99111557006836,234.37289428710938,30.02252197265625,4.923462752990399,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000021,OTHERS,-84.3016357421875,213.84194946289062,29.13177490234375,3.5188019768826777,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000001,OTHERS,-24.010169982910156,252.29071044921875,30.119842529296875,3.44273980790408,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000013,OTHERS,-89.47769165039062,203.05169677734375,28.80084228515625,2.6982073033211798,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000027,OTHERS,-97.5532455444336,206.50189208984375,28.9058837890625,3.7481690211648484,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000031,OTHERS,-99.06083679199219,201.6348876953125,28.791610717773438,3.9461241627221666,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000025,OTHERS,-100.5855712890625,196.92886352539062,28.870269775390625,2.6406085612882984,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000035,OTHERS,-109.59164428710938,199.85401916503906,28.867828369140625,4.851872126274456,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000015,OTHERS,-5.494738578796387,259.1280822753906,31.421417236328125,7.118295135713942,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000039,OTHERS,-111.50962829589844,194.77273559570312,28.865615844726562,5.990391837230612,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000033,OTHERS,-111.762451171875,190.76356506347656,28.866668701171875,3.3154355155135318,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000041,OTHERS,-123.77272033691406,192.0360870361328,28.865570068359375,4.117841720582182,JEJU_AIRPORT
1641287438.828931,00000000-0000-0000-0000-000000000000,AV,-73.25656127929688,251.73928833007812,-53.743896484375,7.7145234300371754,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000037,OTHERS,-75.45072937011719,246.3506622314453,-47.37420654296875,2.944299927967566,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000045,OTHERS,-82.7765884399414,257.09326171875,-57.89825439453125,4.565793143398353,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000029,OTHERS,-56.225379943847656,239.11544799804688,1.49981689453125,2.8102995658677656,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000053,OTHERS,-92.15968322753906,272.04931640625,-57.89593505859375,4.725618892246493,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000019,OTHERS,-56.42947769165039,225.47470092773438,29.681365966796875,4.860733923489658,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000017,OTHERS,-40.087257385253906,243.02584838867188,26.3726806640625,3.6003136979486854,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000023,OTHERS,-71.64100646972656,216.88235473632812,29.352386474609375,5.023459427219039,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000011,OTHERS,-40.5733757019043,234.61354064941406,30.026336669921875,4.925506753678101,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000021,OTHERS,-84.00003051757812,214.00979614257812,29.142730712890625,3.533419362325029,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000001,OTHERS,-23.719017028808594,252.4595947265625,30.109375,3.436304532351933,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000013,OTHERS,-89.24591064453125,203.17840576171875,28.80633544921875,2.7014178098885293,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000027,OTHERS,-97.23225402832031,206.67929077148438,28.90875244140625,3.744183471402928,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000031,OTHERS,-98.72229766845703,201.8212432861328,28.791900634765625,3.9507386886657683,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000025,OTHERS,-100.36048889160156,197.0539093017578,28.86944580078125,2.624084804001107,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000035,OTHERS,-109.17434692382812,200.08404541015625,28.867828369140625,4.892654418945529,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000039,OTHERS,-110.99571990966797,195.05599975585938,28.865570068359375,6.000200377573626,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000015,OTHERS,-4.899688720703125,259.4917297363281,31.505340576171875,7.133198860887454,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000033,OTHERS,-111.47608947753906,190.92141723632812,28.86663818359375,3.36424536175361,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000041,OTHERS,-123.41802978515625,192.23159790039062,28.865570068359375,4.158120685165404,JEJU_AIRPORT
1641287438.9284022,00000000-0000-0000-0000-000000000000,AV,-72.80633544921875,251.1348114013672,-52.20318603515625,7.705886181444095,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000037,OTHERS,-75.25048065185547,246.13381958007812,-46.68487548828125,2.9486370713548786,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000045,OTHERS,-82.53010559082031,256.7003479003906,-57.8983154296875,4.673087861828539,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000029,OTHERS,-55.953636169433594,239.12347412109375,1.857666015625,2.5908188091186855,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000053,OTHERS,-91.90769958496094,271.6476745605469,-57.89593505859375,4.722325536969794,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000019,OTHERS,-56.007896423339844,225.71905517578125,29.667816162109375,4.861861700206412,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000017,OTHERS,-39.764442443847656,243.1867218017578,26.792388916015625,3.5925400351255026,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000023,OTHERS,-71.2005844116211,217.13037109375,29.349166870117188,5.045477282970455,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000011,OTHERS,-40.1448974609375,234.8602294921875,30.0286865234375,4.926573479918876,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000021,OTHERS,-83.68958282470703,214.1826934814453,29.152862548828125,3.5473459379568033,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000001,OTHERS,-23.420923233032227,252.63243103027344,30.099578857421875,3.4318273772555727,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000013,OTHERS,-89.00806427001953,203.30929565429688,28.807083129882812,2.7075549283265095,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000027,OTHERS,-96.90361022949219,206.86083984375,28.912628173828125,3.7378400294573577,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000031,OTHERS,-98.37478637695312,202.0125274658203,28.791656494140625,3.955285436130547,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000025,OTHERS,-100.13087463378906,197.18133544921875,28.874237060546875,2.6139205787489006,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000035,OTHERS,-108.73910522460938,200.323974609375,28.867828369140625,5.01195907602939,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000039,OTHERS,-110.46769714355469,195.34707641601562,28.865570068359375,6.016015476651368,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000015,OTHERS,-4.288872718811035,259.8661804199219,31.589447021484375,7.147675094093406,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000033,OTHERS,-111.17825317382812,191.08560180664062,28.866607666015625,3.412150277038744,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000041,OTHERS,-123.05046081542969,192.43421936035156,28.865570068359375,4.204279052130707,JEJU_AIRPORT
1641287439.0280986,00000000-0000-0000-0000-000000000000,AV,-72.33018493652344,250.52767944335938,-50.39727783203125,7.690478534055735,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000037,OTHERS,-75.0971908569336,245.97122192382812,-46.149658203125,2.945602691298083,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000045,OTHERS,-82.3401870727539,256.3976135253906,-57.898345947265625,4.736125204336106,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000029,OTHERS,-55.75357437133789,239.13014221191406,2.130096435546875,2.7240791695666817,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000053,OTHERS,-91.71707916259766,271.3438720703125,-57.895904541015625,4.721598095420938,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000019,OTHERS,-55.687400817871094,225.90335083007812,29.675048828125,4.8737770055168355,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000023,OTHERS,-70.86589050292969,217.31895446777344,29.345962524414062,5.069446207637605,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000017,OTHERS,-39.52134704589844,243.309814453125,27.09100341796875,3.58665421919304,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000011,OTHERS,-39.82059097290039,235.04727172851562,30.032516479492188,4.930565639402276,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000021,OTHERS,-83.453857421875,214.31405639648438,29.159881591796875,3.558522387304497,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000001,OTHERS,-23.19552230834961,252.76309204101562,30.092727661132812,3.4296353626088427,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000013,OTHERS,-88.82808685302734,203.40895080566406,28.804473876953125,2.711166631897243,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000027,OTHERS,-96.6552505493164,206.99803161621094,28.915969848632812,3.7329821833460612,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000031,OTHERS,-98.11153411865234,202.15744018554688,28.791168212890625,3.9588839075667637,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000025,OTHERS,-99.95730590820312,197.27711486816406,28.886795043945312,2.6089494430204816,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000035,OTHERS,-108.40461730957031,200.50839233398438,28.867828369140625,4.9165344238283035,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000039,OTHERS,-110.06697082519531,195.5679931640625,28.865570068359375,6.03442086113922,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000015,OTHERS,-3.826171875,260.15069580078125,31.653457641601562,7.158779778412798,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000033,OTHERS,-110.95008850097656,191.21141052246094,28.8665771484375,3.449798689949907,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000041,OTHERS,-122.76943969726562,192.58914184570312,28.865570068359375,4.2432763841473005,JEJU_AIRPORT
1641287439.127203,00000000-0000-0000-0000-000000000000,AV,-71.95884704589844,250.078369140625,-48.89886474609375,7.684621754481638,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000037,OTHERS,-74.84750366210938,245.71165466308594,-45.2706298828125,2.9477124568218267,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000045,OTHERS,-82.02815246582031,255.90020751953125,-57.8984375,4.853795369524053,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000029,OTHERS,-55.41402053833008,239.14271545410156,2.60369873046875,2.8117450525194085,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000019,OTHERS,-55.169158935546875,226.19949340820312,29.71160888671875,4.877190099788836,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000053,OTHERS,-91.40945434570312,270.8535461425781,-57.89593505859375,4.724054866366983,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000023,OTHERS,-70.32388305664062,217.62417602539062,29.338592529296875,5.085514370068036,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000017,OTHERS,-39.13117980957031,243.5107421875,27.543670654296875,3.5786314026588126,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000011,OTHERS,-39.29722595214844,235.35003662109375,30.038726806640625,4.931236116051502,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000021,OTHERS,-83.07198333740234,214.52706909179688,29.167404174804688,3.5772411694021957,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000001,OTHERS,-22.831951141357422,252.97378540039062,30.0830078125,3.4285462242965195,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000013,OTHERS,-88.53654479980469,203.569580078125,28.807235717773438,2.7210665866527095,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000027,OTHERS,-96.2776870727539,207.20669555664062,28.921295166015625,3.5168455736350706,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000031,OTHERS,-97.68624877929688,202.39151000976562,28.789749145507812,3.964360163306125,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000025,OTHERS,-99.67767333984375,197.43124389648438,28.904800415039062,2.604353547022589,JEJU_AIRPORT
1641287439.2271216,00000000-0000-0000-0000-000000000035,OTHERS,-107.88541412353516,200.7946319580078,28.8677978515625,4.9664417903213645,JEJU_AIRPORT
