TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294604.5500631,00000000-0000-0000-0000-000000000043,OTHERS,-87.717041015625,264.9684143066406,-57.896881103515625,3.3999554316344085,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000035,OTHERS,-79.01795959472656,251.1225128173828,-57.078216552734375,3.2242685168081886,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000025,OTHERS,-71.21522521972656,242.73089599609375,-32.811492919921875,2.621194587121771,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000015,OTHERS,-64.731689453125,224.75918579101562,29.131805419921875,4.622900551123148,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000019,OTHERS,-39.54076385498047,243.30938720703125,27.094757080078125,4.062196610360136,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000011,OTHERS,-52.877655029296875,227.5091552734375,29.836654663085938,4.839836177721611,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000021,OTHERS,-81.24397277832031,215.5498504638672,29.143798828125,4.688587208604457,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000017,OTHERS,-71.14749908447266,217.16021728515625,29.349090576171875,4.8212614313424424,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000029,OTHERS,-79.96599578857422,212.187744140625,29.35406494140625,5.393649845343136,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000001,OTHERS,-25.487537384033203,251.42730712890625,30.271438598632812,4.0515252975640745,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000013,OTHERS,-79.3277587890625,208.65823364257812,29.07073974609375,3.843225903462106,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000033,OTHERS,-95.92379760742188,203.36114501953125,28.780105590820312,6.868202764164857,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000023,OTHERS,-93.1294937133789,201.0423583984375,28.771499633789062,3.8473246834553194,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000027,OTHERS,-110.40913391113281,199.4024658203125,28.86920166015625,3.2966688024207316,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000031,OTHERS,-106.0108642578125,193.93478393554688,28.8668212890625,4.159417947156193,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000039,OTHERS,-125.00953674316406,191.35369873046875,28.866958618164062,3.8915885819637723,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000037,OTHERS,-118.4317626953125,187.0887451171875,28.831466674804688,3.1738090872146842,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000041,OTHERS,-129.7174072265625,184.73544311523438,28.865966796875,3.9987354808403257,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000045,OTHERS,-132.44155883789062,179.36424255371094,28.86553955078125,4.841338793437093,JEJU_AIRPORT
1641294604.5500631,00000000-0000-0000-0000-000000000000,AV,-85.61409759521484,271.947998046875,-58.228790283203125,5.395487623352308,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000043,OTHERS,-87.5615234375,264.7205505371094,-57.896881103515625,3.415501382625077,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000035,OTHERS,-78.86714172363281,250.88992309570312,-56.887542724609375,3.2346501839047335,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000025,OTHERS,-71.02678680419922,242.60986328125,-32.19732666015625,2.6094191506977844,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000015,OTHERS,-64.38318634033203,224.9541473388672,29.150421142578125,4.590758717036348,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000019,OTHERS,-39.230262756347656,243.46873474121094,27.45587158203125,4.072693710996303,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000011,OTHERS,-52.51810073852539,227.71759033203125,29.839111328125,4.844384347376234,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000021,OTHERS,-80.88826751708984,215.7484130859375,29.13848876953125,4.724097286178108,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000017,OTHERS,-70.78630065917969,217.3637237548828,29.34515380859375,4.838660078138633,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000029,OTHERS,-79.55789947509766,212.4170684814453,29.372314453125,5.490577783101314,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000013,OTHERS,-79.03914642333984,208.81858825683594,29.074798583984375,3.85033194260813,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000001,OTHERS,-25.185165405273438,251.60374450683594,30.252044677734375,4.029043988042432,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000033,OTHERS,-95.40760040283203,203.6451873779297,28.774887084960938,6.860545552880708,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000023,OTHERS,-92.84037780761719,201.201416015625,28.774093627929688,3.8421135467456975,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000027,OTHERS,-110.16112518310547,199.53919982910156,28.869949340820312,3.301242202290227,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000031,OTHERS,-105.69816589355469,194.107177734375,28.86669921875,4.159362051302255,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000039,OTHERS,-124.71656036376953,191.5152130126953,28.86688232421875,3.9025232583318736,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000037,OTHERS,-118.19178009033203,187.2208709716797,28.833297729492188,3.210296934297209,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000041,OTHERS,-129.4161834716797,184.90147399902344,28.865936279296875,4.014899995962778,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000045,OTHERS,-132.07577514648438,179.56588745117188,28.86553955078125,4.889722400241731,JEJU_AIRPORT
1641294604.6506102,00000000-0000-0000-0000-000000000000,AV,-85.36784362792969,271.5504150390625,-58.211639404296875,5.502150795491436,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000043,OTHERS,-87.34745025634766,264.3793640136719,-57.8970947265625,3.400699297591,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000035,OTHERS,-78.65773010253906,250.56979370117188,-56.5833740234375,3.2494166027745344,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000025,OTHERS,-70.76669311523438,242.447509765625,-31.3543701171875,2.596991096318146,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000015,OTHERS,-63.9148063659668,225.21627807617188,29.17755126953125,4.60896933990674,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000019,OTHERS,-38.80362319946289,243.691650390625,27.92291259765625,4.081630873159518,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000011,OTHERS,-52.021907806396484,228.001220703125,29.8602294921875,4.844089840088891,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000021,OTHERS,-80.40766906738281,216.0166778564453,29.130661010742188,4.694798845487556,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000017,OTHERS,-70.2880859375,217.64431762695312,29.33843994140625,4.85129526720422,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000029,OTHERS,-79.00686645507812,212.7286834716797,29.3778076171875,5.146812837891281,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000013,OTHERS,-78.64158630371094,209.04058837890625,29.075927734375,3.863687633220564,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000001,OTHERS,-24.779756546020508,251.84014892578125,30.226898193359375,4.0128100651474226,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000033,OTHERS,-94.69834899902344,204.03517150878906,28.770843505859375,6.8520887428998805,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000023,OTHERS,-92.44296264648438,201.4200439453125,28.77734375,3.839092031543501,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000027,OTHERS,-109.81956481933594,199.72750854492188,28.871002197265625,3.3067268892518853,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000031,OTHERS,-105.2680892944336,194.3442840576172,28.866668701171875,4.160479969531172,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000039,OTHERS,-124.3125228881836,191.7379608154297,28.867156982421875,3.9155922996170656,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000037,OTHERS,-117.85755157470703,187.40487670898438,28.83575439453125,3.262185026581963,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000041,OTHERS,-129.00021362304688,185.13079833984375,28.865936279296875,4.034905963488468,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000045,OTHERS,-131.57028198242188,179.8445587158203,28.86553955078125,4.863326814439651,JEJU_AIRPORT
1641294604.7490025,00000000-0000-0000-0000-000000000000,AV,-85.02186584472656,270.99224853515625,-58.19219970703125,5.644146581136382,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000043,OTHERS,-87.19979858398438,264.1440124511719,-57.89715576171875,3.3836738268657767,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000035,OTHERS,-78.51104736328125,250.3476104736328,-56.327728271484375,3.257505964787255,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000025,OTHERS,-70.58563232421875,242.33763122558594,-30.776397705078125,2.5899075504180864,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000015,OTHERS,-63.582847595214844,225.40216064453125,29.20147705078125,4.649268450582015,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000019,OTHERS,-38.50908660888672,243.8480987548828,28.221649169921875,4.065724067058888,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000011,OTHERS,-51.67815399169922,228.19903564453125,29.880844116210938,4.846997812476339,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000021,OTHERS,-80.069091796875,216.2057342529297,29.1258544921875,4.759065631681234,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000017,OTHERS,-69.94183349609375,217.8392791748047,29.33477783203125,4.8622886713456035,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000029,OTHERS,-78.63794708251953,212.9376678466797,29.378952026367188,5.231174687967161,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000013,OTHERS,-78.36528015136719,209.195068359375,29.07550048828125,3.8711749232425436,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000001,OTHERS,-24.49298095703125,252.00723266601562,30.209609985351562,4.0846632338275315,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000033,OTHERS,-94.20700073242188,204.30506896972656,28.769500732421875,6.846649401157539,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000023,OTHERS,-92.16767883300781,201.5714111328125,28.779510498046875,3.8354357056560673,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000027,OTHERS,-109.58245086669922,199.85826110839844,28.8717041015625,3.3103667458340578,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000031,OTHERS,-104.9698257446289,194.50869750976562,28.866668701171875,4.161902003844057,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000039,OTHERS,-124.03160858154297,191.892822265625,28.86712646484375,3.9241298039842953,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000037,OTHERS,-117.62255859375,187.53428649902344,28.8375244140625,3.3007063202208378,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000041,OTHERS,-128.71060180664062,185.29043579101562,28.865921020507812,4.048513041629908,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000045,OTHERS,-131.22268676757812,180.03616333007812,28.86553955078125,4.833664364285159,JEJU_AIRPORT
1641294604.8483586,00000000-0000-0000-0000-000000000000,AV,-84.776611328125,270.59686279296875,-58.18231201171875,5.746300478811532,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000043,OTHERS,-86.99082946777344,263.8109130859375,-57.897247314453125,3.361866209374175,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000035,OTHERS,-78.31287384033203,250.05137634277344,-55.979034423828125,2.64660813153159,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000025,OTHERS,-70.32670593261719,242.1847381591797,-29.95916748046875,2.582165833909333,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000015,OTHERS,-63.11848831176758,225.66259765625,29.2322998046875,4.529201614356249,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000019,OTHERS,-38.093231201171875,244.07235717773438,28.5958251953125,4.043721737755563,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000011,OTHERS,-51.1875114440918,228.48048400878906,29.906509399414062,4.856787515463584,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000021,OTHERS,-79.59354400634766,216.47125244140625,29.12158203125,4.617289612387169,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000017,OTHERS,-69.4469985961914,218.1177978515625,29.33038330078125,4.879543409307346,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000029,OTHERS,-78.1030502319336,213.2397003173828,29.376327514648438,5.305130446656325,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000013,OTHERS,-77.97090148925781,209.4151153564453,29.07843017578125,3.8743105672716944,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000001,OTHERS,-24.08883285522461,252.24246215820312,30.187835693359375,3.943643459418267,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000033,OTHERS,-93.50789642333984,204.68885803222656,28.769668579101562,6.8396949794661,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000023,OTHERS,-91.77587890625,201.78662109375,28.78521728515625,3.8338817931829863,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000027,OTHERS,-109.24427032470703,200.04473876953125,28.872802734375,3.3148749749420023,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000031,OTHERS,-104.54495239257812,194.742919921875,28.86627197265625,4.158431955177233,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000039,OTHERS,-123.63045501708984,192.1139678955078,28.86712646484375,3.9345651202825858,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000037,OTHERS,-117.28289794921875,187.72129821777344,28.840057373046875,3.3514711880954158,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000041,OTHERS,-128.29640197753906,185.51876831054688,28.865921020507812,4.065608978336809,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000045,OTHERS,-130.72938537597656,180.30810546875,28.86553955078125,4.833248986140859,JEJU_AIRPORT
1641294604.9479537,00000000-0000-0000-0000-000000000000,AV,-84.41923522949219,270.0208435058594,-58.173492431640625,5.881491320103043,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000043,OTHERS,-86.84918212890625,263.58514404296875,-57.8973388671875,3.3447798095365626,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000035,OTHERS,-78.21324157714844,249.90304565429688,-55.79541015625,2.158799359948635,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000025,OTHERS,-70.14932250976562,242.08285522460938,-29.4024658203125,2.576983144257151,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000015,OTHERS,-62.798648834228516,225.84210205078125,29.257369995117188,4.661300811373359,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000011,OTHERS,-50.85273742675781,228.6736297607422,29.917572021484375,4.86463869208836,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000019,OTHERS,-37.81179428100586,244.22598266601562,28.826202392578125,4.027177672682338,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000021,OTHERS,-79.2677001953125,216.65292358398438,29.120742797851562,4.736817823649275,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000017,OTHERS,-69.10829162597656,218.30873107910156,29.3270263671875,4.89732986464363,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000029,OTHERS,-77.73341369628906,213.44786071777344,29.37872314453125,5.345316102696505,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000013,OTHERS,-77.70152282714844,209.56472778320312,29.0855712890625,3.872488382369946,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000001,OTHERS,-23.814912796020508,252.4018096923828,30.17291259765625,4.037398780838944,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000033,OTHERS,-93.03144836425781,204.95094299316406,28.766799926757812,6.8392009752079295,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000023,OTHERS,-91.50846099853516,201.93353271484375,28.788665771484375,3.8391598503813062,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000027,OTHERS,-109.01326751708984,200.17210388183594,28.873504638671875,3.31845761067754,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000031,OTHERS,-104.25560760498047,194.9024200439453,28.86614990234375,4.153670734881429,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000039,OTHERS,-123.35612487792969,192.26522827148438,28.86712646484375,3.9427502950035245,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000037,OTHERS,-117.04773712158203,187.85079956054688,28.841827392578125,3.3921061951729903,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000041,OTHERS,-128.01268005371094,185.6751708984375,28.865890502929688,4.079239898290319,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000045,OTHERS,-130.39280700683594,180.49366760253906,28.86553955078125,4.831047058105514,JEJU_AIRPORT
1641294605.0483446,00000000-0000-0000-0000-000000000000,AV,-84.169677734375,269.61883544921875,-58.172332763671875,5.995002853254662,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000043,OTHERS,-86.64108276367188,263.25341796875,-57.897430419921875,3.3203535610155557,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000035,OTHERS,-78.06846618652344,249.68992614746094,-55.492462158203125,2.2177835861484625,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000025,OTHERS,-69.88587188720703,241.9357452392578,-28.57696533203125,2.571077699611261,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000015,OTHERS,-62.32685089111328,226.1072998046875,29.296630859375,4.521188510824119,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000011,OTHERS,-50.3563117980957,228.9590301513672,29.9356689453125,4.878760782843026,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000021,OTHERS,-78.78527069091797,216.92198181152344,29.117950439453125,4.617626676994621,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000019,OTHERS,-37.398681640625,244.45416259765625,29.1304931640625,4.00814224743751,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000017,OTHERS,-68.60509490966797,218.59201049804688,29.324386596679688,4.924648058341256,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000029,OTHERS,-77.2147216796875,213.74026489257812,29.3785400390625,5.052158487639429,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000013,OTHERS,-77.30372619628906,209.78585815429688,29.094894409179688,3.8662954535953986,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000001,OTHERS,-23.40235710144043,252.6416015625,30.153823852539062,4.004801002696533,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000033,OTHERS,-92.32676696777344,205.33816528320312,28.767730712890625,6.840410166743504,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000023,OTHERS,-91.11228942871094,202.15171813964844,28.793670654296875,3.8526262494351133,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000027,OTHERS,-108.67135620117188,200.3606414794922,28.874725341796875,3.323737261492985,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000031,OTHERS,-103.82832336425781,195.13796997070312,28.865966796875,4.148924880789236,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000039,OTHERS,-122.95040130615234,192.48887634277344,28.8670654296875,3.9254824320835686,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000037,OTHERS,-116.69473266601562,188.04519653320312,28.844329833984375,3.456569809271897,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000041,OTHERS,-127.59154510498047,185.9073028564453,28.865875244140625,4.099887212117994,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000045,OTHERS,-129.89602661132812,180.7675018310547,28.86553955078125,4.822170469496511,JEJU_AIRPORT
1641294605.1466458,00000000-0000-0000-0000-000000000000,AV,-83.79179382324219,269.010009765625,-58.179443359375,6.17628544318846,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000043,OTHERS,-86.46118927001953,262.9666748046875,-57.89752197265625,3.301307890192467,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000035,OTHERS,-77.93889617919922,249.50189208984375,-55.1925048828125,2.2425297125921104,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000025,OTHERS,-69.65538024902344,241.81106567382812,-27.855316162109375,2.5678014447353426,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000015,OTHERS,-61.9179801940918,226.33749389648438,29.3331298828125,4.659023419765657,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000021,OTHERS,-78.36799621582031,217.1546630859375,29.11566162109375,4.733554181982313,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000011,OTHERS,-49.92334747314453,229.20855712890625,29.94488525390625,4.892520922072569,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000017,OTHERS,-68.16565704345703,218.83937072753906,29.321380615234375,4.934934683442352,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000019,OTHERS,-37.04145050048828,244.65377807617188,29.3641357421875,3.997489276567646,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000029,OTHERS,-76.75932312011719,213.99700927734375,29.37835693359375,5.148036558705061,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000013,OTHERS,-76.95919799804688,209.977783203125,29.102020263671875,3.8484003054418587,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000001,OTHERS,-23.051498413085938,252.8454132080078,30.138092041015625,3.9971839883004403,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000033,OTHERS,-91.71341705322266,205.67442321777344,28.77374267578125,6.838013687492482,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000023,OTHERS,-90.7665023803711,202.34194946289062,28.797760009765625,3.8639687744028275,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000027,OTHERS,-108.37345886230469,200.52490234375,28.87591552734375,3.3280592666068753,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000031,OTHERS,-103.45686340332031,195.3427276611328,28.865921020507812,4.14619445802572,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000039,OTHERS,-122.60186004638672,192.68104553222656,28.866928100585938,3.8693210814614103,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000037,OTHERS,-116.38053131103516,188.21827697753906,28.8460693359375,3.572455816645375,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000041,OTHERS,-127.22346496582031,186.11024475097656,28.865875244140625,4.117137061227226,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000045,OTHERS,-129.49261474609375,180.98989868164062,28.865570068359375,4.129843976765958,JEJU_AIRPORT
1641294605.2458785,00000000-0000-0000-0000-000000000000,AV,-83.45381164550781,268.4652099609375,-58.1982421875,6.339568191340882,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000043,OTHERS,-86.2897720336914,262.69342041015625,-57.89764404296875,3.283555772594581,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000035,OTHERS,-77.81886291503906,249.33114624023438,-54.928863525390625,1.8183416241198282,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000025,OTHERS,-69.4332046508789,241.6944580078125,-27.16351318359375,2.5661551807248997,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000015,OTHERS,-61.52430725097656,226.56182861328125,29.3658447265625,4.539765482039266,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000021,OTHERS,-77.96498107910156,217.37933349609375,29.113296508789062,4.6343313080766455,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000011,OTHERS,-49.508052825927734,229.44915771484375,29.944580078125,4.904219009529264,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000017,OTHERS,-67.7433853149414,219.0769500732422,29.322296142578125,4.95205558720282,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000019,OTHERS,-36.70055389404297,244.84597778320312,29.569351196289062,3.991275412080894,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000029,OTHERS,-76.31572723388672,214.24696350097656,29.3790283203125,5.2183442272081,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000013,OTHERS,-76.63031005859375,210.1607208251953,29.10919189453125,3.834823533227853,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000001,OTHERS,-22.706966400146484,253.04544067382812,30.1248779296875,4.074667555570566,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000033,OTHERS,-91.1256332397461,205.99578857421875,28.773712158203125,6.834155006666241,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000023,OTHERS,-90.43403625488281,202.52490234375,28.8021240234375,3.878002016267809,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000027,OTHERS,-108.0876235961914,200.6825408935547,28.877227783203125,3.3322806016465827,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000031,OTHERS,-103.10105895996094,195.53887939453125,28.86590576171875,4.144464598817212,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000039,OTHERS,-122.27090454101562,192.8634796142578,28.86688232421875,3.8495548567746676,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000037,OTHERS,-116.06340026855469,188.39306640625,28.844406127929688,3.780310439353217,JEJU_AIRPORT
1641294605.3458734,00000000-0000-0000-0000-000000000041,OTHERS,-126.86923217773438,186.3054962158203,28.8658447265625,4.134325451321244,JEJU_AIRPORT
