TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045727.471045,00000000-0000-0000-0000-000000000001,OTHERS,-128.49859619140625,185.4069061279297,28.8663330078125,14.633712768555847,JEJU_AIRPORT
1641045727.471045,00000000-0000-0000-0000-000000000000,AV,-90.09809112548828,278.47064208984375,-57.84185791015625,3.288338616028214,JEJU_AIRPORT
1641045727.570163,00000000-0000-0000-0000-000000000001,OTHERS,-127.2110595703125,186.11666870117188,28.8663330078125,14.768363104927166,JEJU_AIRPORT
1641045727.570163,00000000-0000-0000-0000-000000000000,AV,-89.91898345947266,278.18597412109375,-57.74786376953125,3.4481950946464233,JEJU_AIRPORT
1641045727.6694481,00000000-0000-0000-0000-000000000001,OTHERS,-125.91653442382812,186.83029174804688,28.8663330078125,14.899929894343208,JEJU_AIRPORT
1641045727.6694481,00000000-0000-0000-0000-000000000000,AV,-89.73157501220703,277.88916015625,-57.6702880859375,3.607969477078834,JEJU_AIRPORT
1641045727.768553,00000000-0000-0000-0000-000000000001,OTHERS,-124.60948181152344,187.55081176757812,28.8663330078125,15.027659734090207,JEJU_AIRPORT
1641045727.768553,00000000-0000-0000-0000-000000000000,AV,-89.53511047363281,277.578857421875,-57.607574462890625,3.7677423204079554,JEJU_AIRPORT
1641045727.8680847,00000000-0000-0000-0000-000000000001,OTHERS,-123.29032135009766,188.27801513671875,28.8663330078125,15.070851643888039,JEJU_AIRPORT
1641045727.8680847,00000000-0000-0000-0000-000000000000,AV,-89.32937622070312,277.254638671875,-57.5584716796875,3.9275889677716025,JEJU_AIRPORT
1641045727.967325,00000000-0000-0000-0000-000000000001,OTHERS,-121.97152709960938,189.0050048828125,28.8663330078125,15.015225940283193,JEJU_AIRPORT
1641045727.967325,00000000-0000-0000-0000-000000000000,AV,-89.1144790649414,276.91668701171875,-57.521728515625,4.087598697436075,JEJU_AIRPORT
1641045728.0663629,00000000-0000-0000-0000-000000000001,OTHERS,-120.65586853027344,189.73028564453125,28.8663330078125,15.00240114000842,JEJU_AIRPORT
1641045728.0663629,00000000-0000-0000-0000-000000000000,AV,-88.89080047607422,276.56536865234375,-57.49530029296875,4.249218583628968,JEJU_AIRPORT
1641045728.1659179,00000000-0000-0000-0000-000000000001,OTHERS,-119.34225463867188,190.4544219970703,28.8663330078125,14.994371202257879,JEJU_AIRPORT
1641045728.1659179,00000000-0000-0000-0000-000000000000,AV,-88.65840148925781,276.20062255859375,-57.478179931640625,4.408290713223869,JEJU_AIRPORT
1641045728.265383,00000000-0000-0000-0000-000000000001,OTHERS,-118.03205871582031,191.1767120361328,28.8663330078125,14.993900722928117,JEJU_AIRPORT
1641045728.265383,00000000-0000-0000-0000-000000000000,AV,-88.41893005371094,275.8251037597656,-57.46929931640625,4.527830720476768,JEJU_AIRPORT
1641045728.3643978,00000000-0000-0000-0000-000000000001,OTHERS,-116.71842956542969,191.9008331298828,28.8663330078125,15.001256730825139,JEJU_AIRPORT
1641045728.3643978,00000000-0000-0000-0000-000000000000,AV,-88.17191314697266,275.43780517578125,-57.46661376953125,4.672687848409425,JEJU_AIRPORT
1641045728.4635098,00000000-0000-0000-0000-000000000001,OTHERS,-115.66824340820312,192.47976684570312,28.8663330078125,15.011927286783864,JEJU_AIRPORT
1641045728.4635098,00000000-0000-0000-0000-000000000000,AV,-87.9690170288086,275.11968994140625,-57.467559814453125,4.779283821171574,JEJU_AIRPORT
1641045728.5631943,00000000-0000-0000-0000-000000000001,OTHERS,-114.3464584350586,193.20840454101562,28.8663330078125,15.030798382236082,JEJU_AIRPORT
1641045728.5631943,00000000-0000-0000-0000-000000000000,AV,-87.70748901367188,274.709716796875,-57.472564697265625,4.914094423306797,JEJU_AIRPORT
1641045728.662262,00000000-0000-0000-0000-000000000001,OTHERS,-113.0296630859375,193.93429565429688,28.8663330078125,15.055179595951778,JEJU_AIRPORT
1641045728.662262,00000000-0000-0000-0000-000000000000,AV,-87.4399642944336,274.29022216796875,-57.480926513671875,5.04907612232883,JEJU_AIRPORT
1641045728.761723,00000000-0000-0000-0000-000000000001,OTHERS,-111.71302032470703,194.66012573242188,28.8663330078125,15.084429846875864,JEJU_AIRPORT
1641045728.761723,00000000-0000-0000-0000-000000000000,AV,-87.16609191894531,273.860595703125,-57.490875244140625,5.172091299028387,JEJU_AIRPORT
1641045728.8608418,00000000-0000-0000-0000-000000000001,OTHERS,-110.39344024658203,195.3875732421875,28.86627197265625,15.117931367408,JEJU_AIRPORT
1641045728.8608418,00000000-0000-0000-0000-000000000000,AV,-86.88614654541016,273.4212341308594,-57.50238037109375,5.270912896487401,JEJU_AIRPORT
1641045728.9598932,00000000-0000-0000-0000-000000000001,OTHERS,-109.06354522705078,196.12069702148438,28.86468505859375,15.155099238511053,JEJU_AIRPORT
1641045728.9598932,00000000-0000-0000-0000-000000000000,AV,-86.59992980957031,272.9718933105469,-57.51544189453125,5.355794227820002,JEJU_AIRPORT
1641045729.059006,00000000-0000-0000-0000-000000000001,OTHERS,-109.06354522705078,196.12069702148438,28.86468505859375,15.155099238511053,JEJU_AIRPORT
1641045729.059006,00000000-0000-0000-0000-000000000000,AV,-86.59992980957031,272.9718933105469,-57.51544189453125,5.355794227820002,JEJU_AIRPORT
1641045729.1581545,00000000-0000-0000-0000-000000000001,OTHERS,-107.29400634765625,197.0961151123047,28.862213134765625,15.20344416683329,JEJU_AIRPORT
1641045729.1581545,00000000-0000-0000-0000-000000000011,OTHERS,-143.270751953125,173.39471435546875,28.867034912109375,12.733141581217492,JEJU_AIRPORT
1641045729.1581545,00000000-0000-0000-0000-000000000000,AV,-86.212890625,272.3638916015625,-57.53350830078125,5.471951670050774,JEJU_AIRPORT
1641045729.2574124,00000000-0000-0000-0000-000000000001,OTHERS,-105.962890625,197.82977294921875,28.85894775390625,15.240840925104216,JEJU_AIRPORT
1641045729.2574124,00000000-0000-0000-0000-000000000011,OTHERS,-142.16537475585938,174.0040740966797,28.8670654296875,12.610149383621597,JEJU_AIRPORT
1641045729.2574124,00000000-0000-0000-0000-000000000000,AV,-85.91627502441406,271.897705078125,-57.546875,5.581628903556391,JEJU_AIRPORT
1641045729.3569858,00000000-0000-0000-0000-000000000001,OTHERS,-104.62635803222656,198.56805419921875,28.85577392578125,15.271504137251696,JEJU_AIRPORT
1641045729.3569858,00000000-0000-0000-0000-000000000011,OTHERS,-141.06436157226562,174.61105346679688,28.867034912109375,12.52175649007704,JEJU_AIRPORT
1641045729.3569858,00000000-0000-0000-0000-000000000000,AV,-85.61278533935547,271.42034912109375,-57.560546875,5.7016393400355625,JEJU_AIRPORT
1641045729.4569297,00000000-0000-0000-0000-000000000001,OTHERS,-103.2879867553711,199.30638122558594,28.8824462890625,15.317215824995532,JEJU_AIRPORT
1641045729.4569297,00000000-0000-0000-0000-000000000011,OTHERS,-139.97410583496094,175.2120819091797,28.86700439453125,12.412787543414355,JEJU_AIRPORT
1641045729.4569297,00000000-0000-0000-0000-000000000000,AV,-85.30314636230469,270.93310546875,-57.575225830078125,5.831058966401333,JEJU_AIRPORT
1641045729.5558205,00000000-0000-0000-0000-000000000001,OTHERS,-101.94452667236328,200.0476837158203,28.86529541015625,15.366196697266572,JEJU_AIRPORT
1641045729.5558205,00000000-0000-0000-0000-000000000011,OTHERS,-138.89256286621094,175.80828857421875,28.86712646484375,12.300103505490858,JEJU_AIRPORT
1641045729.5558205,00000000-0000-0000-0000-000000000000,AV,-84.98611450195312,270.43402099609375,-57.592254638671875,5.969173696528951,JEJU_AIRPORT
1641045729.6550107,00000000-0000-0000-0000-000000000001,OTHERS,-100.58877563476562,200.79595947265625,28.82452392578125,15.405734657848082,JEJU_AIRPORT
1641045729.6550107,00000000-0000-0000-0000-000000000011,OTHERS,-137.81442260742188,176.4026641845703,28.866989135742188,12.186811235221501,JEJU_AIRPORT
1641045729.6550107,00000000-0000-0000-0000-000000000000,AV,-84.65956115722656,269.91949462890625,-57.61309814453125,6.116881205518517,JEJU_AIRPORT
1641045729.7542303,00000000-0000-0000-0000-000000000001,OTHERS,-99.2456283569336,201.53407287597656,28.816604614257812,15.451065810435608,JEJU_AIRPORT
1641045729.7542303,00000000-0000-0000-0000-000000000011,OTHERS,-136.759765625,176.98406982421875,28.866790771484375,12.084146075778722,JEJU_AIRPORT
1641045729.7542303,00000000-0000-0000-0000-000000000000,AV,-84.32913208007812,269.39849853515625,-57.63916015625,6.277273786119314,JEJU_AIRPORT
1641045729.8533258,00000000-0000-0000-0000-000000000001,OTHERS,-97.88043212890625,202.28564453125,28.806869506835938,15.501950186329754,JEJU_AIRPORT
1641045729.8533258,00000000-0000-0000-0000-000000000011,OTHERS,-135.6989288330078,177.56887817382812,28.86676025390625,11.991087595641421,JEJU_AIRPORT
1641045729.8533258,00000000-0000-0000-0000-000000000000,AV,-83.9854736328125,268.85595703125,-57.67401123046875,6.449485770548384,JEJU_AIRPORT
1641045729.9527776,00000000-0000-0000-0000-000000000001,OTHERS,-96.52815246582031,203.0301055908203,28.798431396484375,15.546836882668797,JEJU_AIRPORT
1641045729.9527776,00000000-0000-0000-0000-000000000011,OTHERS,-134.66004943847656,178.14158630371094,28.86676025390625,11.89411163340505,JEJU_AIRPORT
1641045729.9527776,00000000-0000-0000-0000-000000000000,AV,-83.63702392578125,268.3051452636719,-57.718841552734375,6.629097002903233,JEJU_AIRPORT
1641045730.051967,00000000-0000-0000-0000-000000000001,OTHERS,-95.16325378417969,203.7804412841797,28.789703369140625,15.59254762318668,JEJU_AIRPORT
1641045730.051967,00000000-0000-0000-0000-000000000011,OTHERS,-133.6220703125,178.71380615234375,28.866790771484375,11.816611819817059,JEJU_AIRPORT
1641045730.051967,00000000-0000-0000-0000-000000000000,AV,-83.27719116210938,267.73529052734375,-57.777008056640625,6.81203245221923,JEJU_AIRPORT
1641045730.1514795,00000000-0000-0000-0000-000000000001,OTHERS,-93.79254150390625,204.5338134765625,28.789764404296875,15.647094641313986,JEJU_AIRPORT
1641045730.1514795,00000000-0000-0000-0000-000000000011,OTHERS,-132.5899200439453,179.2827911376953,28.866683959960938,11.740653779771604,JEJU_AIRPORT
1641045730.1514795,00000000-0000-0000-0000-000000000000,AV,-82.90791320800781,267.1490478515625,-57.84979248046875,6.995447482596362,JEJU_AIRPORT
1641045730.2506435,00000000-0000-0000-0000-000000000001,OTHERS,-92.42337036132812,205.2864532470703,28.796600341796875,15.695941998639857,JEJU_AIRPORT
1641045730.2506435,00000000-0000-0000-0000-000000000011,OTHERS,-131.56875610351562,179.84571838378906,28.866790771484375,11.6679933336177,JEJU_AIRPORT
1641045730.2506435,00000000-0000-0000-0000-000000000000,AV,-82.53132629394531,266.5494689941406,-57.939056396484375,7.1776693697491485,JEJU_AIRPORT
1641045730.3498902,00000000-0000-0000-0000-000000000001,OTHERS,-92.42337036132812,205.2864532470703,28.796600341796875,15.695941998639857,JEJU_AIRPORT
1641045730.3498902,00000000-0000-0000-0000-000000000011,OTHERS,-131.56875610351562,179.84571838378906,28.866790771484375,11.6679933336177,JEJU_AIRPORT
1641045730.3498902,00000000-0000-0000-0000-000000000000,AV,-82.53132629394531,266.5494689941406,-57.939056396484375,7.1776693697491485,JEJU_AIRPORT
1641045730.4491518,00000000-0000-0000-0000-000000000013,OTHERS,-93.56068420410156,274.2823791503906,-57.895965576171875,12.24188592701821,JEJU_AIRPORT
1641045730.4491518,00000000-0000-0000-0000-000000000001,OTHERS,-91.13261413574219,205.99505615234375,28.815948486328125,15.730723225123615,JEJU_AIRPORT
1641045730.4491518,00000000-0000-0000-0000-000000000011,OTHERS,-130.6146240234375,180.37173461914062,28.86676025390625,11.598601871091127,JEJU_AIRPORT
1641045730.4491518,00000000-0000-0000-0000-000000000000,AV,-82.16957092285156,265.97149658203125,-58.03802490234375,7.354811206708662,JEJU_AIRPORT
1641045730.5485213,00000000-0000-0000-0000-000000000013,OTHERS,-92.91661834716797,273.25579833984375,-57.895843505859375,11.953507529455619,JEJU_AIRPORT
1641045730.5485213,00000000-0000-0000-0000-000000000001,OTHERS,-89.748779296875,206.75692749023438,28.84429931640625,15.782031083452932,JEJU_AIRPORT
1641045730.5485213,00000000-0000-0000-0000-000000000011,OTHERS,-129.5992889404297,180.93145751953125,28.866729736328125,11.532340579563154,JEJU_AIRPORT
1641045730.5485213,00000000-0000-0000-0000-000000000000,AV,-81.77482604980469,265.3382568359375,-58.15435791015625,7.517683189576295,JEJU_AIRPORT
1641045730.648148,00000000-0000-0000-0000-000000000013,OTHERS,-92.2905044555664,272.25787353515625,-57.895721435546875,11.59148534161393,JEJU_AIRPORT
1641045730.648148,00000000-0000-0000-0000-000000000001,OTHERS,-88.35784912109375,207.52072143554688,28.910903930664062,15.740034215402817,JEJU_AIRPORT
1641045730.648148,00000000-0000-0000-0000-000000000011,OTHERS,-128.58595275878906,181.4900665283203,28.866668701171875,11.47004233466696,JEJU_AIRPORT
1641045730.648148,00000000-0000-0000-0000-000000000000,AV,-81.37211608886719,264.689208984375,-58.294036865234375,7.650458031060507,JEJU_AIRPORT
1641045730.7476008,00000000-0000-0000-0000-000000000013,OTHERS,-91.68086242675781,271.28619384765625,-57.89581298828125,11.31541146172627,JEJU_AIRPORT
1641045730.7476008,00000000-0000-0000-0000-000000000001,OTHERS,-86.98313903808594,208.28067016601562,28.980224609375,15.670530907366503,JEJU_AIRPORT
1641045730.7476008,00000000-0000-0000-0000-000000000011,OTHERS,-127.58358764648438,182.0426483154297,28.866668701171875,11.411583158772322,JEJU_AIRPORT
1641045730.7476008,00000000-0000-0000-0000-000000000000,AV,-80.96720886230469,264.03289794921875,-58.452423095703125,7.749576288241058,JEJU_AIRPORT
1641045730.846608,00000000-0000-0000-0000-000000000013,OTHERS,-91.08769226074219,270.34075927734375,-57.89581298828125,11.045136981542404,JEJU_AIRPORT
1641045730.846608,00000000-0000-0000-0000-000000000001,OTHERS,-85.61519622802734,209.03671264648438,29.0552978515625,15.625158879445443,JEJU_AIRPORT
1641045730.846608,00000000-0000-0000-0000-000000000011,OTHERS,-126.58770751953125,182.59164428710938,28.866714477539062,11.356678009036367,JEJU_AIRPORT
1641045730.846608,00000000-0000-0000-0000-000000000000,AV,-80.56047058105469,263.36956787109375,-58.618194580078125,7.816851519709227,JEJU_AIRPORT
1641045730.946163,00000000-0000-0000-0000-000000000013,OTHERS,-90.50775909423828,269.4164123535156,-57.89581298828125,10.761365890504234,JEJU_AIRPORT
1641045730.946163,00000000-0000-0000-0000-000000000001,OTHERS,-84.2490005493164,209.79669189453125,29.106689453125,15.5892316080719,JEJU_AIRPORT
1641045730.946163,00000000-0000-0000-0000-000000000011,OTHERS,-125.59376525878906,183.1395721435547,28.86663818359375,11.304976145430455,JEJU_AIRPORT
1641045730.946163,00000000-0000-0000-0000-000000000000,AV,-80.15177917480469,262.69873046875,-58.79315185546875,7.856773539090107,JEJU_AIRPORT
1641045731.0456958,00000000-0000-0000-0000-000000000013,OTHERS,-89.94734191894531,268.523193359375,-57.895751953125,10.489237043596091,JEJU_AIRPORT
1641045731.0456958,00000000-0000-0000-0000-000000000001,OTHERS,-82.89781951904297,210.548583984375,29.166854858398438,15.557549745868947,JEJU_AIRPORT
1641045731.0456958,00000000-0000-0000-0000-000000000011,OTHERS,-124.61278533935547,183.6803741455078,28.8665771484375,11.257126066486254,JEJU_AIRPORT
1641045731.0456958,00000000-0000-0000-0000-000000000000,AV,-79.74726867675781,262.0301513671875,-58.96380615234375,7.8752872846658875,JEJU_AIRPORT
1641045731.1452823,00000000-0000-0000-0000-000000000013,OTHERS,-89.39732360839844,267.6465148925781,-57.8956298828125,10.274962319273584,JEJU_AIRPORT
1641045731.1452823,00000000-0000-0000-0000-000000000001,OTHERS,-81.54351043701172,211.30506896972656,29.215576171875,15.538033324225808,JEJU_AIRPORT
1641045731.1452823,00000000-0000-0000-0000-000000000011,OTHERS,-123.63107299804688,184.2215576171875,28.86663818359375,11.212876637791162,JEJU_AIRPORT
1641045731.1452823,00000000-0000-0000-0000-000000000000,AV,-79.34225463867188,261.3563232421875,-59.12237548828125,7.87826587104932,JEJU_AIRPORT
1641045731.244486,00000000-0000-0000-0000-000000000013,OTHERS,-88.85625457763672,266.7840881347656,-57.89569091796875,10.090358522214139,JEJU_AIRPORT
1641045731.244486,00000000-0000-0000-0000-000000000001,OTHERS,-80.18807983398438,212.06503295898438,29.2740478515625,15.531540142672835,JEJU_AIRPORT
1641045731.244486,00000000-0000-0000-0000-000000000011,OTHERS,-122.65059661865234,184.76206970214844,28.866607666015625,11.172167460125507,JEJU_AIRPORT
1641045731.244486,00000000-0000-0000-0000-000000000000,AV,-78.93818664550781,260.67999267578125,-59.2642822265625,7.871389626288904,JEJU_AIRPORT
1641045731.34372,00000000-0000-0000-0000-000000000013,OTHERS,-88.32061767578125,265.93035888671875,-57.8956298828125,9.92350684272122,JEJU_AIRPORT
1641045731.34372,00000000-0000-0000-0000-000000000001,OTHERS,-78.82328796386719,212.8310546875,29.323455810546875,15.52829639785816,JEJU_AIRPORT
1641045731.34372,00000000-0000-0000-0000-000000000011,OTHERS,-121.66647338867188,185.3045654296875,28.86663818359375,11.134675343884638,JEJU_AIRPORT
1641045731.34372,00000000-0000-0000-0000-000000000000,AV,-78.53334045410156,259.99859619140625,-59.38409423828125,7.858828112310318,JEJU_AIRPORT
1641045731.44331,00000000-0000-0000-0000-000000000013,OTHERS,-88.21693420410156,265.7651062011719,-57.895660400390625,9.891157150328507,JEJU_AIRPORT
1641045731.44331,00000000-0000-0000-0000-000000000001,OTHERS,-78.5567626953125,212.98126220703125,29.328079223632812,15.526677622023136,JEJU_AIRPORT
1641045731.44331,00000000-0000-0000-0000-000000000011,OTHERS,-121.47445678710938,185.41043090820312,28.866607666015625,11.127524905740696,JEJU_AIRPORT
1641045731.44331,00000000-0000-0000-0000-000000000000,AV,-78.45443725585938,259.8653564453125,-59.402679443359375,7.855905450896389,JEJU_AIRPORT
1641045731.5424273,00000000-0000-0000-0000-000000000013,OTHERS,-87.63079071044922,264.8309020996094,-57.895843505859375,9.704710642507681,JEJU_AIRPORT
1641045731.5424273,00000000-0000-0000-0000-000000000001,OTHERS,-77.03498077392578,213.8380889892578,29.347335815429688,15.507241446212584,JEJU_AIRPORT
1641045731.5424273,00000000-0000-0000-0000-000000000011,OTHERS,-120.37964630126953,186.0139617919922,28.866470336914062,11.087258656819776,JEJU_AIRPORT
1641045731.5424273,00000000-0000-0000-0000-000000000015,OTHERS,-146.72093200683594,179.38528442382812,28.86676025390625,13.37404674966353,JEJU_AIRPORT
1641045731.5424273,00000000-0000-0000-0000-000000000000,AV,-78.00514221191406,259.10498046875,-59.48114013671875,7.837052600655944,JEJU_AIRPORT
1641045731.6416306,00000000-0000-0000-0000-000000000013,OTHERS,-87.12085723876953,264.0180969238281,-57.895782470703125,9.557563993686559,JEJU_AIRPORT
1641045731.6416306,00000000-0000-0000-0000-000000000001,OTHERS,-75.68915557861328,214.5951385498047,29.363739013671875,15.510223682931596,JEJU_AIRPORT
1641045731.6416306,00000000-0000-0000-0000-000000000011,OTHERS,-119.41419982910156,186.54617309570312,28.866470336914062,11.056635114891678,JEJU_AIRPORT
1641045731.6416306,00000000-0000-0000-0000-000000000015,OTHERS,-145.5552978515625,180.0279083251953,28.866714477539062,13.376030494587258,JEJU_AIRPORT
1641045731.6416306,00000000-0000-0000-0000-000000000000,AV,-77.60928344726562,258.433349609375,-59.515869140625,7.8211609861875,JEJU_AIRPORT
1641045731.7411687,00000000-0000-0000-0000-000000000013,OTHERS,-86.61567687988281,263.212890625,-57.895782470703125,9.416809082036352,JEJU_AIRPORT
1641045731.7411687,00000000-0000-0000-0000-000000000001,OTHERS,-74.33586120605469,215.35723876953125,29.36883544921875,15.52226783879674,JEJU_AIRPORT
1641045731.7411687,00000000-0000-0000-0000-000000000011,OTHERS,-118.44586944580078,187.0800018310547,28.866485595703125,11.02905591329066,JEJU_AIRPORT
1641045731.7411687,00000000-0000-0000-0000-000000000015,OTHERS,-144.38052368164062,180.67572021484375,28.864837646484375,13.42720037729125,JEJU_AIRPORT
1641045731.7411687,00000000-0000-0000-0000-000000000000,AV,-77.21226501464844,257.7591552734375,-59.479461669921875,7.807063636395616,JEJU_AIRPORT
1641045731.8404746,00000000-0000-0000-0000-000000000013,OTHERS,-86.2173843383789,262.5780944824219,-57.895782470703125,9.308694203694676,JEJU_AIRPORT
1641045731.8404746,00000000-0000-0000-0000-000000000001,OTHERS,-73.25403594970703,215.9669189453125,29.370330810546875,15.529994149571973,JEJU_AIRPORT
1641045731.8404746,00000000-0000-0000-0000-000000000011,OTHERS,-117.6739273071289,187.50555419921875,28.866485595703125,11.009188758101113,JEJU_AIRPORT
1641045731.8404746,00000000-0000-0000-0000-000000000015,OTHERS,-143.43870544433594,181.19500732421875,28.8636474609375,13.469530789944802,JEJU_AIRPORT
1641045731.8404746,00000000-0000-0000-0000-000000000000,AV,-76.89517211914062,257.2215270996094,-59.397735595703125,7.797632202027246,JEJU_AIRPORT
1641045731.9398189,00000000-0000-0000-0000-000000000013,OTHERS,-85.72537994384766,261.79388427734375,-57.895721435546875,9.178847206971174,JEJU_AIRPORT
