TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046364.1631958,00000000-0000-0000-0000-000000000000,AV,-90.30258178710938,278.8028259277344,-57.923736572265625,3.113037136375087,JEJU_AIRPORT
1641046364.2622647,00000000-0000-0000-0000-000000000001,OTHERS,-131.47274780273438,183.76751708984375,28.8665771484375,11.440798441569205,JEJU_AIRPORT
1641046364.2622647,00000000-0000-0000-0000-000000000000,AV,-90.13365936279297,278.5335693359375,-57.818145751953125,3.273064402189016,JEJU_AIRPORT
1641046364.3617134,00000000-0000-0000-0000-000000000001,OTHERS,-130.47219848632812,184.319091796875,28.8665771484375,11.428214179189178,JEJU_AIRPORT
1641046364.3617134,00000000-0000-0000-0000-000000000000,AV,-89.95577239990234,278.2510986328125,-57.72918701171875,3.432928755445062,JEJU_AIRPORT
1641046364.4613116,00000000-0000-0000-0000-000000000001,OTHERS,-129.47088623046875,184.87107849121094,28.866592407226562,11.416140662313476,JEJU_AIRPORT
1641046364.4613116,00000000-0000-0000-0000-000000000000,AV,-89.76856231689453,277.95489501953125,-57.65576171875,3.5927033970234237,JEJU_AIRPORT
1641046364.5605526,00000000-0000-0000-0000-000000000001,OTHERS,-128.47145080566406,185.4220428466797,28.866592407226562,11.404522789875216,JEJU_AIRPORT
1641046364.5605526,00000000-0000-0000-0000-000000000000,AV,-89.5726318359375,277.6456298828125,-57.59686279296875,3.7524673938516333,JEJU_AIRPORT
1641046364.6599634,00000000-0000-0000-0000-000000000001,OTHERS,-127.47296905517578,185.9724578857422,28.866592407226562,11.393129560709722,JEJU_AIRPORT
1641046364.6599634,00000000-0000-0000-0000-000000000000,AV,-89.36781311035156,277.322998046875,-57.551025390625,3.912302701322543,JEJU_AIRPORT
1641046364.7592509,00000000-0000-0000-0000-000000000001,OTHERS,-126.4765396118164,186.52175903320312,28.866607666015625,11.382674111263464,JEJU_AIRPORT
1641046364.7592509,00000000-0000-0000-0000-000000000000,AV,-89.15438079833984,276.9874572753906,-57.516754150390625,4.072290648418336,JEJU_AIRPORT
1641046364.8587668,00000000-0000-0000-0000-000000000001,OTHERS,-125.4789047241211,187.07171630859375,28.866607666015625,11.372596952674176,JEJU_AIRPORT
1641046364.8587668,00000000-0000-0000-0000-000000000000,AV,-88.93172454833984,276.63775634765625,-57.492584228515625,4.233364643736245,JEJU_AIRPORT
1641046364.957995,00000000-0000-0000-0000-000000000001,OTHERS,-124.4814453125,187.62158203125,28.866607666015625,11.363025241468083,JEJU_AIRPORT
1641046364.957995,00000000-0000-0000-0000-000000000000,AV,-88.69995880126953,276.27410888671875,-57.47760009765625,4.394905286461685,JEJU_AIRPORT
1641046365.057444,00000000-0000-0000-0000-000000000001,OTHERS,-123.48957061767578,188.16836547851562,28.866607666015625,11.353748109686684,JEJU_AIRPORT
1641046365.057444,00000000-0000-0000-0000-000000000000,AV,-88.46147918701172,275.90008544921875,-57.470367431640625,4.515643723470263,JEJU_AIRPORT
1641046365.1568215,00000000-0000-0000-0000-000000000001,OTHERS,-122.49549865722656,188.71640014648438,28.866607666015625,11.3448937733989,JEJU_AIRPORT
1641046365.1568215,00000000-0000-0000-0000-000000000000,AV,-88.21546173095703,275.5143127441406,-57.4691162109375,4.65883256229721,JEJU_AIRPORT
1641046365.2563999,00000000-0000-0000-0000-000000000001,OTHERS,-121.4993667602539,189.26551818847656,28.866607666015625,11.336608462875395,JEJU_AIRPORT
1641046365.2563999,00000000-0000-0000-0000-000000000000,AV,-87.96098327636719,275.11541748046875,-57.4718017578125,4.792585557822824,JEJU_AIRPORT
1641046365.3557887,00000000-0000-0000-0000-000000000001,OTHERS,-120.51042175292969,189.8106689453125,28.866592407226562,11.328657997999885,JEJU_AIRPORT
1641046365.3557887,00000000-0000-0000-0000-000000000000,AV,-87.70115661621094,274.70794677734375,-57.478118896484375,4.928243890809167,JEJU_AIRPORT
1641046365.4556549,00000000-0000-0000-0000-000000000001,OTHERS,-119.51734924316406,190.3581085205078,28.866592407226562,11.321093241374491,JEJU_AIRPORT
1641046365.4556549,00000000-0000-0000-0000-000000000000,AV,-87.4327621459961,274.2869873046875,-57.487548828125,5.062249654234974,JEJU_AIRPORT
1641046365.5545835,00000000-0000-0000-0000-000000000001,OTHERS,-118.526611328125,190.90426635742188,28.866592407226562,11.313876046090838,JEJU_AIRPORT
1641046365.5545835,00000000-0000-0000-0000-000000000000,AV,-87.15792846679688,273.85577392578125,-57.4981689453125,5.18406534955972,JEJU_AIRPORT
1641046365.6538954,00000000-0000-0000-0000-000000000001,OTHERS,-117.53752899169922,191.44952392578125,28.866592407226562,11.307044559085938,JEJU_AIRPORT
1641046365.6538954,00000000-0000-0000-0000-000000000000,AV,-86.87741088867188,273.41546630859375,-57.510467529296875,5.281030408564775,JEJU_AIRPORT
1641046365.7530906,00000000-0000-0000-0000-000000000001,OTHERS,-116.5479736328125,191.9950408935547,28.866592407226562,11.300546858073227,JEJU_AIRPORT
1641046365.7530906,00000000-0000-0000-0000-000000000000,AV,-86.59199523925781,272.9671630859375,-57.523681640625,5.366387999218207,JEJU_AIRPORT
1641046365.8523257,00000000-0000-0000-0000-000000000001,OTHERS,-116.34730529785156,192.10565185546875,28.866592407226562,11.299284829039758,JEJU_AIRPORT
1641046365.8523257,00000000-0000-0000-0000-000000000000,AV,-86.53351593017578,272.8753662109375,-57.52642822265625,5.384743052979106,JEJU_AIRPORT
1641046365.9514835,00000000-0000-0000-0000-000000000001,OTHERS,-116.15084075927734,192.21395874023438,28.866592407226562,11.298033396411393,JEJU_AIRPORT
1641046365.9514835,00000000-0000-0000-0000-000000000011,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,11.17616441514757,JEJU_AIRPORT
1641046365.9514835,00000000-0000-0000-0000-000000000000,AV,-86.47607421875,272.7851257324219,-57.52911376953125,5.403637456306981,JEJU_AIRPORT
1641046366.0505364,00000000-0000-0000-0000-000000000001,OTHERS,-114.68563079833984,193.02169799804688,28.866546630859375,10.333973566691203,JEJU_AIRPORT
1641046366.0505364,00000000-0000-0000-0000-000000000011,OTHERS,-143.0626220703125,173.50946044921875,28.86700439453125,10.998115539552058,JEJU_AIRPORT
1641046366.0505364,00000000-0000-0000-0000-000000000000,AV,-86.02558135986328,272.07696533203125,-57.550079345703125,5.549418061232125,JEJU_AIRPORT
1641046366.149884,00000000-0000-0000-0000-000000000001,OTHERS,-113.78892517089844,193.5160369873047,28.866531372070312,10.375853644477,JEJU_AIRPORT
1641046366.149884,00000000-0000-0000-0000-000000000011,OTHERS,-142.102294921875,174.0388641357422,28.866989135742188,10.991954803467422,JEJU_AIRPORT
1641046366.149884,00000000-0000-0000-0000-000000000000,AV,-85.72496032714844,271.60406494140625,-57.56353759765625,5.666544665872181,JEJU_AIRPORT
1641046366.249398,00000000-0000-0000-0000-000000000001,OTHERS,-112.88255310058594,194.01568603515625,28.866607666015625,10.115826924643763,JEJU_AIRPORT
1641046366.249398,00000000-0000-0000-0000-000000000011,OTHERS,-141.13168334960938,174.5739288330078,28.866928100585938,11.009896596272837,JEJU_AIRPORT
1641046366.249398,00000000-0000-0000-0000-000000000000,AV,-85.41499328613281,271.11627197265625,-57.577880859375,5.793345307006955,JEJU_AIRPORT
1641046366.3484707,00000000-0000-0000-0000-000000000001,OTHERS,-112.00489807128906,194.49951171875,28.86663818359375,10.098767810420474,JEJU_AIRPORT
1641046366.3484707,00000000-0000-0000-0000-000000000011,OTHERS,-140.1726837158203,175.1026153564453,28.866912841796875,11.027007632794652,JEJU_AIRPORT
1641046366.3484707,00000000-0000-0000-0000-000000000000,AV,-85.10227966308594,270.6239013671875,-57.59356689453125,5.929045549193092,JEJU_AIRPORT
1641046366.4475477,00000000-0000-0000-0000-000000000001,OTHERS,-111.11988830566406,194.98739624023438,28.866607666015625,10.070648193380034,JEJU_AIRPORT
1641046366.4475477,00000000-0000-0000-0000-000000000011,OTHERS,-139.2047576904297,175.6361846923828,28.866851806640625,11.054291195342877,JEJU_AIRPORT
1641046366.4475477,00000000-0000-0000-0000-000000000000,AV,-84.77995300292969,270.11602783203125,-57.6123046875,6.073521497526291,JEJU_AIRPORT
1641046366.547086,00000000-0000-0000-0000-000000000001,OTHERS,-110.24046325683594,195.47218322753906,28.86663818359375,10.053443908783002,JEJU_AIRPORT
1641046366.547086,00000000-0000-0000-0000-000000000011,OTHERS,-138.2338104248047,176.17144775390625,28.866851806640625,11.135771009664994,JEJU_AIRPORT
1641046366.547086,00000000-0000-0000-0000-000000000000,AV,-84.45011901855469,269.59588623046875,-57.6357421875,6.230378782691275,JEJU_AIRPORT
1641046366.6464,00000000-0000-0000-0000-000000000001,OTHERS,-109.35650634765625,195.95947265625,28.866607666015625,10.114017062717902,JEJU_AIRPORT
1641046366.6464,00000000-0000-0000-0000-000000000011,OTHERS,-137.25103759765625,176.7132568359375,28.866851806640625,11.284773084854532,JEJU_AIRPORT
1641046366.6464,00000000-0000-0000-0000-000000000000,AV,-84.11148071289062,269.0614318847656,-57.666595458984375,6.399496830528743,JEJU_AIRPORT
1641046366.7456493,00000000-0000-0000-0000-000000000001,OTHERS,-108.47074890136719,196.44776916503906,28.86663818359375,10.15065511070265,JEJU_AIRPORT
1641046366.7456493,00000000-0000-0000-0000-000000000011,OTHERS,-136.25772094726562,177.26084899902344,28.866790771484375,11.427807278226116,JEJU_AIRPORT
1641046366.7456493,00000000-0000-0000-0000-000000000000,AV,-83.76469421386719,268.51336669921875,-57.70721435546875,6.577504212612329,JEJU_AIRPORT
1641046366.8450668,00000000-0000-0000-0000-000000000001,OTHERS,-107.57483673095703,196.94166564941406,28.86663818359375,10.186070336243503,JEJU_AIRPORT
1641046366.8450668,00000000-0000-0000-0000-000000000011,OTHERS,-135.24444580078125,177.81944274902344,28.86663818359375,11.560721927219015,JEJU_AIRPORT
1641046366.8450668,00000000-0000-0000-0000-000000000000,AV,-83.40583801269531,267.9453125,-57.760498046875,6.759829108910786,JEJU_AIRPORT
1641046366.944565,00000000-0000-0000-0000-000000000001,OTHERS,-106.68513488769531,197.43215942382812,28.865203857421875,10.220625149270163,JEJU_AIRPORT
1641046366.944565,00000000-0000-0000-0000-000000000011,OTHERS,-134.23028564453125,178.37850952148438,28.86651611328125,11.689048343235024,JEJU_AIRPORT
1641046366.944565,00000000-0000-0000-0000-000000000000,AV,-83.04151916503906,267.3673400878906,-57.827545166015625,6.943329252629973,JEJU_AIRPORT
1641046367.0436177,00000000-0000-0000-0000-000000000001,OTHERS,-105.78494262695312,197.928466796875,28.863311767578125,10.236574913846066,JEJU_AIRPORT
1641046367.0436177,00000000-0000-0000-0000-000000000011,OTHERS,-133.1954345703125,178.9490203857422,28.866317749023438,11.812769571961063,JEJU_AIRPORT
1641046367.0436177,00000000-0000-0000-0000-000000000000,AV,-82.66465759277344,266.767822265625,-57.91064453125,7.126017554424856,JEJU_AIRPORT
1641046367.142677,00000000-0000-0000-0000-000000000013,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,11.392361323038736,JEJU_AIRPORT
1641046367.142677,00000000-0000-0000-0000-000000000001,OTHERS,-105.07353973388672,198.32254028320312,28.858734130859375,10.258651302713703,JEJU_AIRPORT
1641046367.142677,00000000-0000-0000-0000-000000000011,OTHERS,-132.37026977539062,179.4039306640625,28.866165161132812,11.908331977013548,JEJU_AIRPORT
1641046367.142677,00000000-0000-0000-0000-000000000000,AV,-82.36067199707031,266.2828369140625,-57.9876708984375,7.270311797844523,JEJU_AIRPORT
1641046367.2419312,00000000-0000-0000-0000-000000000013,OTHERS,-93.46561431884766,274.130859375,-57.89593505859375,10.638810263741922,JEJU_AIRPORT
1641046367.2419312,00000000-0000-0000-0000-000000000001,OTHERS,-104.16458892822266,198.8252410888672,28.854736328125,10.290506949404179,JEJU_AIRPORT
1641046367.2419312,00000000-0000-0000-0000-000000000011,OTHERS,-131.30990600585938,179.98843383789062,28.866119384765625,12.023442586372855,JEJU_AIRPORT
1641046367.2419312,00000000-0000-0000-0000-000000000000,AV,-81.96598815917969,265.65093994140625,-58.102935791015625,7.438962492587919,JEJU_AIRPORT
1641046367.3410466,00000000-0000-0000-0000-000000000013,OTHERS,-92.90545654296875,273.2380676269531,-57.89593505859375,10.430339177451819,JEJU_AIRPORT
1641046367.3410466,00000000-0000-0000-0000-000000000001,OTHERS,-103.26687622070312,199.31866455078125,28.867523193359375,10.324167652422537,JEJU_AIRPORT
1641046367.3410466,00000000-0000-0000-0000-000000000011,OTHERS,-130.25814819335938,180.5682373046875,28.865890502929688,12.133706410726328,JEJU_AIRPORT
1641046367.3410466,00000000-0000-0000-0000-000000000000,AV,-81.57127380371094,265.01605224609375,-58.233917236328125,7.58279346321458,JEJU_AIRPORT
1641046367.440364,00000000-0000-0000-0000-000000000013,OTHERS,-92.35900115966797,272.3670959472656,-57.89581298828125,10.276221169383478,JEJU_AIRPORT
1641046367.440364,00000000-0000-0000-0000-000000000001,OTHERS,-102.36321258544922,199.81704711914062,28.867507934570312,10.342759213758322,JEJU_AIRPORT
1641046367.440364,00000000-0000-0000-0000-000000000011,OTHERS,-129.19203186035156,181.15594482421875,28.8658447265625,12.239885330201847,JEJU_AIRPORT
1641046367.440364,00000000-0000-0000-0000-000000000000,AV,-81.16957092285156,264.36651611328125,-58.3817138671875,7.695923302969736,JEJU_AIRPORT
1641046367.5396836,00000000-0000-0000-0000-000000000013,OTHERS,-91.82431030273438,271.514892578125,-57.895782470703125,10.017013549806382,JEJU_AIRPORT
1641046367.5396836,00000000-0000-0000-0000-000000000001,OTHERS,-101.45751953125,200.31777954101562,28.846847534179688,10.382582404103582,JEJU_AIRPORT
1641046367.5396836,00000000-0000-0000-0000-000000000011,OTHERS,-128.1153564453125,181.7494354248047,28.8658447265625,12.357944912382015,JEJU_AIRPORT
1641046367.5396836,00000000-0000-0000-0000-000000000000,AV,-80.76414489746094,263.70721435546875,-58.542572021484375,7.777712840784842,JEJU_AIRPORT
1641046367.6387503,00000000-0000-0000-0000-000000000013,OTHERS,-91.29764556884766,270.6754150390625,-57.8956298828125,9.806715647432812,JEJU_AIRPORT
1641046367.6387503,00000000-0000-0000-0000-000000000001,OTHERS,-100.54127502441406,200.822509765625,28.82562255859375,10.513772833940184,JEJU_AIRPORT
1641046367.6387503,00000000-0000-0000-0000-000000000011,OTHERS,-127.02247619628906,182.3518829345703,28.865692138671875,12.558549245199472,JEJU_AIRPORT
1641046367.6387503,00000000-0000-0000-0000-000000000000,AV,-80.35653686523438,263.04010009765625,-58.713958740234375,7.831003242693992,JEJU_AIRPORT
1641046367.7381508,00000000-0000-0000-0000-000000000013,OTHERS,-90.77915954589844,269.8490295410156,-57.895721435546875,9.672968122958672,JEJU_AIRPORT
1641046367.7381508,00000000-0000-0000-0000-000000000001,OTHERS,-99.61418151855469,201.33203125,28.813262939453125,10.635444311575695,JEJU_AIRPORT
1641046367.7381508,00000000-0000-0000-0000-000000000011,OTHERS,-125.91291046142578,182.96353149414062,28.86566162109375,12.762271033393901,JEJU_AIRPORT
1641046367.7381508,00000000-0000-0000-0000-000000000000,AV,-79.94937133789062,262.3692932128906,-58.882171630859375,7.860608032524664,JEJU_AIRPORT
1641046367.837269,00000000-0000-0000-0000-000000000013,OTHERS,-90.26421356201172,269.02825927734375,-57.89581298828125,9.574633704297609,JEJU_AIRPORT
1641046367.837269,00000000-0000-0000-0000-000000000001,OTHERS,-98.67122650146484,201.8509521484375,28.804000854492188,10.744417652052162,JEJU_AIRPORT
1641046367.837269,00000000-0000-0000-0000-000000000011,OTHERS,-124.77915954589844,183.58853149414062,28.8656005859375,12.942274941340266,JEJU_AIRPORT
1641046367.837269,00000000-0000-0000-0000-000000000000,AV,-79.54054260253906,261.691162109375,-59.052337646484375,7.872170574785255,JEJU_AIRPORT
1641046367.9364073,00000000-0000-0000-0000-000000000013,OTHERS,-89.75859832763672,268.22235107421875,-57.895751953125,9.47705692727379,JEJU_AIRPORT
1641046367.9364073,00000000-0000-0000-0000-000000000001,OTHERS,-97.7246322631836,202.37225341796875,28.797805786132812,10.84710534700901,JEJU_AIRPORT
1641046367.9364073,00000000-0000-0000-0000-000000000011,OTHERS,-123.63716125488281,184.21804809570312,28.865554809570312,13.102503882515402,JEJU_AIRPORT
1641046367.9364073,00000000-0000-0000-0000-000000000000,AV,-79.13584899902344,261.0155029296875,-59.205780029296875,7.871170879351119,JEJU_AIRPORT
1641046368.0358427,00000000-0000-0000-0000-000000000013,OTHERS,-89.25860595703125,267.4254455566406,-57.895599365234375,9.37043825790533,JEJU_AIRPORT
1641046368.0358427,00000000-0000-0000-0000-000000000001,OTHERS,-96.76936340332031,202.89784240722656,28.795516967773438,10.908205244277545,JEJU_AIRPORT
1641046368.0358427,00000000-0000-0000-0000-000000000011,OTHERS,-122.48157501220703,184.8550567626953,28.865554809570312,13.223844104344519,JEJU_AIRPORT
1641046368.0358427,00000000-0000-0000-0000-000000000000,AV,-78.73283386230469,260.3387451171875,-59.33099365234375,7.86251369424844,JEJU_AIRPORT
1641046368.1352053,00000000-0000-0000-0000-000000000013,OTHERS,-88.765625,266.6396789550781,-57.895538330078125,9.253109826039358,JEJU_AIRPORT
1641046368.1352053,00000000-0000-0000-0000-000000000001,OTHERS,-95.8165283203125,203.42156982421875,28.79266357421875,10.894403471203374,JEJU_AIRPORT
1641046368.1352053,00000000-0000-0000-0000-000000000011,OTHERS,-121.32473754882812,185.4927520751953,28.86553955078125,13.241238064243275,JEJU_AIRPORT
1641046368.1352053,00000000-0000-0000-0000-000000000000,AV,-78.33309936523438,259.664306640625,-59.424530029296875,7.849542298375574,JEJU_AIRPORT
1641046368.2346964,00000000-0000-0000-0000-000000000013,OTHERS,-88.765625,266.6396789550781,-57.895538330078125,9.253109826039358,JEJU_AIRPORT
1641046368.2346964,00000000-0000-0000-0000-000000000001,OTHERS,-95.8165283203125,203.42156982421875,28.79266357421875,10.894403471203374,JEJU_AIRPORT
1641046368.2346964,00000000-0000-0000-0000-000000000011,OTHERS,-121.32473754882812,185.4927520751953,28.86553955078125,13.241238064243275,JEJU_AIRPORT
1641046368.2346964,00000000-0000-0000-0000-000000000000,AV,-78.33309936523438,259.664306640625,-59.424530029296875,7.849542298375574,JEJU_AIRPORT
1641046368.3343325,00000000-0000-0000-0000-000000000013,OTHERS,-88.11166381835938,265.5973815917969,-57.895477294921875,9.116703669232745,JEJU_AIRPORT
1641046368.3343325,00000000-0000-0000-0000-000000000001,OTHERS,-94.53468322753906,204.12669372558594,28.780303955078125,10.92301370466324,JEJU_AIRPORT
1641046368.3343325,00000000-0000-0000-0000-000000000011,OTHERS,-119.76806640625,186.35086059570312,28.86553955078125,13.27384736803732,JEJU_AIRPORT
1641046368.3343325,00000000-0000-0000-0000-000000000015,OTHERS,-146.4960174560547,179.50933837890625,28.866958618164062,12.511643303770137,JEJU_AIRPORT
1641046368.3343325,00000000-0000-0000-0000-000000000000,AV,-77.79875183105469,258.7591247558594,-59.5013427734375,7.8287514395074425,JEJU_AIRPORT
1641046368.4338326,00000000-0000-0000-0000-000000000013,OTHERS,-87.63480377197266,264.83734130859375,-57.8956298828125,9.016867743687998,JEJU_AIRPORT
1641046368.4338326,00000000-0000-0000-0000-000000000001,OTHERS,-93.62086486816406,204.6288299560547,28.778305053710938,10.106235581259021,JEJU_AIRPORT
1641046368.4338326,00000000-0000-0000-0000-000000000011,OTHERS,-118.6259765625,186.9804229736328,28.865509033203125,13.093168470597716,JEJU_AIRPORT
1641046368.4338326,00000000-0000-0000-0000-000000000015,OTHERS,-145.407470703125,180.10943603515625,28.866958618164062,12.63363520304362,JEJU_AIRPORT
1641046368.4338326,00000000-0000-0000-0000-000000000000,AV,-77.40591430664062,258.09210205078125,-59.50665283203125,7.814337080689005,JEJU_AIRPORT
1641046368.533108,00000000-0000-0000-0000-000000000013,OTHERS,-87.15966796875,264.0800476074219,-57.895782470703125,8.918457031335018,JEJU_AIRPORT
1641046368.533108,00000000-0000-0000-0000-000000000001,OTHERS,-92.77702331542969,205.09393310546875,28.7574462890625,9.268500717858993,JEJU_AIRPORT
1641046368.533108,00000000-0000-0000-0000-000000000011,OTHERS,-117.48841857910156,187.60751342773438,28.865615844726562,12.987984551332257,JEJU_AIRPORT
1641046368.533108,00000000-0000-0000-0000-000000000015,OTHERS,-144.3003387451172,180.71975708007812,28.866958618164062,12.765230602691823,JEJU_AIRPORT
1641046368.533108,00000000-0000-0000-0000-000000000000,AV,-77.01139831542969,257.42254638671875,-59.438507080078125,7.801911885290221,JEJU_AIRPORT
1641046368.6324856,00000000-0000-0000-0000-000000000013,OTHERS,-86.68475341796875,263.3231201171875,-57.895721435546875,8.850217925178159,JEJU_AIRPORT
1641046368.6324856,00000000-0000-0000-0000-000000000001,OTHERS,-91.9979248046875,205.52378845214844,28.725357055664062,8.505001620705293,JEJU_AIRPORT
1641046368.6324856,00000000-0000-0000-0000-000000000011,OTHERS,-116.3552017211914,188.23216247558594,28.865570068359375,12.741182115343278,JEJU_AIRPORT
1641046368.6324856,00000000-0000-0000-0000-000000000015,OTHERS,-143.17233276367188,181.34161376953125,28.86688232421875,12.89289474488563,JEJU_AIRPORT
