TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649565307.212922,00000000-0000-0000-0000-000000000031,OTHERS,-108.54364013671875,192.538330078125,28.861068725585938,13.098549428563128,JEJU_AIRPORT
1649565307.212922,00000000-0000-0000-0000-000000000015,OTHERS,8.1639986038208,263.6576843261719,33.049041748046875,6.259277495138229,JEJU_AIRPORT
1649565307.212922,00000000-0000-0000-0000-000000000013,OTHERS,28.83033561706543,282.0308532714844,36.0621337890625,7.457501849718129,JEJU_AIRPORT
1649565307.212922,00000000-0000-0000-0000-000000000001,OTHERS,38.6383056640625,293.699462890625,36.240814208984375,7.373032107741789,JEJU_AIRPORT
1649565307.212922,00000000-0000-0000-0000-000000000000,AV,-84.78932189941406,270.3175048828125,-56.020904541015625,3.602436456634035,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000025,OTHERS,-74.31499481201172,219.43959045410156,29.094390869140625,3.733855253162571,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000027,OTHERS,-39.284423828125,243.3826904296875,27.45263671875,6.374484821341133,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000021,OTHERS,-45.592742919921875,231.762939453125,30.01617431640625,6.135629479726267,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000023,OTHERS,-69.46697998046875,214.1376190185547,29.039749145507812,3.5000680098927153,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000011,OTHERS,-32.69881820678711,235.04820251464844,30.047149658203125,2.249731214558385,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000029,OTHERS,-89.08235931396484,207.12713623046875,28.8358154296875,9.38156433710894,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000019,OTHERS,-6.674734115600586,262.54052734375,31.725448608398438,6.134928775286766,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000017,OTHERS,-5.6562066078186035,259.05743408203125,31.409759521484375,6.337797667635093,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000031,OTHERS,-107.40287780761719,193.16729736328125,28.751312255859375,12.60213636216697,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000015,OTHERS,8.690735816955566,264.00054931640625,33.122222900390625,6.270314519612514,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000013,OTHERS,29.435495376586914,282.4715270996094,36.106689453125,7.4619049823375665,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000001,OTHERS,39.23526382446289,294.13702392578125,36.236236572265625,7.377009991996684,JEJU_AIRPORT
1649565307.3121624,00000000-0000-0000-0000-000000000000,AV,-84.57684326171875,270.0031433105469,-55.451171875,4.057852216362059,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000025,OTHERS,-73.94961547851562,219.6439971923828,29.094146728515625,3.774329523777367,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000027,OTHERS,-38.6216926574707,243.72927856445312,28.197830200195312,6.378404987788491,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000021,OTHERS,-44.969322204589844,232.1238555908203,30.022247314453125,6.14305607682242,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000023,OTHERS,-69.1248550415039,214.3286895751953,29.02978515625,3.549254926421499,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000029,OTHERS,-88.12372589111328,207.65228271484375,28.882568359375,9.239315683143001,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000011,OTHERS,-32.44660949707031,235.19410705566406,30.051132202148438,2.46277361821385,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000019,OTHERS,-6.061558246612549,262.91845703125,31.838653564453125,6.148501033686389,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000031,OTHERS,-106.12883758544922,193.8665008544922,28.61309814453125,12.001822496870114,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000017,OTHERS,-5.022566318511963,259.4447021484375,31.496002197265625,6.320671674555729,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000015,OTHERS,9.307134628295898,264.4030456542969,33.2066650390625,6.283090950618253,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000013,OTHERS,30.14299774169922,282.9876403808594,36.150299072265625,7.46693473941496,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000001,OTHERS,39.933589935302734,294.6488342285156,36.23095703125,7.381746566366999,JEJU_AIRPORT
1649565307.4118958,00000000-0000-0000-0000-000000000000,AV,-84.29374694824219,269.5888671875,-55.469085693359375,4.523607078096865,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000025,OTHERS,-73.62488555908203,219.82516479492188,29.102859497070312,3.2420744530102166,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000027,OTHERS,-38.05690002441406,244.0331573486328,28.739898681640625,6.3821066155535,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000021,OTHERS,-44.4345588684082,232.43368530273438,30.03509521484375,6.150137776869755,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000023,OTHERS,-68.82032012939453,214.49832153320312,29.028427124023438,2.9985330981664684,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000029,OTHERS,-87.314697265625,208.09970092773438,28.932373046875,9.12699946237521,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000011,OTHERS,-32.23326873779297,235.3175506591797,30.053985595703125,2.677895423652074,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000031,OTHERS,-105.0860366821289,194.435546875,28.531646728515625,11.786516481370521,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000019,OTHERS,-5.53518533706665,263.24359130859375,31.92791748046875,6.156695459114005,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000017,OTHERS,-4.481303691864014,259.77655029296875,31.567718505859375,6.307350135758032,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000015,OTHERS,9.835878372192383,264.7492980957031,33.2781982421875,6.293369385906558,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000013,OTHERS,30.749380111694336,283.4306640625,36.180389404296875,7.4707543146453865,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000001,OTHERS,40.53245544433594,295.0876159667969,36.226165771484375,7.385633853614491,JEJU_AIRPORT
1649565307.512624,00000000-0000-0000-0000-000000000000,AV,-84.0308837890625,269.20440673828125,-55.85565185546875,4.778156756485145,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000033,OTHERS,-84.42926788330078,259.72772216796875,-57.89593505859375,18.67090437286347,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000025,OTHERS,-73.35285186767578,219.97764587402344,29.09918212890625,3.132868204517567,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000027,OTHERS,-37.48750686645508,244.3463897705078,29.204010009765625,6.387346571735872,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000021,OTHERS,-43.8924446105957,232.74789428710938,30.048492431640625,6.159717136277132,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000023,OTHERS,-68.56936645507812,214.63876342773438,29.019989013671875,2.903933520201567,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000029,OTHERS,-86.50542449951172,208.54714965820312,28.980804443359375,9.017942312926435,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000011,OTHERS,-31.981609344482422,235.4631805419922,30.0570068359375,2.7641377947919357,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000031,OTHERS,-104.05075073242188,194.99856567382812,28.48089599609375,11.067830256175938,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000019,OTHERS,-5.001351833343506,263.5724182128906,32.00593566894531,6.165642867117981,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000017,OTHERS,-3.934859037399292,260.11260986328125,31.638717651367188,6.29484537510695,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000015,OTHERS,10.371687889099121,265.1011657714844,33.351531982421875,6.304201840177111,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000013,OTHERS,31.363418579101562,283.8797607421875,36.20611572265625,7.474817163991517,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000001,OTHERS,41.139156341552734,295.5320129394531,36.221099853515625,7.389484056955148,JEJU_AIRPORT
1649565307.613353,00000000-0000-0000-0000-000000000000,AV,-83.75410461425781,268.79400634765625,-56.323699951171875,4.971515543935236,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000033,OTHERS,-83.43853759765625,258.14849853515625,-57.888641357421875,18.163733776521426,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000025,OTHERS,-73.05641174316406,220.1428680419922,29.099502563476562,3.3672423588831335,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000027,OTHERS,-36.92313003540039,244.66259765625,29.57476806640625,6.392863495761953,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000021,OTHERS,-43.35200500488281,233.06076049804688,30.062774658203125,6.176794206778462,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000023,OTHERS,-68.29171752929688,214.79315185546875,29.0164794921875,3.133564208890525,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000029,OTHERS,-85.7098159790039,208.9853515625,29.035018920898438,8.911471722872845,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000011,OTHERS,-31.74283790588379,235.60134887695312,30.06011962890625,2.9165452470083086,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000031,OTHERS,-103.0844497680664,195.52296447753906,28.4591064453125,10.810082759052655,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000019,OTHERS,-4.470319747924805,263.9018249511719,32.084442138671875,6.176357970487788,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000017,OTHERS,-3.392882823944092,260.4468078613281,31.709442138671875,6.282795889736637,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000015,OTHERS,10.905073165893555,265.452392578125,33.425201416015625,6.314614118806944,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000013,OTHERS,31.97427749633789,284.326904296875,36.22802734375,7.47872701623771,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000001,OTHERS,41.74293518066406,295.9742736816406,36.216705322265625,7.393305601430793,JEJU_AIRPORT
1649565307.7120883,00000000-0000-0000-0000-000000000000,AV,-83.47195434570312,268.36871337890625,-56.755096435546875,5.126983484546916,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000033,OTHERS,-82.61707305908203,256.83905029296875,-57.8173828125,17.730337091922706,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000025,OTHERS,-72.82459259033203,220.272705078125,29.093093872070312,2.9506709941080187,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000027,OTHERS,-36.44554138183594,244.93385314941406,29.83489990234375,6.39739575962315,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000021,OTHERS,-42.891990661621094,233.326171875,30.071624755859375,6.18656504586056,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000023,OTHERS,-68.07733154296875,214.91278076171875,29.01019287109375,2.721843392344768,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000029,OTHERS,-85.04360961914062,209.35546875,29.08026123046875,8.829096089942752,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000011,OTHERS,-31.522336959838867,235.7289581298828,30.062774658203125,2.762608685197737,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000031,OTHERS,-102.27359771728516,195.9625244140625,28.462005615234375,10.479338064112174,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000019,OTHERS,-4.01922607421875,264.1816711425781,32.146728515625,6.184725839634316,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000017,OTHERS,-2.934262275695801,260.73028564453125,31.770477294921875,6.273508959236743,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000015,OTHERS,11.357885360717773,265.7513732910156,33.48756408691406,6.322579862042146,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000013,OTHERS,32.492584228515625,284.7066345214844,36.243896484375,7.481690258330915,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000001,OTHERS,42.255393981933594,296.34954833984375,36.21575927734375,7.396318121732002,JEJU_AIRPORT
1649565307.81182,00000000-0000-0000-0000-000000000000,AV,-83.22840881347656,267.99639892578125,-57.071502685546875,5.238813659003887,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000033,OTHERS,-81.64138793945312,255.28775024414062,-57.615264892578125,17.279977349154887,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000025,OTHERS,-72.53187561035156,220.43621826171875,29.0885009765625,3.4703328806085993,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000027,OTHERS,-35.86661148071289,245.2664794921875,30.10260009765625,6.403152649823877,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000021,OTHERS,-42.33277893066406,233.64938354492188,30.070693969726562,6.195569663980519,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000023,OTHERS,-67.80321502685547,215.0653533935547,29.00494384765625,3.271480167363312,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000029,OTHERS,-84.24366760253906,209.8007354736328,29.129119873046875,8.725174958849355,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000011,OTHERS,-31.27139663696289,235.87420654296875,30.065658569335938,2.8372978191621923,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000031,OTHERS,-101.32946014404297,196.47434997558594,28.478515625,10.25004479236557,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000019,OTHERS,-3.471092700958252,264.5231018066406,32.22395324707031,6.194479144096122,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000017,OTHERS,-2.378596067428589,261.0747985839844,31.844863891601562,6.26258490070354,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000015,OTHERS,11.908212661743164,266.11566162109375,33.562347412109375,6.332111669729658,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000013,OTHERS,33.122249603271484,285.1682434082031,36.25775146484375,7.485401698378487,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000001,OTHERS,42.87810134887695,296.80560302734375,36.21748352050781,7.400046487158846,JEJU_AIRPORT
1649565307.9115512,00000000-0000-0000-0000-000000000000,AV,-82.92793273925781,267.5311279296875,-57.3970947265625,5.373610887648725,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000033,OTHERS,-80.77384948730469,253.916015625,-57.2281494140625,16.77210223557526,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000025,OTHERS,-72.26593017578125,220.58477783203125,29.081024169921875,3.108698851037123,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000027,OTHERS,-35.33545684814453,245.57473754882812,30.299850463867188,6.409065636072234,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000021,OTHERS,-41.81858825683594,233.94833374023438,30.049835205078125,6.205935226192886,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000023,OTHERS,-67.56637573242188,215.19741821289062,28.99908447265625,2.6470864524448205,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000029,OTHERS,-83.51727294921875,210.20498657226562,29.172515869140625,8.622187593469508,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000011,OTHERS,-31.022613525390625,236.01824951171875,30.067733764648438,3.1481799998457607,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000031,OTHERS,-100.4733657836914,196.9404296875,28.510772705078125,10.08846241472594,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000019,OTHERS,-2.966853618621826,264.83782958984375,32.293548583984375,6.205340421754304,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000017,OTHERS,-1.8692233562469482,261.3914489746094,31.913360595703125,6.252383201329013,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000015,OTHERS,12.414266586303711,266.4515380859375,33.630706787109375,6.341596066026949,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000013,OTHERS,33.701072692871094,285.5927734375,36.26603698730469,7.489062581156164,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000001,OTHERS,43.45061111450195,297.22491455078125,36.22181701660156,7.403749959972819,JEJU_AIRPORT
1649565308.0112832,00000000-0000-0000-0000-000000000000,AV,-82.64704895019531,267.0911865234375,-57.6436767578125,5.508994370521208,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000033,OTHERS,-79.8717041015625,252.51254272460938,-56.57464599609375,16.296454278354187,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000025,OTHERS,-71.97479248046875,220.74716186523438,29.074920654296875,3.305363781935572,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000027,OTHERS,-34.77782440185547,245.90090942382812,30.46337890625,6.415137604267716,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000021,OTHERS,-41.278079986572266,234.26254272460938,30.033721923828125,6.2031056874313695,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000023,OTHERS,-67.3128890991211,215.33877563476562,28.991790771484375,2.9397550235352856,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000029,OTHERS,-82.76298522949219,210.62533569335938,29.214462280273438,8.520992549063862,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000011,OTHERS,-30.739788055419922,236.18197631835938,30.069671630859375,3.3184152281468418,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000031,OTHERS,-99.58705139160156,197.4251708984375,28.5614013671875,9.966134903404074,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000019,OTHERS,-2.436528205871582,265.1695556640625,32.36741638183594,6.216699286879824,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000017,OTHERS,-1.3351502418518066,261.7243347167969,31.984054565429688,6.242791086327035,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000015,OTHERS,12.946489334106445,266.8057861328125,33.703643798828125,6.3514983501058655,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000013,OTHERS,34.309593200683594,286.0392150878906,36.27264404296875,7.49259851011903,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000001,OTHERS,44.05254364013672,297.66583251953125,36.22760009765625,7.407418984585551,JEJU_AIRPORT
1649565308.1110168,00000000-0000-0000-0000-000000000000,AV,-82.34658813476562,266.6160888671875,-57.865570068359375,5.648427731025715,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000033,OTHERS,-78.97013854980469,251.13885498046875,-55.440093994140625,15.903930512992735,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000025,OTHERS,-71.70953369140625,220.8955078125,29.063934326171875,3.0005226157864207,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000027,OTHERS,-34.21507263183594,246.23216247558594,30.594329833984375,6.421259369766666,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000021,OTHERS,-40.731136322021484,234.57870483398438,30.032318115234375,6.212968984927741,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000023,OTHERS,-67.08169555664062,215.4685516357422,28.975128173828125,2.5965971909898395,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000029,OTHERS,-82.01093292236328,211.0460205078125,29.25018310546875,8.421922953815315,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000011,OTHERS,-30.440019607543945,236.3555145263672,30.070526123046875,3.499682223794059,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000031,OTHERS,-98.70660400390625,197.9049072265625,28.648590087890625,9.817666198449416,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000019,OTHERS,-1.9014003276824951,265.508056640625,32.452972412109375,6.2288514185896835,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000017,OTHERS,-0.7970291376113892,262.06072998046875,32.05462646484375,6.234158931787135,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000015,OTHERS,13.484342575073242,267.16473388671875,33.7784423828125,6.36100301916509,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000013,OTHERS,34.92436218261719,286.4903259277344,36.27632141113281,7.496026894977773,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000001,OTHERS,44.660667419433594,298.1113586425781,36.23863220214844,7.411015326186714,JEJU_AIRPORT
1649565308.210749,00000000-0000-0000-0000-000000000000,AV,-82.03720092773438,266.122802734375,-58.063446044921875,5.7938152788198165,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000033,OTHERS,-78.17573547363281,249.9725799560547,-54.088043212890625,15.711432420342499,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000025,OTHERS,-71.4687271118164,221.03018188476562,29.056488037109375,2.7278229617617584,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000021,OTHERS,-40.25017166137695,234.85565185546875,30.03515625,6.224691886877114,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000027,OTHERS,-33.721656799316406,246.5240020751953,30.67694091796875,6.427493418066138,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000023,OTHERS,-66.85773468017578,215.59347534179688,28.965164184570312,3.107077649999063,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000029,OTHERS,-81.35909271240234,211.4120635986328,29.279052734375,8.327615130098408,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000011,OTHERS,-30.161800384521484,236.51661682128906,30.070556640625,3.7072756577746766,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000031,OTHERS,-97.94760131835938,198.3216552734375,28.679824829101562,9.596114071369485,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000019,OTHERS,-1.430727243423462,265.8046569824219,32.520416259765625,6.239688134510067,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000017,OTHERS,-0.32599374651908875,262.35589599609375,32.118499755859375,6.226648992700713,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000015,OTHERS,13.956347465515137,267.4805603027344,33.844207763671875,6.370046191480295,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000013,OTHERS,35.463748931884766,286.8861999511719,36.27716064453125,7.499384350354953,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000001,OTHERS,45.1942024230957,298.5024108886719,36.255096435546875,7.414526374612925,JEJU_AIRPORT
1649565308.310485,00000000-0000-0000-0000-000000000000,AV,-81.76054382324219,265.67852783203125,-58.2220458984375,5.946119431084237,JEJU_AIRPORT
1649565308.410221,00000000-0000-0000-0000-000000000033,OTHERS,-77.27367401123047,248.71389770507812,-52.05322265625,15.22019849694745,JEJU_AIRPORT
1649565308.410221,00000000-0000-0000-0000-000000000025,OTHERS,-71.2271957397461,221.1660614013672,29.03753662109375,3.058913443118487,JEJU_AIRPORT
1649565308.410221,00000000-0000-0000-0000-000000000021,OTHERS,-39.70847702026367,235.16754150390625,30.038223266601562,6.239948403237313,JEJU_AIRPORT
