TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641049726.0968003,00000000-0000-0000-0000-000000000021,OTHERS,-137.33880615234375,176.66490173339844,28.865936279296875,6.079351637989966,JEJU_AIRPORT
1641049726.0968003,00000000-0000-0000-0000-000000000000,AV,-90.57820129394531,280.13946533203125,-58.982391357421875,0.28819161400049537,JEJU_AIRPORT
1641049726.196058,00000000-0000-0000-0000-000000000017,OTHERS,-87.52934265136719,264.6687927246094,-57.897674560546875,6.147134039186469,JEJU_AIRPORT
1641049726.196058,00000000-0000-0000-0000-000000000001,OTHERS,-76.18402099609375,247.21519470214844,-49.80548095703125,6.316441582936239,JEJU_AIRPORT
1641049726.196058,00000000-0000-0000-0000-000000000011,OTHERS,-114.32429504394531,197.24302673339844,28.859222412109375,8.835329502193668,JEJU_AIRPORT
1641049726.196058,00000000-0000-0000-0000-000000000015,OTHERS,-114.59392547607422,193.07284545898438,28.866683959960938,8.721491495858752,JEJU_AIRPORT
1641049726.196058,00000000-0000-0000-0000-000000000013,OTHERS,-113.37861633300781,189.87225341796875,28.866851806640625,8.47408559592648,JEJU_AIRPORT
1641049726.196058,00000000-0000-0000-0000-000000000023,OTHERS,-139.92636108398438,183.129638671875,28.8128662109375,7.093070220764498,JEJU_AIRPORT
1641049726.196058,00000000-0000-0000-0000-000000000019,OTHERS,-136.50599670410156,180.99252319335938,28.8656005859375,7.020823160808736,JEJU_AIRPORT
1641049726.196058,00000000-0000-0000-0000-000000000021,OTHERS,-136.80113220214844,176.9613037109375,28.86578369140625,6.188661787248274,JEJU_AIRPORT
1641049726.196058,00000000-0000-0000-0000-000000000000,AV,-90.56034851074219,280.10882568359375,-59.20367431640625,0.45688716542555596,JEJU_AIRPORT
1641049726.2952602,00000000-0000-0000-0000-000000000017,OTHERS,-87.20338439941406,264.149169921875,-57.897674560546875,6.155461205545159,JEJU_AIRPORT
1641049726.2952602,00000000-0000-0000-0000-000000000001,OTHERS,-75.77427673339844,246.7372589111328,-48.47998046875,6.337655078905863,JEJU_AIRPORT
1641049726.2952602,00000000-0000-0000-0000-000000000011,OTHERS,-113.55097961425781,197.6692657470703,28.859619140625,8.881480995358144,JEJU_AIRPORT
1641049726.2952602,00000000-0000-0000-0000-000000000015,OTHERS,-113.83197784423828,193.49285888671875,28.86651611328125,8.730769687228833,JEJU_AIRPORT
1641049726.2952602,00000000-0000-0000-0000-000000000013,OTHERS,-112.63926696777344,190.2798309326172,28.8668212890625,8.457593917870016,JEJU_AIRPORT
1641049726.2952602,00000000-0000-0000-0000-000000000023,OTHERS,-139.30517578125,183.47132873535156,28.82421875,7.125198984168238,JEJU_AIRPORT
1641049726.2952602,00000000-0000-0000-0000-000000000019,OTHERS,-135.8892822265625,181.3324737548828,28.865615844726562,7.117840978852111,JEJU_AIRPORT
1641049726.2952602,00000000-0000-0000-0000-000000000021,OTHERS,-136.25680541992188,177.26136779785156,28.86572265625,6.291340721980781,JEJU_AIRPORT
1641049726.2952602,00000000-0000-0000-0000-000000000000,AV,-90.53337097167969,280.0634460449219,-59.3392333984375,0.6291962060553563,JEJU_AIRPORT
1641049726.3945265,00000000-0000-0000-0000-000000000017,OTHERS,-86.87545776367188,263.62646484375,-57.897674560546875,6.163705719846314,JEJU_AIRPORT
1641049726.3945265,00000000-0000-0000-0000-000000000001,OTHERS,-75.35098266601562,246.2642822265625,-47.04962158203125,6.357117253820761,JEJU_AIRPORT
1641049726.3945265,00000000-0000-0000-0000-000000000011,OTHERS,-112.7701416015625,198.09967041015625,28.86004638671875,8.91926347812021,JEJU_AIRPORT
1641049726.3945265,00000000-0000-0000-0000-000000000015,OTHERS,-113.06568908691406,193.915283203125,28.866439819335938,8.739696608716171,JEJU_AIRPORT
1641049726.3945265,00000000-0000-0000-0000-000000000013,OTHERS,-111.89781951904297,190.68858337402344,28.86688232421875,8.444048033916266,JEJU_AIRPORT
1641049726.3945265,00000000-0000-0000-0000-000000000023,OTHERS,-138.67893981933594,183.81597900390625,28.834121704101562,7.150982433996492,JEJU_AIRPORT
1641049726.3945265,00000000-0000-0000-0000-000000000019,OTHERS,-135.26109313964844,181.67877197265625,28.865615844726562,7.21577538384456,JEJU_AIRPORT
1641049726.3945265,00000000-0000-0000-0000-000000000021,OTHERS,-135.7011260986328,177.56765747070312,28.865646362304688,6.388992733507307,JEJU_AIRPORT
1641049726.3945265,00000000-0000-0000-0000-000000000000,AV,-90.49732208251953,280.00286865234375,-59.431396484375,0.8027888285766888,JEJU_AIRPORT
1641049726.4936569,00000000-0000-0000-0000-000000000017,OTHERS,-86.54765319824219,263.1039123535156,-57.897674560546875,6.172164811161454,JEJU_AIRPORT
1641049726.4936569,00000000-0000-0000-0000-000000000001,OTHERS,-74.91557312011719,245.80172729492188,-45.570770263671875,6.375482639558421,JEJU_AIRPORT
1641049726.4936569,00000000-0000-0000-0000-000000000011,OTHERS,-111.98958587646484,198.5299530029297,28.861114501953125,8.892931450568735,JEJU_AIRPORT
1641049726.4936569,00000000-0000-0000-0000-000000000015,OTHERS,-112.29991149902344,194.33743286132812,28.8663330078125,8.74828656515882,JEJU_AIRPORT
1641049726.4936569,00000000-0000-0000-0000-000000000013,OTHERS,-111.15869903564453,191.09603881835938,28.8668212890625,8.433307011922539,JEJU_AIRPORT
1641049726.4936569,00000000-0000-0000-0000-000000000023,OTHERS,-138.05111694335938,184.16162109375,28.84149169921875,7.189191332576609,JEJU_AIRPORT
1641049726.4936569,00000000-0000-0000-0000-000000000019,OTHERS,-134.62548828125,182.02914428710938,28.865615844726562,7.310956319175293,JEJU_AIRPORT
1641049726.4936569,00000000-0000-0000-0000-000000000021,OTHERS,-135.13795471191406,177.8781280517578,28.8656005859375,6.484989060302207,JEJU_AIRPORT
1641049726.4936569,00000000-0000-0000-0000-000000000000,AV,-90.45265197753906,279.9272766113281,-59.495574951171875,0.9767473201709873,JEJU_AIRPORT
1641049726.5928185,00000000-0000-0000-0000-000000000017,OTHERS,-86.28514862060547,262.685546875,-57.897674560546875,6.179118156440879,JEJU_AIRPORT
1641049726.5928185,00000000-0000-0000-0000-000000000001,OTHERS,-74.55806732177734,245.43853759765625,-44.333831787109375,6.393338631915034,JEJU_AIRPORT
1641049726.5928185,00000000-0000-0000-0000-000000000011,OTHERS,-111.36790466308594,198.8726348876953,28.861541748046875,8.847800385373892,JEJU_AIRPORT
1641049726.5928185,00000000-0000-0000-0000-000000000015,OTHERS,-111.68692779541016,194.6753387451172,28.866302490234375,8.75492625855241,JEJU_AIRPORT
1641049726.5928185,00000000-0000-0000-0000-000000000013,OTHERS,-110.56815338134766,191.42160034179688,28.866851806640625,8.42663711980103,JEJU_AIRPORT
1641049726.5928185,00000000-0000-0000-0000-000000000023,OTHERS,-137.54629516601562,184.43960571289062,28.84814453125,7.228548456170917,JEJU_AIRPORT
1641049726.5928185,00000000-0000-0000-0000-000000000019,OTHERS,-134.1111602783203,182.31268310546875,28.8656005859375,7.3862616221164945,JEJU_AIRPORT
1641049726.5928185,00000000-0000-0000-0000-000000000021,OTHERS,-134.6814727783203,178.1297607421875,28.8656005859375,6.5605756971583205,JEJU_AIRPORT
1641049726.5928185,00000000-0000-0000-0000-000000000000,AV,-90.3993148803711,279.8367919921875,-59.537872314453125,1.1506405393909043,JEJU_AIRPORT
1641049726.6920881,00000000-0000-0000-0000-000000000017,OTHERS,-85.9129409790039,262.0923156738281,-57.897674560546875,6.188044548034872,JEJU_AIRPORT
1641049726.6920881,00000000-0000-0000-0000-000000000001,OTHERS,-74.03564453125,244.93772888183594,-42.523193359375,6.413212653919947,JEJU_AIRPORT
1641049726.6920881,00000000-0000-0000-0000-000000000011,OTHERS,-110.49310302734375,199.3549041748047,28.861465454101562,8.793484922411423,JEJU_AIRPORT
1641049726.6920881,00000000-0000-0000-0000-000000000015,OTHERS,-110.81820678710938,195.15423583984375,28.865264892578125,8.762946130903726,JEJU_AIRPORT
1641049726.6920881,00000000-0000-0000-0000-000000000013,OTHERS,-109.73269653320312,191.88217163085938,28.866912841796875,8.420589764961527,JEJU_AIRPORT
1641049726.6920881,00000000-0000-0000-0000-000000000023,OTHERS,-136.82644653320312,184.836181640625,28.85577392578125,7.28635373877651,JEJU_AIRPORT
1641049726.6920881,00000000-0000-0000-0000-000000000019,OTHERS,-133.3740997314453,182.71897888183594,28.865570068359375,7.477464675903888,JEJU_AIRPORT
1641049726.6920881,00000000-0000-0000-0000-000000000021,OTHERS,-134.02615356445312,178.4910125732422,28.8656005859375,6.6535727183432485,JEJU_AIRPORT
1641049726.6920881,00000000-0000-0000-0000-000000000000,AV,-90.3415756225586,279.7386474609375,-59.56011962890625,1.2895092224093039,JEJU_AIRPORT
1641049726.791583,00000000-0000-0000-0000-000000000017,OTHERS,-85.62599182128906,261.63494873046875,-57.897674560546875,6.197586059591379,JEJU_AIRPORT
1641049726.791583,00000000-0000-0000-0000-000000000001,OTHERS,-73.6211929321289,244.56288146972656,-41.098541259765625,6.434682310797497,JEJU_AIRPORT
1641049726.791583,00000000-0000-0000-0000-000000000011,OTHERS,-109.82350158691406,199.7240447998047,28.8623046875,8.749123772247819,JEJU_AIRPORT
1641049726.791583,00000000-0000-0000-0000-000000000015,OTHERS,-110.14885711669922,195.52322387695312,28.864349365234375,8.770657647982318,JEJU_AIRPORT
1641049726.791583,00000000-0000-0000-0000-000000000013,OTHERS,-109.08995056152344,192.2364959716797,28.866851806640625,8.416947788662448,JEJU_AIRPORT
1641049726.791583,00000000-0000-0000-0000-000000000023,OTHERS,-136.2676239013672,185.14413452148438,28.860748291015625,7.352094744057045,JEJU_AIRPORT
1641049726.791583,00000000-0000-0000-0000-000000000019,OTHERS,-132.79971313476562,183.03562927246094,28.865570068359375,7.567715115017921,JEJU_AIRPORT
1641049726.791583,00000000-0000-0000-0000-000000000021,OTHERS,-133.5146484375,178.77296447753906,28.8656005859375,6.744778951017438,JEJU_AIRPORT
1641049726.791583,00000000-0000-0000-0000-000000000000,AV,-90.28079223632812,279.63525390625,-59.567108154296875,1.4626276627881705,JEJU_AIRPORT
1641049726.8910508,00000000-0000-0000-0000-000000000017,OTHERS,-85.29319763183594,261.10443115234375,-57.897674560546875,6.207669576010223,JEJU_AIRPORT
1641049726.8910508,00000000-0000-0000-0000-000000000001,OTHERS,-73.12815856933594,244.14053344726562,-39.40985107421875,6.457103295555875,JEJU_AIRPORT
1641049726.8910508,00000000-0000-0000-0000-000000000011,OTHERS,-109.05136108398438,200.1497039794922,28.864532470703125,8.713408660036304,JEJU_AIRPORT
1641049726.8910508,00000000-0000-0000-0000-000000000015,OTHERS,-109.37306213378906,195.95083618164062,28.863204956054688,8.778075116485835,JEJU_AIRPORT
1641049726.8910508,00000000-0000-0000-0000-000000000013,OTHERS,-108.34579467773438,192.646728515625,28.866851806640625,8.415562311829882,JEJU_AIRPORT
1641049726.8910508,00000000-0000-0000-0000-000000000023,OTHERS,-135.61474609375,185.5039520263672,28.86627197265625,7.42415488506487,JEJU_AIRPORT
1641049726.8910508,00000000-0000-0000-0000-000000000019,OTHERS,-132.12710571289062,183.40640258789062,28.865570068359375,7.655442555763061,JEJU_AIRPORT
1641049726.8910508,00000000-0000-0000-0000-000000000021,OTHERS,-132.91476440429688,179.10365295410156,28.865570068359375,6.834330028958206,JEJU_AIRPORT
1641049726.8910508,00000000-0000-0000-0000-000000000000,AV,-90.20206451416016,279.50128173828125,-59.560302734375,1.6351330082452737,JEJU_AIRPORT
1641049726.9906116,00000000-0000-0000-0000-000000000017,OTHERS,-84.96480560302734,260.58099365234375,-57.897674560546875,6.218162642584913,JEJU_AIRPORT
1641049726.9906116,00000000-0000-0000-0000-000000000001,OTHERS,-72.62885284423828,243.73757934570312,-37.70819091796875,6.478802803321066,JEJU_AIRPORT
1641049726.9906116,00000000-0000-0000-0000-000000000011,OTHERS,-108.29359436035156,200.56747436523438,28.866989135742188,8.685237218329917,JEJU_AIRPORT
1641049726.9906116,00000000-0000-0000-0000-000000000015,OTHERS,-108.60820770263672,196.3724365234375,28.861846923828125,8.785215488989444,JEJU_AIRPORT
1641049726.9906116,00000000-0000-0000-0000-000000000013,OTHERS,-107.61280059814453,193.05084228515625,28.8668212890625,8.41629770080511,JEJU_AIRPORT
1641049726.9906116,00000000-0000-0000-0000-000000000023,OTHERS,-134.96517944335938,185.862060546875,28.871246337890625,7.501062355485111,JEJU_AIRPORT
1641049726.9906116,00000000-0000-0000-0000-000000000019,OTHERS,-131.45704650878906,183.77577209472656,28.86553955078125,7.740297317506043,JEJU_AIRPORT
1641049726.9906116,00000000-0000-0000-0000-000000000021,OTHERS,-132.3160858154297,179.43368530273438,28.865570068359375,6.922307544284903,JEJU_AIRPORT
1641049726.9906116,00000000-0000-0000-0000-000000000000,AV,-90.11580657958984,279.35455322265625,-59.53924560546875,1.8069906247085419,JEJU_AIRPORT
1641049727.0894418,00000000-0000-0000-0000-000000000017,OTHERS,-84.63871765136719,260.06121826171875,-57.897674560546875,6.229294141142194,JEJU_AIRPORT
1641049727.0894418,00000000-0000-0000-0000-000000000001,OTHERS,-72.12053680419922,243.3517303466797,-35.9964599609375,6.500669515157534,JEJU_AIRPORT
1641049727.0894418,00000000-0000-0000-0000-000000000011,OTHERS,-107.5446548461914,200.9804229736328,28.8717041015625,8.660619704902869,JEJU_AIRPORT
1641049727.0894418,00000000-0000-0000-0000-000000000015,OTHERS,-107.849365234375,196.7906494140625,28.859909057617188,8.792088838901853,JEJU_AIRPORT
1641049727.0894418,00000000-0000-0000-0000-000000000013,OTHERS,-106.8860092163086,193.45147705078125,28.866912841796875,8.419013553227076,JEJU_AIRPORT
1641049727.0894418,00000000-0000-0000-0000-000000000023,OTHERS,-134.31454467773438,186.22076416015625,28.87548828125,7.58131878940859,JEJU_AIRPORT
1641049727.0894418,00000000-0000-0000-0000-000000000019,OTHERS,-130.78567504882812,184.14588928222656,28.86553955078125,7.823200755649214,JEJU_AIRPORT
1641049727.0894418,00000000-0000-0000-0000-000000000021,OTHERS,-131.71514892578125,179.7649688720703,28.865570068359375,7.008753882535258,JEJU_AIRPORT
1641049727.0894418,00000000-0000-0000-0000-000000000000,AV,-90.0217514038086,279.1947021484375,-59.50579833984375,1.9781989689989963,JEJU_AIRPORT
1641049727.1890345,00000000-0000-0000-0000-000000000017,OTHERS,-84.29999542236328,259.5213317871094,-57.897674560546875,6.241138246325278,JEJU_AIRPORT
1641049727.1890345,00000000-0000-0000-0000-000000000001,OTHERS,-71.57972717285156,242.9667510986328,-34.201873779296875,6.5223941810737065,JEJU_AIRPORT
1641049727.1890345,00000000-0000-0000-0000-000000000011,OTHERS,-106.77012634277344,201.40744018554688,28.880950927734375,8.642559098834228,JEJU_AIRPORT
1641049727.1890345,00000000-0000-0000-0000-000000000015,OTHERS,-107.06198120117188,197.22459411621094,28.85760498046875,8.798689320176791,JEJU_AIRPORT
1641049727.1890345,00000000-0000-0000-0000-000000000013,OTHERS,-106.13214111328125,193.8670654296875,28.866928100585938,8.42358271281091,JEJU_AIRPORT
1641049727.1890345,00000000-0000-0000-0000-000000000023,OTHERS,-133.6326904296875,186.5968017578125,28.87939453125,7.664057977878099,JEJU_AIRPORT
1641049727.1890345,00000000-0000-0000-0000-000000000019,OTHERS,-130.0821533203125,184.53370666503906,28.86553955078125,7.903026474848173,JEJU_AIRPORT
1641049727.1890345,00000000-0000-0000-0000-000000000021,OTHERS,-131.08436584472656,180.11270141601562,28.865554809570312,7.093440161811158,JEJU_AIRPORT
1641049727.1890345,00000000-0000-0000-0000-000000000000,AV,-89.91522216796875,279.013916015625,-59.459625244140625,2.1487742239985574,JEJU_AIRPORT
1641049727.2883916,00000000-0000-0000-0000-000000000017,OTHERS,-83.97061157226562,258.9963073730469,-57.897674560546875,6.253798802709445,JEJU_AIRPORT
1641049727.2883916,00000000-0000-0000-0000-000000000001,OTHERS,-71.04182434082031,242.6083526611328,-32.44970703125,6.542723502104646,JEJU_AIRPORT
1641049727.2883916,00000000-0000-0000-0000-000000000011,OTHERS,-106.01972961425781,201.82101440429688,28.900238037109375,8.631053509876812,JEJU_AIRPORT
1641049727.2883916,00000000-0000-0000-0000-000000000015,OTHERS,-106.29730987548828,197.64598083496094,28.85638427734375,8.798912899410983,JEJU_AIRPORT
1641049727.2883916,00000000-0000-0000-0000-000000000013,OTHERS,-105.4000473022461,194.27064514160156,28.86688232421875,8.42987696330292,JEJU_AIRPORT
1641049727.2883916,00000000-0000-0000-0000-000000000023,OTHERS,-132.9636688232422,186.96583557128906,28.882965087890625,7.748428992659525,JEJU_AIRPORT
1641049727.2883916,00000000-0000-0000-0000-000000000019,OTHERS,-129.3923797607422,184.9139404296875,28.86553955078125,7.983299361335439,JEJU_AIRPORT
1641049727.2883916,00000000-0000-0000-0000-000000000021,OTHERS,-130.46482849121094,180.45420837402344,28.865570068359375,7.176633940804446,JEJU_AIRPORT
1641049727.2883916,00000000-0000-0000-0000-000000000000,AV,-89.80302429199219,278.82391357421875,-59.40533447265625,2.318743313449155,JEJU_AIRPORT
1641049727.387859,00000000-0000-0000-0000-000000000017,OTHERS,-83.63746643066406,258.46527099609375,-57.897674560546875,6.26732985179438,JEJU_AIRPORT
1641049727.387859,00000000-0000-0000-0000-000000000001,OTHERS,-70.4863052368164,242.26246643066406,-30.65838623046875,6.56282406780015,JEJU_AIRPORT
1641049727.387859,00000000-0000-0000-0000-000000000011,OTHERS,-105.26341247558594,202.23834228515625,28.910018920898438,8.622132428043436,JEJU_AIRPORT
1641049727.387859,00000000-0000-0000-0000-000000000015,OTHERS,-105.52613830566406,198.07125854492188,28.856109619140625,8.79350178220156,JEJU_AIRPORT
1641049727.387859,00000000-0000-0000-0000-000000000013,OTHERS,-104.6604995727539,194.67837524414062,28.8668212890625,8.43487739566664,JEJU_AIRPORT
1641049727.387859,00000000-0000-0000-0000-000000000023,OTHERS,-132.28099060058594,187.34243774414062,28.88397216796875,7.833342022483551,JEJU_AIRPORT
1641049727.387859,00000000-0000-0000-0000-000000000019,OTHERS,-128.68934631347656,185.30148315429688,28.86553955078125,8.058378961352755,JEJU_AIRPORT
1641049727.387859,00000000-0000-0000-0000-000000000021,OTHERS,-129.832275390625,180.80288696289062,28.865570068359375,7.258379194476521,JEJU_AIRPORT
1641049727.387859,00000000-0000-0000-0000-000000000000,AV,-89.68096923828125,278.6175842285156,-59.342803955078125,2.488148099622031,JEJU_AIRPORT
1641049727.4873424,00000000-0000-0000-0000-000000000017,OTHERS,-83.5094223022461,258.26116943359375,-57.897674560546875,6.272971365259598,JEJU_AIRPORT
1641049727.4873424,00000000-0000-0000-0000-000000000001,OTHERS,-70.26982879638672,242.1340789794922,-29.968505859375,6.5709335903420705,JEJU_AIRPORT
1641049727.4873424,00000000-0000-0000-0000-000000000011,OTHERS,-104.97347259521484,202.39852905273438,28.9088134765625,8.620715820688627,JEJU_AIRPORT
1641049727.4873424,00000000-0000-0000-0000-000000000015,OTHERS,-105.23047637939453,198.2349090576172,28.856765747070312,8.79364549190808,JEJU_AIRPORT
1641049727.4873424,00000000-0000-0000-0000-000000000013,OTHERS,-104.37667846679688,194.8348388671875,28.866851806640625,8.431143760704563,JEJU_AIRPORT
1641049727.4873424,00000000-0000-0000-0000-000000000023,OTHERS,-132.01702880859375,187.48805236816406,28.883773803710938,7.867207527881414,JEJU_AIRPORT
1641049727.4873424,00000000-0000-0000-0000-000000000019,OTHERS,-128.41781616210938,185.45115661621094,28.86553955078125,8.087615966798129,JEJU_AIRPORT
