TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294712.1446807,00000000-0000-0000-0000-000000000019,OTHERS,-68.65341186523438,241.307373046875,-24.880828857421875,2.3882224189911203,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000001,OTHERS,-52.70456314086914,239.3431396484375,6.36474609375,2.613583788520882,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000015,OTHERS,-51.523887634277344,232.30047607421875,30.06036376953125,5.327726099445295,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000017,OTHERS,-69.42729949951172,218.13238525390625,29.31353759765625,4.536436073524553,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000025,OTHERS,-77.90409088134766,213.3550262451172,29.380706787109375,2.0210559352332425,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000021,OTHERS,-71.82763671875,212.83798217773438,29.070358276367188,5.292476018835147,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000011,OTHERS,-32.938568115234375,239.02960205078125,30.070281982421875,6.564523379033424,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000013,OTHERS,-34.006324768066406,234.36431884765625,30.057342529296875,6.376172005526111,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000023,OTHERS,-101.00741577148438,204.59420776367188,28.897674560546875,3.4047570710130506,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000027,OTHERS,-89.17076110839844,203.21954345703125,28.831787109375,5.966141028837613,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000033,OTHERS,-106.31796264648438,197.6356658935547,28.856231689453125,4.897400538194737,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000029,OTHERS,-111.75181579589844,198.66265869140625,28.866439819335938,6.101320584679689,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000035,OTHERS,-105.22929382324219,194.36508178710938,28.866058349609375,7.0099724663629726,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000037,OTHERS,-124.72303771972656,191.51222229003906,28.86712646484375,2.1737221879143562,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000039,OTHERS,-121.30496215820312,189.37286376953125,28.86688232421875,4.736952251860198,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000045,OTHERS,-134.9427947998047,185.87832641601562,28.8665771484375,4.272327423169047,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000041,OTHERS,-132.12130737304688,179.54196166992188,28.864608764648438,3.5311285738444558,JEJU_AIRPORT
1641294712.1446807,00000000-0000-0000-0000-000000000000,AV,-87.52445983886719,275.0465087890625,-58.48406982421875,4.524520253890231,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000043,OTHERS,-87.14482116699219,264.05621337890625,-57.89971923828125,3.812015586430497,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000031,OTHERS,-75.05097198486328,245.94601440429688,-46.015045166015625,2.603643851796783,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000019,OTHERS,-68.65341186523438,241.307373046875,-24.880828857421875,2.3882224189911203,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000001,OTHERS,-52.70456314086914,239.3431396484375,6.36474609375,2.613583788520882,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000015,OTHERS,-51.523887634277344,232.30047607421875,30.06036376953125,5.327726099445295,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000017,OTHERS,-69.42729949951172,218.13238525390625,29.31353759765625,4.536436073524553,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000025,OTHERS,-77.90409088134766,213.3550262451172,29.380706787109375,2.0210559352332425,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000021,OTHERS,-71.82763671875,212.83798217773438,29.070358276367188,5.292476018835147,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000011,OTHERS,-32.938568115234375,239.02960205078125,30.070281982421875,6.564523379033424,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000013,OTHERS,-34.006324768066406,234.36431884765625,30.057342529296875,6.376172005526111,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000023,OTHERS,-101.00741577148438,204.59420776367188,28.897674560546875,3.4047570710130506,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000027,OTHERS,-89.17076110839844,203.21954345703125,28.831787109375,5.966141028837613,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000033,OTHERS,-106.31796264648438,197.6356658935547,28.856231689453125,4.897400538194737,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000029,OTHERS,-111.75181579589844,198.66265869140625,28.866439819335938,6.101320584679689,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000035,OTHERS,-105.22929382324219,194.36508178710938,28.866058349609375,7.0099724663629726,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000037,OTHERS,-124.72303771972656,191.51222229003906,28.86712646484375,2.1737221879143562,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000039,OTHERS,-121.30496215820312,189.37286376953125,28.86688232421875,4.736952251860198,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000045,OTHERS,-134.9427947998047,185.87832641601562,28.8665771484375,4.272327423169047,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000041,OTHERS,-132.12130737304688,179.54196166992188,28.864608764648438,3.5311285738444558,JEJU_AIRPORT
1641294712.243383,00000000-0000-0000-0000-000000000000,AV,-87.52445983886719,275.0465087890625,-58.48406982421875,4.524520253890231,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000043,OTHERS,-87.08024597167969,263.9532775878906,-57.89971923828125,3.815341525630173,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000031,OTHERS,-74.99354553222656,245.88584899902344,-45.81640625,2.6254549798188633,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000019,OTHERS,-68.58438110351562,241.2751922607422,-24.66851806640625,2.405585977008244,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000001,OTHERS,-52.62189865112305,239.35232543945312,6.48516845703125,2.6143136035582857,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000015,OTHERS,-51.376827239990234,232.38546752929688,30.065948486328125,5.334215333205008,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000017,OTHERS,-69.30388641357422,218.20216369628906,29.30950927734375,4.395706040008286,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000025,OTHERS,-77.85196685791016,213.3848419189453,29.382080078125,1.8029874259724854,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000021,OTHERS,-71.67985534667969,212.9202117919922,29.069671630859375,5.319169805401909,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000011,OTHERS,-32.75758361816406,239.1343994140625,30.070297241210938,6.5652677749908595,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000013,OTHERS,-33.830528259277344,234.46604919433594,30.060028076171875,6.375781514722701,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000023,OTHERS,-100.91251373291016,204.6466827392578,28.897445678710938,3.4040868457827416,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000027,OTHERS,-89.0041275024414,203.31106567382812,28.834503173828125,5.968522094460454,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000033,OTHERS,-106.18130493164062,197.7109832763672,28.85595703125,4.898125332054517,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000029,OTHERS,-111.58153533935547,198.75653076171875,28.866546630859375,6.1046971230033575,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000035,OTHERS,-105.0335922241211,194.4729766845703,28.866043090820312,7.017298804477555,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000037,OTHERS,-124.66193389892578,191.5458984375,28.86712646484375,2.2003983128719904,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000039,OTHERS,-121.17282104492188,189.4457244873047,28.86688232421875,4.735958311298063,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000045,OTHERS,-134.8233642578125,185.94415283203125,28.8665771484375,4.285157521640435,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000041,OTHERS,-132.02279663085938,179.5962677001953,28.864608764648438,3.5303092087177217,JEJU_AIRPORT
1641294712.342931,00000000-0000-0000-0000-000000000000,AV,-87.44884490966797,274.92315673828125,-58.46832275390625,4.55086596421207,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000051,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,3.082663747999406,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000043,OTHERS,-86.95838928222656,263.7590026855469,-57.89971923828125,3.8252968258349944,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000031,OTHERS,-74.88224792480469,245.7703399658203,-45.422698974609375,2.7079528586115615,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000019,OTHERS,-68.45116424560547,241.2140350341797,-24.255401611328125,2.474898197658731,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000001,OTHERS,-52.466217041015625,239.37017822265625,6.71234130859375,2.6157059902812883,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000015,OTHERS,-51.09912872314453,232.5462646484375,30.07354736328125,5.356620647691727,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000017,OTHERS,-69.07511138916016,218.33132934570312,29.304046630859375,4.40188156049936,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000025,OTHERS,-77.76866912841797,213.43247985839844,29.380905151367188,1.6371243683344827,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000021,OTHERS,-71.39899444580078,213.07647705078125,29.069854736328125,5.372976878298853,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000011,OTHERS,-32.41666793823242,239.33180236816406,30.0704345703125,6.567618052267939,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000013,OTHERS,-33.49951934814453,234.65760803222656,30.064666748046875,6.375070935824168,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000027,OTHERS,-88.68975830078125,203.4833221435547,28.838653564453125,5.979225655414924,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000023,OTHERS,-100.73384857177734,204.74542236328125,28.89715576171875,3.4025183486323867,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000033,OTHERS,-105.92384338378906,197.85284423828125,28.85504150390625,4.9003808043631185,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000029,OTHERS,-111.2603988647461,198.9335479736328,28.866928100585938,6.11631393699453,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000035,OTHERS,-104.66414642333984,194.67665100097656,28.86602783203125,7.0390722486739055,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000037,OTHERS,-124.54304504394531,191.6114501953125,28.86712646484375,2.297209634203842,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000039,OTHERS,-120.92411041259766,189.5828399658203,28.86688232421875,4.732858869771896,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000045,OTHERS,-134.59698486328125,186.06895446777344,28.8665771484375,4.320850637263211,JEJU_AIRPORT
1641294712.4429953,00000000-0000-0000-0000-000000000000,AV,-87.30443572998047,274.68780517578125,-58.4398193359375,4.629140001747486,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000051,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,3.082663747999406,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000043,OTHERS,-86.95838928222656,263.7590026855469,-57.89971923828125,3.8252968258349944,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000031,OTHERS,-74.88224792480469,245.7703399658203,-45.422698974609375,2.7079528586115615,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000019,OTHERS,-68.45116424560547,241.2140350341797,-24.255401611328125,2.474898197658731,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000001,OTHERS,-52.466217041015625,239.37017822265625,6.71234130859375,2.6157059902812883,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000015,OTHERS,-51.09912872314453,232.5462646484375,30.07354736328125,5.356620647691727,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000017,OTHERS,-69.07511138916016,218.33132934570312,29.304046630859375,4.40188156049936,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000025,OTHERS,-77.76866912841797,213.43247985839844,29.380905151367188,1.6371243683344827,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000021,OTHERS,-71.39899444580078,213.07647705078125,29.069854736328125,5.372976878298853,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000011,OTHERS,-32.41666793823242,239.33180236816406,30.0704345703125,6.567618052267939,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000013,OTHERS,-33.49951934814453,234.65760803222656,30.064666748046875,6.375070935824168,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000027,OTHERS,-88.68975830078125,203.4833221435547,28.838653564453125,5.979225655414924,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000023,OTHERS,-100.73384857177734,204.74542236328125,28.89715576171875,3.4025183486323867,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000033,OTHERS,-105.92384338378906,197.85284423828125,28.85504150390625,4.9003808043631185,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000029,OTHERS,-111.2603988647461,198.9335479736328,28.866928100585938,6.11631393699453,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000035,OTHERS,-104.66414642333984,194.67665100097656,28.86602783203125,7.0390722486739055,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000037,OTHERS,-124.54304504394531,191.6114501953125,28.86712646484375,2.297209634203842,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000039,OTHERS,-120.92411041259766,189.5828399658203,28.86688232421875,4.732858869771896,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000045,OTHERS,-134.59698486328125,186.06895446777344,28.8665771484375,4.320850637263211,JEJU_AIRPORT
1641294712.542002,00000000-0000-0000-0000-000000000000,AV,-87.30443572998047,274.68780517578125,-58.4398193359375,4.629140001747486,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000051,OTHERS,-93.81521606445312,274.6880798339844,-57.89599609375,2.929220994327001,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000043,OTHERS,-86.6822738647461,263.3188171386719,-57.89971923828125,3.8480260637071964,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000031,OTHERS,-74.62635040283203,245.51263427734375,-44.532745361328125,2.4125808665449475,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000019,OTHERS,-68.13871002197266,241.07546997070312,-23.299285888671875,2.5620029458278393,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000001,OTHERS,-52.115447998046875,239.41156005859375,7.23382568359375,2.607764982811952,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000015,OTHERS,-50.46949768066406,232.91256713867188,30.079498291015625,5.400185183259755,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000017,OTHERS,-68.54867553710938,218.62779235839844,29.300262451171875,4.102611471210027,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000025,OTHERS,-77.5557632446289,213.55276489257812,29.382049560546875,1.9021979457574978,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000021,OTHERS,-70.77018737792969,213.42652893066406,29.064239501953125,5.268087702359623,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000011,OTHERS,-31.64697265625,239.77743530273438,30.07049560546875,6.573164727955328,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000013,OTHERS,-32.75273895263672,235.08995056152344,30.07427978515625,6.375011504686752,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000027,OTHERS,-87.9861068725586,203.8715057373047,28.833526611328125,5.784516027958135,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000023,OTHERS,-100.33092498779297,204.9681396484375,28.89666748046875,3.4007559514228145,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000033,OTHERS,-105.34217834472656,198.17303466796875,28.881271362304688,4.910877541301508,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000029,OTHERS,-110.53309631347656,199.33450317382812,28.867919921875,6.150824231709842,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000035,OTHERS,-103.82791137695312,195.1376495361328,28.865966796875,7.0656543310129765,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000037,OTHERS,-124.25376892089844,191.7709197998047,28.86712646484375,2.5485112934521155,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000039,OTHERS,-120.36326599121094,189.89202880859375,28.86688232421875,4.730022218492965,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000045,OTHERS,-134.07968139648438,186.35415649414062,28.8665771484375,4.397496117882692,JEJU_AIRPORT
1641294712.642154,00000000-0000-0000-0000-000000000000,AV,-86.96826171875,274.14080810546875,-58.378448486328125,4.831650110167854,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000051,OTHERS,-93.66009521484375,274.44085693359375,-57.89599609375,2.850018872184644,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000043,OTHERS,-86.47473907470703,262.98797607421875,-57.89971923828125,3.8637529479257084,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000031,OTHERS,-74.44756317138672,245.33694458007812,-43.900146484375,2.546833420303454,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000019,OTHERS,-67.89994812011719,240.97381591796875,-22.58587646484375,2.578599691387693,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000001,OTHERS,-51.85432052612305,239.4453125,7.616302490234375,2.600216660992258,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000015,OTHERS,-49.995304107666016,233.18765258789062,30.086822509765625,5.428838303297723,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000017,OTHERS,-68.18678283691406,218.83200073242188,29.294464111328125,4.333075136075947,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000025,OTHERS,-77.38032531738281,213.6517791748047,29.38006591796875,2.054839080038663,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000021,OTHERS,-70.29951477050781,213.68844604492188,29.060577392578125,5.347199223961884,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000011,OTHERS,-31.07084846496582,240.11099243164062,30.07049560546875,6.577382617526669,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000013,OTHERS,-32.19419860839844,235.4134063720703,30.079132080078125,6.375341499375669,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000027,OTHERS,-87.47642517089844,204.15232849121094,28.845321655273438,5.699316710702004,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000023,OTHERS,-100.02962493896484,205.13467407226562,28.896636962890625,3.4003798053692793,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000033,OTHERS,-104.90650177001953,198.4133758544922,28.91204833984375,4.9179240871127305,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000029,OTHERS,-109.98629760742188,199.63595581054688,28.869110107421875,6.180184694016054,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000035,OTHERS,-103.20015716552734,195.48370361328125,28.86590576171875,7.091806199815558,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000037,OTHERS,-124.03086853027344,191.893798828125,28.867050170898438,2.236012882966294,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000039,OTHERS,-119.94205474853516,190.12423706054688,28.86688232421875,4.790882534459175,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000045,OTHERS,-133.6870574951172,186.57058715820312,28.866561889648438,4.4513665305889205,JEJU_AIRPORT
1641294712.7411747,00000000-0000-0000-0000-000000000000,AV,-86.7076187133789,273.7176513671875,-58.337066650390625,4.968802505071417,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000051,OTHERS,-93.5098648071289,274.2013854980469,-57.895965576171875,2.800711790720935,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000043,OTHERS,-86.26847839355469,262.6591796875,-57.89971923828125,3.879308700578248,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000031,OTHERS,-74.25762939453125,245.15489196777344,-43.230560302734375,2.693894054087235,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000019,OTHERS,-67.66105651855469,240.87551879882812,-21.877960205078125,2.593757833973624,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000001,OTHERS,-51.596683502197266,239.48043823242188,7.99713134765625,2.5953649470140694,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000015,OTHERS,-49.52284622192383,233.46112060546875,30.09271240234375,5.462919130501571,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000017,OTHERS,-67.83809661865234,219.02879333496094,29.287994384765625,3.8045599717202374,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000025,OTHERS,-77.22361755371094,213.74050903320312,29.373825073242188,1.6917475742075216,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000021,OTHERS,-69.83438873291016,213.94775390625,29.05462646484375,5.274423851659585,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000011,OTHERS,-30.50020408630371,240.44140625,30.0704345703125,6.582141452365536,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000013,OTHERS,-31.64130210876465,235.733642578125,30.082794189453125,6.376701518281437,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000027,OTHERS,-86.98091888427734,204.4254150390625,28.855209350585938,5.605640088000386,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000023,OTHERS,-99.73138427734375,205.29953002929688,28.896682739257812,3.400774485647214,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000033,OTHERS,-104.47483825683594,198.6517333984375,28.937255859375,4.923352810212814,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000029,OTHERS,-109.44213104248047,199.9359893798828,28.870620727539062,6.216964733529829,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000035,OTHERS,-102.57613372802734,195.82769775390625,28.865890502929688,7.122827106080428,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000039,OTHERS,-119.51403045654297,190.36021423339844,28.86688232421875,4.938546816508375,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000037,OTHERS,-123.83099365234375,192.00399780273438,28.867095947265625,2.428776952955635,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000045,OTHERS,-133.29403686523438,186.78724670410156,28.866546630859375,4.496913486170157,JEJU_AIRPORT
1641294712.8405468,00000000-0000-0000-0000-000000000000,AV,-86.44221496582031,273.28741455078125,-58.303680419921875,5.099442953371466,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000051,OTHERS,-93.36176300048828,273.96533203125,-57.89599609375,2.7737710211016653,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000043,OTHERS,-86.06166076660156,262.3294982910156,-57.89971923828125,3.8946249749948465,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000031,OTHERS,-74.06193542480469,244.97174072265625,-42.541259765625,2.5103498431489375,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000019,OTHERS,-67.41961669921875,240.77963256835938,-21.1644287109375,2.6132092923616983,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000001,OTHERS,-51.33993148803711,239.517333984375,8.377349853515625,2.5952670045601667,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000015,OTHERS,-49.04820251464844,233.73648071289062,30.101593017578125,5.497436769818747,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000017,OTHERS,-67.49038696289062,219.22479248046875,29.282867431640625,4.024569685967634,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000025,OTHERS,-77.06527709960938,213.82998657226562,29.370758056640625,1.878969254151189,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000021,OTHERS,-69.37104034423828,214.20590209960938,29.050445556640625,5.3450059098668925,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000011,OTHERS,-29.92983627319336,240.7716522216797,30.0704345703125,6.587451299031575,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000013,OTHERS,-31.08892822265625,236.0536346435547,30.085433959960938,6.379625556112058,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000027,OTHERS,-86.4919662475586,204.69418334960938,28.874496459960938,5.577743647145196,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000023,OTHERS,-99.43343353271484,205.464111328125,28.897247314453125,3.4018963014739216,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000029,OTHERS,-108.89506530761719,200.23760986328125,28.872177124023438,6.2604846017806315,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000033,OTHERS,-104.04276275634766,198.88980102539062,28.952789306640625,4.931834313221866,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000035,OTHERS,-101.95040893554688,196.172607421875,28.865936279296875,7.148254182613564,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000039,OTHERS,-119.0749740600586,190.60226440429688,28.86688232421875,5.058415730796908,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000037,OTHERS,-123.60844421386719,192.12667846679688,28.867095947265625,2.581146558136856,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000045,OTHERS,-132.89772033691406,187.0057373046875,28.866561889648438,4.540354940675816,JEJU_AIRPORT
1641294712.9396737,00000000-0000-0000-0000-000000000000,AV,-86.17044067382812,272.84735107421875,-58.27490234375,5.2138451116008095,JEJU_AIRPORT
1641294713.0395982,00000000-0000-0000-0000-000000000051,OTHERS,-93.2197494506836,273.7389831542969,-57.89599609375,2.765787707434789,JEJU_AIRPORT
