TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294407.288051,00000000-0000-0000-0000-000000000021,OTHERS,-64.0789566040039,239.79052734375,-11.88543701171875,2.545927594465086,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000001,OTHERS,-51.79112243652344,239.4539794921875,7.736663818359375,2.577488494316795,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000011,OTHERS,-64.99238586425781,220.63180541992188,29.2474365234375,4.808836688721793,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000015,OTHERS,-37.469966888427734,240.45037841796875,30.093231201171875,6.753419813559598,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000017,OTHERS,-57.69480895996094,220.7213897705078,29.3790283203125,6.300136374228311,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000025,OTHERS,-67.73735046386719,215.1197967529297,29.040435791015625,4.197362461896752,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000023,OTHERS,-80.84657287597656,211.69580078125,29.326766967773438,4.921771895224567,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000029,OTHERS,-89.26873016357422,207.0168914794922,28.804443359375,5.064342409621325,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000013,OTHERS,-31.28650665283203,235.94140625,30.051177978515625,6.697990714109142,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000019,OTHERS,-100.22441101074219,205.02688598632812,28.899063110351562,3.2309262154311242,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000033,OTHERS,-88.91607666015625,203.35983276367188,28.8348388671875,7.2905544012474754,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000027,OTHERS,-115.87372589111328,196.39073181152344,28.86700439453125,3.6633941862318635,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000037,OTHERS,-114.50665283203125,193.1205291748047,28.866928100585938,5.227283902177959,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000039,OTHERS,-128.37765502929688,189.49752807617188,28.8658447265625,3.3196438683533342,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000035,OTHERS,-120.44107055664062,185.98020935058594,28.8670654296875,3.897131284088679,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000043,OTHERS,-137.740234375,180.31317138671875,28.868316650390625,3.7773778793328763,JEJU_AIRPORT
1641294407.288051,00000000-0000-0000-0000-000000000000,AV,-88.96459197998047,277.41412353515625,-58.9442138671875,3.427894095466821,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000049,OTHERS,-92.09495544433594,271.9461669921875,-57.89605712890625,4.713404443557997,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000041,OTHERS,-78.50727081298828,250.36959838867188,-55.82000732421875,6.137884215857146,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000031,OTHERS,-70.69525146484375,242.38851928710938,-31.00738525390625,2.739618104729615,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000021,OTHERS,-63.846954345703125,239.74237060546875,-11.348052978515625,2.5544564936728267,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000001,OTHERS,-51.554588317871094,239.48643493652344,8.092620849609375,2.5584893295364504,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000011,OTHERS,-64.60282897949219,220.85107421875,29.24395751953125,4.796001945045981,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000015,OTHERS,-36.926551818847656,240.7652587890625,30.090728759765625,6.7422438127838955,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000017,OTHERS,-57.18244552612305,221.00885009765625,29.421905517578125,6.322707517381274,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000025,OTHERS,-67.43568420410156,215.29095458984375,29.027069091796875,3.266519207692747,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000023,OTHERS,-80.44691467285156,211.920166015625,29.345565795898438,4.923385753773387,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000029,OTHERS,-88.84989929199219,207.2451171875,28.83026123046875,5.1717815167155035,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000013,OTHERS,-30.74696922302246,236.25355529785156,30.055618286132812,6.695190078123553,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000019,OTHERS,-99.96160125732422,205.17218017578125,28.899139404296875,3.222163000724102,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000033,OTHERS,-88.32046508789062,203.6868896484375,28.840576171875,7.307770261493904,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000027,OTHERS,-115.57530212402344,196.55523681640625,28.86700439453125,3.657900492355117,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000037,OTHERS,-114.08294677734375,193.35409545898438,28.866928100585938,5.180370013271214,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000039,OTHERS,-128.1075439453125,189.64642333984375,28.8658447265625,3.314663039404979,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000035,OTHERS,-120.12357330322266,186.15524291992188,28.8670654296875,3.891962369284936,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000043,OTHERS,-137.43157958984375,180.48336791992188,28.868377685546875,3.794505339764696,JEJU_AIRPORT
1641294407.387369,00000000-0000-0000-0000-000000000000,AV,-88.79573822021484,277.13397216796875,-58.871917724609375,3.5951192193514965,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000049,OTHERS,-91.8438720703125,271.5459289550781,-57.896026611328125,4.840743806627861,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000041,OTHERS,-78.16580200195312,249.8681640625,-55.14202880859375,6.123120391109101,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000031,OTHERS,-70.45748901367188,242.24639892578125,-30.22357177734375,2.8484943094952357,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000021,OTHERS,-63.59886932373047,239.69338989257812,-10.7928466796875,2.56464300525852,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000001,OTHERS,-51.30476760864258,239.52256774902344,8.4664306640625,2.546529405795827,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000011,OTHERS,-64.18965148925781,221.0837860107422,29.240631103515625,4.785074361031036,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000015,OTHERS,-36.34946823120117,241.09967041015625,30.087570190429688,6.732711832968339,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000017,OTHERS,-56.636680603027344,221.3175048828125,29.459564208984375,6.347660169456489,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000025,OTHERS,-67.19405364990234,215.42913818359375,29.015472412109375,2.4116672262169003,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000023,OTHERS,-80.02186584472656,212.15899658203125,29.362777709960938,4.928951268972731,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000029,OTHERS,-88.3982162475586,207.49337768554688,28.852447509765625,5.248068795937916,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000013,OTHERS,-30.173439025878906,236.58541870117188,30.059722900390625,6.693944982252798,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000019,OTHERS,-99.68276977539062,205.3262939453125,28.899383544921875,3.2155481962871084,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000033,OTHERS,-87.6862564086914,204.03677368164062,28.8470458984375,7.3277747531498365,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000027,OTHERS,-115.25837707519531,196.72994995117188,28.86700439453125,3.653835191731936,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000037,OTHERS,-113.6322021484375,193.60260009765625,28.866928100585938,5.224203533621455,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000039,OTHERS,-127.8200912475586,189.80490112304688,28.8658447265625,3.3186560207099807,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000035,OTHERS,-119.78633880615234,186.34117126464844,28.8670654296875,3.8880210452668273,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000043,OTHERS,-137.10191345214844,180.66514587402344,28.868408203125,3.811836780689199,JEJU_AIRPORT
1641294407.4868593,00000000-0000-0000-0000-000000000000,AV,-88.60762786865234,276.82269287109375,-58.797882080078125,3.762310347485093,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000049,OTHERS,-91.59062957763672,271.1423034667969,-57.896026611328125,4.983470175018261,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000041,OTHERS,-77.82780456542969,249.38424682617188,-54.396087646484375,5.806348918045905,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000031,OTHERS,-70.21733093261719,242.10748291015625,-29.462982177734375,2.876562957489433,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000021,OTHERS,-63.354026794433594,239.64743041992188,-10.258697509765625,2.57644523606277,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000001,OTHERS,-51.060943603515625,239.55897521972656,8.8338623046875,2.5332701612576707,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000011,OTHERS,-63.78519821166992,221.3116455078125,29.238357543945312,4.775925981869309,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000015,OTHERS,-35.784454345703125,241.42703247070312,30.084426879882812,6.715763979811954,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000017,OTHERS,-56.09972381591797,221.62191772460938,29.497604370117188,6.36673099976257,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000025,OTHERS,-66.9901351928711,215.5439453125,28.99859619140625,2.413201819279044,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000023,OTHERS,-79.60456848144531,212.39378356933594,29.374786376953125,4.93205582602358,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000029,OTHERS,-87.95008850097656,207.74203491210938,28.875289916992188,5.318452694494855,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000013,OTHERS,-29.61091423034668,236.9110107421875,30.062774658203125,6.693873432610442,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000019,OTHERS,-99.40970611572266,205.4771728515625,28.89990234375,3.210692726389729,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000033,OTHERS,-87.06251525878906,204.38064575195312,28.857666015625,7.335344433899696,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000027,OTHERS,-114.95198822021484,196.89883422851562,28.867095947265625,3.2861688402917513,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000037,OTHERS,-113.18879699707031,193.84701538085938,28.866928100585938,5.186351140342242,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000039,OTHERS,-127.53767395019531,189.96058654785156,28.865814208984375,3.3227242364449894,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000035,OTHERS,-119.455810546875,186.52337646484375,28.8670654296875,3.8856644101968167,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000043,OTHERS,-136.77708435058594,180.84425354003906,28.868484497070312,3.8292927289658274,JEJU_AIRPORT
1641294407.5861526,00000000-0000-0000-0000-000000000000,AV,-88.41445922851562,276.50396728515625,-58.727752685546875,3.9295604156687287,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000049,OTHERS,-91.3254165649414,270.7195739746094,-57.89599609375,5.110305680192097,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000041,OTHERS,-77.51093292236328,248.93914794921875,-53.704376220703125,5.312694007413474,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000031,OTHERS,-69.98454284667969,241.9768524169922,-28.759552001953125,2.5341258216098064,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000021,OTHERS,-63.102745056152344,239.60275268554688,-9.72613525390625,2.5894352053916925,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000001,OTHERS,-50.81400680541992,239.59764099121094,9.204010009765625,2.5193895560510082,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000011,OTHERS,-63.373661041259766,221.54383850097656,29.233108520507812,4.768623573700006,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000015,OTHERS,-35.2098388671875,241.7598876953125,30.08184814453125,6.697488925249672,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000017,OTHERS,-55.551292419433594,221.93435668945312,29.53173828125,6.388347691892133,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000023,OTHERS,-79.17904663085938,212.63424682617188,29.377593994140625,4.939675548733032,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000025,OTHERS,-66.77952575683594,215.6610565185547,28.991973876953125,2.4751584411800582,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000029,OTHERS,-87.49225616455078,207.99481201171875,28.899551391601562,5.1521990424123,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000013,OTHERS,-29.037334442138672,237.24301147460938,30.0654296875,6.695199567711048,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000019,OTHERS,-99.13165283203125,205.6307373046875,28.9005126953125,3.2071878246307697,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000033,OTHERS,-86.42816162109375,204.7298126220703,28.8780517578125,7.280529411926921,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000027,OTHERS,-114.67183685302734,197.0532989501953,28.867095947265625,3.299789428746709,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000037,OTHERS,-112.73999786376953,194.0944366455078,28.866912841796875,5.185108714637255,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000039,OTHERS,-127.24921417236328,190.1195831298828,28.865814208984375,3.3279927572006907,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000035,OTHERS,-119.11894226074219,186.70907592773438,28.8670654296875,3.884877893681049,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000043,OTHERS,-136.4444122314453,181.0277099609375,28.868545532226562,3.8467820559975525,JEJU_AIRPORT
1641294407.6855755,00000000-0000-0000-0000-000000000000,AV,-88.2086181640625,276.165283203125,-58.659637451171875,4.101716097332208,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000049,OTHERS,-91.03434753417969,270.25567626953125,-57.895965576171875,5.206329027836764,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000041,OTHERS,-77.17711639404297,248.4840087890625,-52.79754638671875,5.3513030793725,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000031,OTHERS,-69.7425537109375,241.84481811523438,-27.99212646484375,2.685520122477297,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000021,OTHERS,-62.831214904785156,239.55712890625,-9.16351318359375,2.6032657492612237,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000001,OTHERS,-50.550628662109375,239.640869140625,9.6031494140625,2.5097583206066783,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000011,OTHERS,-62.932838439941406,221.79293823242188,29.223770141601562,4.763809083234812,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000017,OTHERS,-54.96039962768555,222.26849365234375,29.597732543945312,6.397472148078631,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000015,OTHERS,-34.59486770629883,242.11607360839844,30.079925537109375,6.6826513313797244,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000023,OTHERS,-78.72178649902344,212.89266967773438,29.37664794921875,4.948501675561706,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000025,OTHERS,-66.54332733154297,215.79226684570312,28.982635498046875,2.638501696309676,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000029,OTHERS,-87.0131607055664,208.2593231201172,28.927276611328125,5.19547952893013,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000033,OTHERS,-85.75340270996094,205.10069274902344,28.903106689453125,7.214328104397325,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000013,OTHERS,-28.42171859741211,237.599365234375,30.06793212890625,6.6977172569472625,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000019,OTHERS,-98.83360290527344,205.79534912109375,28.901107788085938,3.2050309916407924,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000027,OTHERS,-114.37127685546875,197.218994140625,28.867095947265625,3.116861979174277,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000037,OTHERS,-112.25591278076172,194.36129760742188,28.866912841796875,5.206553141293916,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000039,OTHERS,-126.93977355957031,190.2901611328125,28.865814208984375,3.327225314258836,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000035,OTHERS,-118.7574691772461,186.90834045410156,28.8670654296875,3.885779380815036,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000043,OTHERS,-136.08578491210938,181.22543334960938,28.868621826171875,3.8642374745678922,JEJU_AIRPORT
1641294407.7848895,00000000-0000-0000-0000-000000000000,AV,-87.97789001464844,275.78656005859375,-58.592132568359375,4.24486983102307,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000049,OTHERS,-90.7525634765625,269.80657958984375,-57.89599609375,5.319544474323985,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000041,OTHERS,-76.86547088623047,248.07217407226562,-51.96246337890625,4.764591194839241,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000031,OTHERS,-69.49988555908203,241.7167205810547,-27.228240966796875,2.7576997087537367,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000021,OTHERS,-62.579750061035156,239.51724243164062,-8.66815185546875,2.2074711121562225,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000001,OTHERS,-50.301918029785156,239.68338012695312,9.9808349609375,2.502918562732438,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000011,OTHERS,-62.5146484375,222.02871704101562,29.224273681640625,4.7632085113046285,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000017,OTHERS,-54.39958953857422,222.58770751953125,29.652679443359375,6.397673053005753,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000023,OTHERS,-78.298583984375,213.13156127929688,29.376220703125,4.840259108046943,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000015,OTHERS,-34.0126953125,242.45327758789062,30.0777587890625,6.669135645770031,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000025,OTHERS,-66.30166625976562,215.926513671875,28.972442626953125,2.8484427117368503,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000029,OTHERS,-86.55101013183594,208.51455688476562,28.961669921875,5.280440651937931,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000033,OTHERS,-85.11949157714844,205.4508056640625,28.919586181640625,7.159120757634752,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000019,OTHERS,-98.55105590820312,205.95147705078125,28.901458740234375,3.204192106474422,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000013,OTHERS,-27.837467193603516,237.9376220703125,30.06976318359375,6.701456714921541,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000027,OTHERS,-114.09004974365234,197.3740234375,28.867095947265625,3.157594468877645,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000037,OTHERS,-111.79849243164062,194.6134796142578,28.866912841796875,5.1645406087255905,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000039,OTHERS,-126.64662170410156,190.45175170898438,28.865814208984375,3.3132245805586913,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000035,OTHERS,-118.41448211669922,187.09744262695312,28.8670654296875,3.8857997788549046,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000043,OTHERS,-135.74398803710938,181.41390991210938,28.868743896484375,3.881589578297412,JEJU_AIRPORT
1641294407.884584,00000000-0000-0000-0000-000000000000,AV,-87.75176239013672,275.41644287109375,-58.533599853515625,4.372462825911663,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000049,OTHERS,-90.48713684082031,269.38348388671875,-57.89599609375,5.453986061943928,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000041,OTHERS,-76.5968246459961,247.72784423828125,-51.1785888671875,4.7029741715278135,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000031,OTHERS,-69.27095794677734,241.5996856689453,-26.521881103515625,2.7931925682837258,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000021,OTHERS,-62.378047943115234,239.48687744140625,-8.283050537109375,2.220812973502903,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000001,OTHERS,-50.07344436645508,239.72390747070312,10.326904296875,2.5004400319226345,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000011,OTHERS,-62.12914276123047,222.2453155517578,29.239501953125,4.762105119046216,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000017,OTHERS,-53.88516616821289,222.87986755371094,29.70562744140625,6.346302208916632,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000023,OTHERS,-77.90873718261719,213.35130310058594,29.377349853515625,4.818718567756295,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000025,OTHERS,-66.06307983398438,216.05897521972656,28.963729858398438,3.046053205036128,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000015,OTHERS,-33.477622985839844,242.7631378173828,30.075820922851562,6.653804803022816,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000029,OTHERS,-86.14752197265625,208.7354736328125,29.019866943359375,4.754713543393584,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000033,OTHERS,-84.53961944580078,205.77149963378906,28.93499755859375,7.116639358993408,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000019,OTHERS,-98.29086303710938,206.09527587890625,28.901657104492188,3.2047772970060113,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000013,OTHERS,-27.29900550842285,238.2493896484375,30.070877075195312,6.7062992555586876,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000027,OTHERS,-113.83442687988281,197.51495361328125,28.867080688476562,3.1323014367137554,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000037,OTHERS,-111.3778305053711,194.84536743164062,28.866912841796875,5.195510652337994,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000035,OTHERS,-118.09870910644531,187.27151489257812,28.8670654296875,3.882249461286322,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000039,OTHERS,-126.37699890136719,190.60040283203125,28.865814208984375,3.315039210865853,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000043,OTHERS,-135.42782592773438,181.58822631835938,28.867767333984375,3.898734517623408,JEJU_AIRPORT
1641294407.9838107,00000000-0000-0000-0000-000000000000,AV,-87.53631591796875,275.0645751953125,-58.484954833984375,4.52411604688689,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000049,OTHERS,-90.20012664794922,268.9259948730469,-57.89599609375,5.601572460634597,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000041,OTHERS,-76.30339813232422,247.36582946777344,-50.24090576171875,4.672464938842546,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000031,OTHERS,-69.02806091308594,241.47935485839844,-25.780426025390625,2.476873102019259,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000021,OTHERS,-62.16118240356445,239.4557342529297,-7.87152099609375,2.264055074399086,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000001,OTHERS,-49.83286666870117,239.76812744140625,10.691650390625,2.4988110403750485,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000011,OTHERS,-61.72254943847656,222.4729766845703,29.321197509765625,4.7579894110664895,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000017,OTHERS,-53.34735107421875,223.18714904785156,29.742431640625,6.2986920342026895,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000023,OTHERS,-77.49761962890625,213.58297729492188,29.37750244140625,4.818262924099786,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000025,OTHERS,-65.79530334472656,216.20762634277344,28.955535888671875,3.2446441439135554,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000015,OTHERS,-32.91426086425781,243.08937072753906,30.074020385742188,6.6425366059548825,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000029,OTHERS,-85.737548828125,208.96206665039062,29.057586669921875,4.857105411526207,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000033,OTHERS,-83.9310302734375,206.10797119140625,28.95098876953125,7.081370631281095,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000019,OTHERS,-98.01629638671875,206.24696350097656,28.901901245117188,3.2061860542105736,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000013,OTHERS,-26.730548858642578,238.57852172851562,30.07177734375,6.712184485421409,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000027,OTHERS,-113.56298065185547,197.66461181640625,28.8670654296875,3.200668229010173,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000037,OTHERS,-110.9322509765625,195.0909881591797,28.866912841796875,5.17886479702013,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000035,OTHERS,-117.76593017578125,187.4549560546875,28.8670654296875,3.877682156045711,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000039,OTHERS,-126.09321594238281,190.7568359375,28.865814208984375,3.3084199163702506,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000043,OTHERS,-135.09288024902344,181.7729034423828,28.867446899414062,3.915505152719594,JEJU_AIRPORT
1641294408.0831823,00000000-0000-0000-0000-000000000000,AV,-87.30189514160156,274.68231201171875,-58.438018798828125,4.656991727765106,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000049,OTHERS,-89.88935089111328,268.4306335449219,-57.895965576171875,5.757584042024799,JEJU_AIRPORT
1641294408.1828442,00000000-0000-0000-0000-000000000041,OTHERS,-76.0154800415039,247.02015686035156,-49.345458984375,4.180646345257107,JEJU_AIRPORT
