TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045855.5675657,00000000-0000-0000-0000-000000000000,AV,-91.7049560546875,281.12554931640625,-59.513092041015625,0.9265941001326943,JEJU_AIRPORT
1641045855.6670823,00000000-0000-0000-0000-000000000000,AV,-91.7049560546875,281.12554931640625,-59.513092041015625,0.9265941001326943,JEJU_AIRPORT
1641045855.7666647,00000000-0000-0000-0000-000000000001,OTHERS,-145.19342041015625,176.20455932617188,28.856109619140625,11.122825259683626,JEJU_AIRPORT
1641045855.7666647,00000000-0000-0000-0000-000000000000,AV,-91.6458511352539,281.031982421875,-58.969696044921875,1.0679716577703897,JEJU_AIRPORT
1641045855.8660424,00000000-0000-0000-0000-000000000001,OTHERS,-144.22308349609375,176.73965454101562,28.853546142578125,11.05086647766379,JEJU_AIRPORT
1641045855.8660424,00000000-0000-0000-0000-000000000000,AV,-91.58943939208984,280.9366455078125,-59.576690673828125,1.2007933706888434,JEJU_AIRPORT
1641045855.9653492,00000000-0000-0000-0000-000000000001,OTHERS,-143.25424194335938,177.2735137939453,28.853652954101562,11.04632801480832,JEJU_AIRPORT
1641045855.9653492,00000000-0000-0000-0000-000000000000,AV,-91.52941131591797,280.8291015625,-60.10455322265625,1.3150691603315674,JEJU_AIRPORT
1641045856.0647845,00000000-0000-0000-0000-000000000001,OTHERS,-142.29080200195312,177.8043212890625,28.853500366210938,11.027342478549114,JEJU_AIRPORT
1641045856.0647845,00000000-0000-0000-0000-000000000000,AV,-91.46087646484375,280.7088623046875,-59.937591552734375,1.4868409602866504,JEJU_AIRPORT
1641045856.164456,00000000-0000-0000-0000-000000000001,OTHERS,-141.32269287109375,178.33773803710938,28.854202270507812,11.010559942387207,JEJU_AIRPORT
1641045856.164456,00000000-0000-0000-0000-000000000000,AV,-91.3812026977539,280.57427978515625,-59.683563232421875,1.6566631715985765,JEJU_AIRPORT
1641045856.2640083,00000000-0000-0000-0000-000000000001,OTHERS,-140.3609161376953,178.86767578125,28.855758666992188,10.998652776886313,JEJU_AIRPORT
1641045856.2640083,00000000-0000-0000-0000-000000000000,AV,-91.293701171875,280.4256591796875,-59.428955078125,1.8234201540261519,JEJU_AIRPORT
1641045856.3635879,00000000-0000-0000-0000-000000000001,OTHERS,-139.3960418701172,179.39932250976562,28.85760498046875,10.990779682442197,JEJU_AIRPORT
1641045856.3635879,00000000-0000-0000-0000-000000000000,AV,-91.19708251953125,280.26220703125,-59.184906005859375,1.9882234853577576,JEJU_AIRPORT
1641045856.4632246,00000000-0000-0000-0000-000000000001,OTHERS,-138.43646240234375,179.92816162109375,28.860137939453125,10.986703247199523,JEJU_AIRPORT
1641045856.4632246,00000000-0000-0000-0000-000000000000,AV,-91.09178924560547,280.08599853515625,-58.95623779296875,2.1517127789086565,JEJU_AIRPORT
1641045856.562422,00000000-0000-0000-0000-000000000001,OTHERS,-137.6656494140625,180.35296630859375,28.863052368164062,10.98584917322639,JEJU_AIRPORT
1641045856.562422,00000000-0000-0000-0000-000000000000,AV,-91.00057983398438,279.9346923828125,-58.7835693359375,2.2818402966458406,JEJU_AIRPORT
1641045856.661526,00000000-0000-0000-0000-000000000001,OTHERS,-136.70367431640625,180.88320922851562,28.8636474609375,10.987478902286544,JEJU_AIRPORT
1641045856.661526,00000000-0000-0000-0000-000000000000,AV,-90.8785400390625,279.73370361328125,-58.5828857421875,2.443874229587929,JEJU_AIRPORT
1641045856.7608483,00000000-0000-0000-0000-000000000001,OTHERS,-135.7423553466797,181.41311645507812,28.865158081054688,10.991950565922517,JEJU_AIRPORT
1641045856.7608483,00000000-0000-0000-0000-000000000000,AV,-90.74749755859375,279.51947021484375,-58.399810791015625,2.6053794725029,JEJU_AIRPORT
1641045856.8602517,00000000-0000-0000-0000-000000000001,OTHERS,-134.77760314941406,181.94491577148438,28.867889404296875,10.99854363455776,JEJU_AIRPORT
1641045856.8602517,00000000-0000-0000-0000-000000000000,AV,-90.60688018798828,279.29119873046875,-58.23431396484375,2.766403787955148,JEJU_AIRPORT
1641045856.9597023,00000000-0000-0000-0000-000000000001,OTHERS,-133.811279296875,182.47764587402344,28.86712646484375,11.007212533162969,JEJU_AIRPORT
1641045856.9597023,00000000-0000-0000-0000-000000000000,AV,-90.45695495605469,279.04937744140625,-58.087158203125,2.9270374957428853,JEJU_AIRPORT
1641045857.058889,00000000-0000-0000-0000-000000000001,OTHERS,-132.84661865234375,183.00946044921875,28.86676025390625,11.017499500268151,JEJU_AIRPORT
1641045857.058889,00000000-0000-0000-0000-000000000000,AV,-90.29830932617188,278.794921875,-57.958465576171875,3.0873516842135906,JEJU_AIRPORT
1641045857.1579347,00000000-0000-0000-0000-000000000001,OTHERS,-131.87806701660156,183.5433807373047,28.866958618164062,11.02923393264355,JEJU_AIRPORT
1641045857.1579347,00000000-0000-0000-0000-000000000000,AV,-90.13006591796875,278.5263671875,-57.847137451171875,3.247416851023634,JEJU_AIRPORT
1641045857.257129,00000000-0000-0000-0000-000000000001,OTHERS,-130.91600036621094,184.07374572753906,28.86663818359375,11.042648954518484,JEJU_AIRPORT
1641045857.257129,00000000-0000-0000-0000-000000000000,AV,-89.95417022705078,278.2467041015625,-57.7535400390625,3.407303025640562,JEJU_AIRPORT
1641045857.3561637,00000000-0000-0000-0000-000000000001,OTHERS,-129.9519805908203,184.60516357421875,28.86767578125,11.057207319959202,JEJU_AIRPORT
1641045857.3561637,00000000-0000-0000-0000-000000000000,AV,-89.76922607421875,277.9537353515625,-57.67584228515625,3.5670881420465568,JEJU_AIRPORT
1641045857.45537,00000000-0000-0000-0000-000000000001,OTHERS,-128.98092651367188,185.1405029296875,28.868316650390625,11.072909038077077,JEJU_AIRPORT
1641045857.45537,00000000-0000-0000-0000-000000000000,AV,-89.57426452636719,277.645751953125,-57.612518310546875,3.7268509687628133,JEJU_AIRPORT
1641045857.5547185,00000000-0000-0000-0000-000000000001,OTHERS,-128.00955200195312,185.67601013183594,28.868484497070312,11.089313295233456,JEJU_AIRPORT
1641045857.5547185,00000000-0000-0000-0000-000000000000,AV,-89.37059020996094,277.3247375488281,-57.5628662109375,3.886669965105326,JEJU_AIRPORT
1641045857.6541457,00000000-0000-0000-0000-000000000001,OTHERS,-127.04243469238281,186.2091827392578,28.8665771484375,11.10629717748082,JEJU_AIRPORT
1641045857.6541457,00000000-0000-0000-0000-000000000000,AV,-89.15933227539062,276.992431640625,-57.5260009765625,4.046626806005847,JEJU_AIRPORT
1641045857.7535574,00000000-0000-0000-0000-000000000001,OTHERS,-126.06812286376953,186.7462921142578,28.867095947265625,11.124153137213707,JEJU_AIRPORT
1641045857.7535574,00000000-0000-0000-0000-000000000000,AV,-88.93801879882812,276.644775390625,-57.49951171875,4.207079284865008,JEJU_AIRPORT
1641045857.8528762,00000000-0000-0000-0000-000000000001,OTHERS,-125.09214782714844,187.28433227539062,28.867034912109375,11.14237361486769,JEJU_AIRPORT
1641045857.8528762,00000000-0000-0000-0000-000000000000,AV,-88.70777893066406,276.283447265625,-57.4820556640625,4.370922420058791,JEJU_AIRPORT
1641045857.9523776,00000000-0000-0000-0000-000000000001,OTHERS,-124.11605834960938,187.82241821289062,28.86676025390625,11.160975562832592,JEJU_AIRPORT
1641045857.9523776,00000000-0000-0000-0000-000000000000,AV,-88.46973419189453,275.90997314453125,-57.472625732421875,4.4966455957371485,JEJU_AIRPORT
1641045858.0516927,00000000-0000-0000-0000-000000000001,OTHERS,-123.13449096679688,188.363525390625,28.867080688476562,11.17965168473844,JEJU_AIRPORT
1641045858.0516927,00000000-0000-0000-0000-000000000000,AV,-88.22395324707031,275.52459716796875,-57.469635009765625,4.635249243845978,JEJU_AIRPORT
1641045858.1508334,00000000-0000-0000-0000-000000000001,OTHERS,-122.15943145751953,188.90106201171875,28.867340087890625,11.19836595350804,JEJU_AIRPORT
1641045858.1508334,00000000-0000-0000-0000-000000000000,AV,-87.97257232666016,275.1304931640625,-57.47100830078125,4.772093666341017,JEJU_AIRPORT
1641045858.2504158,00000000-0000-0000-0000-000000000001,OTHERS,-121.177978515625,189.442138671875,28.86724853515625,11.21722539297583,JEJU_AIRPORT
1641045858.2504158,00000000-0000-0000-0000-000000000000,AV,-87.71285247802734,274.7232666015625,-57.476104736328125,4.905716406753147,JEJU_AIRPORT
1641045858.3494337,00000000-0000-0000-0000-000000000001,OTHERS,-120.19483184814453,189.98411560058594,28.86688232421875,11.235906813698422,JEJU_AIRPORT
1641045858.3494337,00000000-0000-0000-0000-000000000000,AV,-87.44580841064453,274.30450439453125,-57.48480224609375,5.041675150330241,JEJU_AIRPORT
1641045858.4488306,00000000-0000-0000-0000-000000000001,OTHERS,-119.20594787597656,190.5292510986328,28.86724853515625,11.254456838496097,JEJU_AIRPORT
1641045858.4488306,00000000-0000-0000-0000-000000000000,AV,-87.17066955566406,273.872802734375,-57.49517822265625,5.165422541892471,JEJU_AIRPORT
1641045858.5479891,00000000-0000-0000-0000-000000000001,OTHERS,-118.22106170654297,191.0722198486328,28.866546630859375,11.272695330321982,JEJU_AIRPORT
1641045858.5479891,00000000-0000-0000-0000-000000000000,AV,-86.89087677001953,273.43359375,-57.507110595703125,5.26868081556271,JEJU_AIRPORT
1641045858.6476002,00000000-0000-0000-0000-000000000001,OTHERS,-117.43223571777344,191.50704956054688,28.8668212890625,11.287053426203068,JEJU_AIRPORT
1641045858.6476002,00000000-0000-0000-0000-000000000000,AV,-86.66362762451172,273.07672119140625,-57.51751708984375,5.3360436460681395,JEJU_AIRPORT
1641045858.7471628,00000000-0000-0000-0000-000000000001,OTHERS,-117.43223571777344,191.50704956054688,28.8668212890625,11.287053426203068,JEJU_AIRPORT
1641045858.7471628,00000000-0000-0000-0000-000000000000,AV,-86.66362762451172,273.07672119140625,-57.51751708984375,5.3360436460681395,JEJU_AIRPORT
1641045858.8462613,00000000-0000-0000-0000-000000000001,OTHERS,-116.10816192626953,192.23699951171875,28.866668701171875,11.30814658288518,JEJU_AIRPORT
1641045858.8462613,00000000-0000-0000-0000-000000000011,OTHERS,-143.38145446777344,173.3336639404297,28.86700439453125,11.72061178419355,JEJU_AIRPORT
1641045858.8462613,00000000-0000-0000-0000-000000000000,AV,-86.27617645263672,272.46795654296875,-57.53558349609375,5.4483561893575585,JEJU_AIRPORT
1641045858.945309,00000000-0000-0000-0000-000000000001,OTHERS,-115.12681579589844,192.7779998779297,28.867584228515625,11.32518874275402,JEJU_AIRPORT
1641045858.945309,00000000-0000-0000-0000-000000000011,OTHERS,-142.3547821044922,173.899658203125,28.867034912109375,11.960675981318232,JEJU_AIRPORT
1641045858.945309,00000000-0000-0000-0000-000000000000,AV,-85.9833984375,272.00775146484375,-57.54888916015625,5.555386443441544,JEJU_AIRPORT
1641045859.044368,00000000-0000-0000-0000-000000000001,OTHERS,-114.12940216064453,193.327880859375,28.86749267578125,11.331806182922017,JEJU_AIRPORT
1641045859.044368,00000000-0000-0000-0000-000000000011,OTHERS,-141.29287719726562,174.4850616455078,28.866989135742188,12.146261003284287,JEJU_AIRPORT
1641045859.044368,00000000-0000-0000-0000-000000000000,AV,-85.68022155761719,271.5309143066406,-57.562408447265625,5.6730222018942635,JEJU_AIRPORT
1641045859.143548,00000000-0000-0000-0000-000000000001,OTHERS,-113.1446304321289,193.8707733154297,28.867355346679688,11.276823679646558,JEJU_AIRPORT
1641045859.143548,00000000-0000-0000-0000-000000000011,OTHERS,-140.22096252441406,175.07601928710938,28.866973876953125,12.421730889222047,JEJU_AIRPORT
1641045859.143548,00000000-0000-0000-0000-000000000000,AV,-85.37370300292969,271.0484619140625,-57.57666015625,5.800293893817103,JEJU_AIRPORT
1641045859.2430408,00000000-0000-0000-0000-000000000001,OTHERS,-112.15250396728516,194.41773986816406,28.867095947265625,11.224614249559918,JEJU_AIRPORT
1641045859.2430408,00000000-0000-0000-0000-000000000011,OTHERS,-139.11260986328125,175.68701171875,28.866989135742188,12.66926235623017,JEJU_AIRPORT
1641045859.2430408,00000000-0000-0000-0000-000000000000,AV,-85.05619812011719,270.54864501953125,-57.592926025390625,5.936436580819168,JEJU_AIRPORT
1641045859.3422246,00000000-0000-0000-0000-000000000001,OTHERS,-111.17098236083984,194.95880126953125,28.867507934570312,11.18293338505526,JEJU_AIRPORT
1641045859.3422246,00000000-0000-0000-0000-000000000011,OTHERS,-137.98898315429688,176.3064422607422,28.866973876953125,12.934524748069565,JEJU_AIRPORT
1641045859.3422246,00000000-0000-0000-0000-000000000000,AV,-84.73342895507812,270.0400390625,-57.61212158203125,6.081477280278953,JEJU_AIRPORT
1641045859.4417994,00000000-0000-0000-0000-000000000001,OTHERS,-110.19678497314453,195.49588012695312,28.867584228515625,11.145968967177538,JEJU_AIRPORT
1641045859.4417994,00000000-0000-0000-0000-000000000011,OTHERS,-136.84678649902344,176.93612670898438,28.866958618164062,13.197408252294007,JEJU_AIRPORT
1641045859.4417994,00000000-0000-0000-0000-000000000000,AV,-84.40400695800781,269.52056884765625,-57.6363525390625,6.238996565467687,JEJU_AIRPORT
1641045859.5410385,00000000-0000-0000-0000-000000000001,OTHERS,-109.22259521484375,196.03292846679688,28.866683959960938,11.11430911217545,JEJU_AIRPORT
1641045859.5410385,00000000-0000-0000-0000-000000000011,OTHERS,-135.6781005859375,177.5803985595703,28.866958618164062,13.461483849419656,JEJU_AIRPORT
1641045859.5410385,00000000-0000-0000-0000-000000000000,AV,-84.06504821777344,268.9855041503906,-57.668548583984375,6.408711164218874,JEJU_AIRPORT
1641045859.6402235,00000000-0000-0000-0000-000000000001,OTHERS,-108.24678039550781,196.5708770751953,28.864089965820312,11.087714302644374,JEJU_AIRPORT
1641045859.6402235,00000000-0000-0000-0000-000000000011,OTHERS,-134.48130798339844,178.2401580810547,28.866958618164062,13.723533418444296,JEJU_AIRPORT
1641045859.6402235,00000000-0000-0000-0000-000000000000,AV,-83.71551513671875,268.43310546875,-57.71099853515625,6.58703497705262,JEJU_AIRPORT
1641045859.7392826,00000000-0000-0000-0000-000000000001,OTHERS,-107.27864074707031,197.1045379638672,28.86248779296875,11.065817939354123,JEJU_AIRPORT
1641045859.7392826,00000000-0000-0000-0000-000000000011,OTHERS,-133.26856994628906,178.90872192382812,28.866958618164062,13.982410430910772,JEJU_AIRPORT
1641045859.7392826,00000000-0000-0000-0000-000000000000,AV,-83.35877990722656,267.86822509765625,-57.76556396484375,6.769491245293087,JEJU_AIRPORT
1641045859.838389,00000000-0000-0000-0000-000000000001,OTHERS,-106.30914306640625,197.63890075683594,28.859771728515625,11.048319103846664,JEJU_AIRPORT
1641045859.838389,00000000-0000-0000-0000-000000000011,OTHERS,-132.02957153320312,179.59176635742188,28.866958618164062,14.236510594686118,JEJU_AIRPORT
1641045859.838389,00000000-0000-0000-0000-000000000000,AV,-82.99168395996094,267.2857666015625,-57.83526611328125,6.952978858587806,JEJU_AIRPORT
1641045859.9375427,00000000-0000-0000-0000-000000000001,OTHERS,-105.35224151611328,198.16668701171875,28.856597900390625,11.022171354413747,JEJU_AIRPORT
1641045859.9375427,00000000-0000-0000-0000-000000000011,OTHERS,-130.78138732910156,180.27987670898438,28.866958618164062,14.484303792342912,JEJU_AIRPORT
1641045859.9375427,00000000-0000-0000-0000-000000000000,AV,-82.61944580078125,266.69342041015625,-57.91986083984375,7.135588115094611,JEJU_AIRPORT
1641045860.0370991,00000000-0000-0000-0000-000000000001,OTHERS,-105.35224151611328,198.16668701171875,28.856597900390625,11.022171354413747,JEJU_AIRPORT
1641045860.0370991,00000000-0000-0000-0000-000000000011,OTHERS,-130.78138732910156,180.27987670898438,28.866958618164062,14.484303792342912,JEJU_AIRPORT
1641045860.0370991,00000000-0000-0000-0000-000000000000,AV,-82.61944580078125,266.69342041015625,-57.91986083984375,7.135588115094611,JEJU_AIRPORT
1641045860.1363173,00000000-0000-0000-0000-000000000013,OTHERS,-93.56916809082031,274.2958984375,-57.89599609375,12.049462000532746,JEJU_AIRPORT
1641045860.1363173,00000000-0000-0000-0000-000000000001,OTHERS,-104.44292449951172,198.66983032226562,28.852859497070312,11.01030701534396,JEJU_AIRPORT
1641045860.1363173,00000000-0000-0000-0000-000000000011,OTHERS,-129.572998046875,180.946044921875,28.866989135742188,14.725634257001786,JEJU_AIRPORT
1641045860.1363173,00000000-0000-0000-0000-000000000000,AV,-82.25691223144531,266.1146545410156,-58.01422119140625,7.315018427851331,JEJU_AIRPORT
1641045860.2358456,00000000-0000-0000-0000-000000000013,OTHERS,-92.94491577148438,273.3009033203125,-57.89593505859375,11.849516762642004,JEJU_AIRPORT
1641045860.2358456,00000000-0000-0000-0000-000000000001,OTHERS,-103.49443054199219,199.1918182373047,28.862548828125,11.001556202974895,JEJU_AIRPORT
1641045860.2358456,00000000-0000-0000-0000-000000000011,OTHERS,-128.2968292236328,181.64956665039062,28.866958618164062,14.845070309114604,JEJU_AIRPORT
1641045860.2358456,00000000-0000-0000-0000-000000000000,AV,-81.87139892578125,265.4968566894531,-58.125885009765625,7.483472152944125,JEJU_AIRPORT
1641045860.3349388,00000000-0000-0000-0000-000000000013,OTHERS,-92.31216430664062,272.29241943359375,-57.89593505859375,11.564564175075954,JEJU_AIRPORT
1641045860.3349388,00000000-0000-0000-0000-000000000001,OTHERS,-102.51457214355469,199.73196411132812,28.855804443359375,10.994526609063776,JEJU_AIRPORT
1641045860.3349388,00000000-0000-0000-0000-000000000011,OTHERS,-126.973388671875,182.37916564941406,28.866958618164062,14.893742667327704,JEJU_AIRPORT
1641045860.3349388,00000000-0000-0000-0000-000000000000,AV,-81.46583557128906,264.8439025878906,-58.26434326171875,7.623355289297021,JEJU_AIRPORT
1641045860.4343467,00000000-0000-0000-0000-000000000013,OTHERS,-91.7144775390625,271.33978271484375,-57.89599609375,11.27984046936055,JEJU_AIRPORT
1641045860.4343467,00000000-0000-0000-0000-000000000001,OTHERS,-101.56730651855469,200.25514221191406,28.84002685546875,10.986282825391973,JEJU_AIRPORT
1641045860.4343467,00000000-0000-0000-0000-000000000011,OTHERS,-125.6847915649414,183.08953857421875,28.866958618164062,14.973999659220611,JEJU_AIRPORT
1641045860.4343467,00000000-0000-0000-0000-000000000000,AV,-81.06829833984375,264.20037841796875,-58.415496826171875,7.729830219865846,JEJU_AIRPORT
1641045860.5336416,00000000-0000-0000-0000-000000000013,OTHERS,-91.11416625976562,270.3829345703125,-57.895965576171875,11.027136908638182,JEJU_AIRPORT
1641045860.5336416,00000000-0000-0000-0000-000000000001,OTHERS,-100.59281921386719,200.79144287109375,28.82476806640625,10.986464495798762,JEJU_AIRPORT
1641045860.5336416,00000000-0000-0000-0000-000000000011,OTHERS,-124.35408020019531,183.82313537597656,28.866958618164062,15.034372541644917,JEJU_AIRPORT
1641045860.5336416,00000000-0000-0000-0000-000000000000,AV,-80.65647888183594,263.52972412109375,-58.58160400390625,7.8038210317850245,JEJU_AIRPORT
1641045860.633113,00000000-0000-0000-0000-000000000013,OTHERS,-90.54081726074219,269.46905517578125,-57.896026611328125,10.785720613271017,JEJU_AIRPORT
1641045860.633113,00000000-0000-0000-0000-000000000001,OTHERS,-99.64036560058594,201.31497192382812,28.817047119140625,10.98904961961631,JEJU_AIRPORT
1641045860.633113,00000000-0000-0000-0000-000000000011,OTHERS,-123.0484619140625,184.5428924560547,28.866958618164062,15.100248124872731,JEJU_AIRPORT
1641045860.633113,00000000-0000-0000-0000-000000000000,AV,-80.25306701660156,262.868408203125,-58.754241943359375,7.849429294611821,JEJU_AIRPORT
1641045860.7326427,00000000-0000-0000-0000-000000000013,OTHERS,-89.96882629394531,268.55743408203125,-57.895965576171875,10.56091308593762,JEJU_AIRPORT
1641045860.7326427,00000000-0000-0000-0000-000000000001,OTHERS,-98.66925048828125,201.8495635986328,28.8109130859375,10.995562336623905,JEJU_AIRPORT
1641045860.7326427,00000000-0000-0000-0000-000000000011,OTHERS,-121.71218872070312,185.27957153320312,28.866958618164062,15.159191555447086,JEJU_AIRPORT
1641045860.7326427,00000000-0000-0000-0000-000000000000,AV,-79.84208679199219,262.19024658203125,-58.92779541015625,7.872278592434895,JEJU_AIRPORT
1641045860.8322315,00000000-0000-0000-0000-000000000013,OTHERS,-89.41928100585938,267.68145751953125,-57.895965576171875,10.347922643031698,JEJU_AIRPORT
1641045860.8322315,00000000-0000-0000-0000-000000000001,OTHERS,-97.7163314819336,202.3743896484375,28.805374145507812,11.002420339099338,JEJU_AIRPORT
1641045860.8322315,00000000-0000-0000-0000-000000000011,OTHERS,-120.3963851928711,186.00494384765625,28.866958618164062,15.217533111574074,JEJU_AIRPORT
1641045860.8322315,00000000-0000-0000-0000-000000000000,AV,-79.44024658203125,261.52264404296875,-59.0850830078125,7.878323893923175,JEJU_AIRPORT
1641045860.9316337,00000000-0000-0000-0000-000000000013,OTHERS,-88.868408203125,266.803466796875,-57.89605712890625,10.148824055994575,JEJU_AIRPORT
1641045860.9316337,00000000-0000-0000-0000-000000000001,OTHERS,-96.74101257324219,202.9110107421875,28.79949951171875,11.01213455254808,JEJU_AIRPORT
1641045860.9316337,00000000-0000-0000-0000-000000000011,OTHERS,-119.04591369628906,186.74942016601562,28.866958618164062,15.2725876702206,JEJU_AIRPORT
1641045860.9316337,00000000-0000-0000-0000-000000000000,AV,-79.03123474121094,260.8388671875,-59.23779296875,7.873288670286522,JEJU_AIRPORT
1641045861.0312715,00000000-0000-0000-0000-000000000013,OTHERS,-88.34090423583984,265.96270751953125,-57.8961181640625,9.960658815186413,JEJU_AIRPORT
1641045861.0312715,00000000-0000-0000-0000-000000000001,OTHERS,-95.7882080078125,203.43466186523438,28.79327392578125,11.022433254120319,JEJU_AIRPORT
1641045861.0312715,00000000-0000-0000-0000-000000000011,OTHERS,-117.72317504882812,187.4785919189453,28.866958618164062,15.325671301958286,JEJU_AIRPORT
1641045861.0312715,00000000-0000-0000-0000-000000000000,AV,-78.63410949707031,260.1712341308594,-59.36077880859375,7.861806980262768,JEJU_AIRPORT
1641045861.130795,00000000-0000-0000-0000-000000000013,OTHERS,-88.22789764404297,265.7826232910156,-57.896148681640625,9.924747678973747,JEJU_AIRPORT
1641045861.130795,00000000-0000-0000-0000-000000000001,OTHERS,-95.58174133300781,203.54832458496094,28.791290283203125,11.025732038755025,JEJU_AIRPORT
1641045861.130795,00000000-0000-0000-0000-000000000011,OTHERS,-117.43606567382812,187.63687133789062,28.866958618164062,15.335968865301844,JEJU_AIRPORT
1641045861.130795,00000000-0000-0000-0000-000000000000,AV,-78.54838562011719,260.026611328125,-59.383087158203125,7.85902365449987,JEJU_AIRPORT
1641045861.2301915,00000000-0000-0000-0000-000000000013,OTHERS,-87.64173126220703,264.8482971191406,-57.896209716796875,9.795429441675187,JEJU_AIRPORT
1641045861.2301915,00000000-0000-0000-0000-000000000001,OTHERS,-94.49713897705078,204.144775390625,28.784286499023438,11.048552225672315,JEJU_AIRPORT
1641045861.2301915,00000000-0000-0000-0000-000000000011,OTHERS,-115.92719268798828,188.46868896484375,28.866958618164062,15.39642545912234,JEJU_AIRPORT
1641045861.2301915,00000000-0000-0000-0000-000000000015,OTHERS,-146.74041748046875,179.37460327148438,28.866973876953125,13.446458180769492,JEJU_AIRPORT
1641045861.2301915,00000000-0000-0000-0000-000000000000,AV,-78.10026550292969,259.268798828125,-59.478363037109375,7.840551129884077,JEJU_AIRPORT
1641045861.3297808,00000000-0000-0000-0000-000000000013,OTHERS,-87.128662109375,264.030517578125,-57.8963623046875,9.518516328610467,JEJU_AIRPORT
1641045861.3297808,00000000-0000-0000-0000-000000000001,OTHERS,-93.53235626220703,204.6746063232422,28.785079956054688,11.062249084961627,JEJU_AIRPORT
1641045861.3297808,00000000-0000-0000-0000-000000000011,OTHERS,-114.58322143554688,189.20957946777344,28.866958618164062,15.44326570299231,JEJU_AIRPORT
1641045861.3297808,00000000-0000-0000-0000-000000000015,OTHERS,-145.5642852783203,180.02296447753906,28.866973876953125,13.567218780518417,JEJU_AIRPORT
1641045861.3297808,00000000-0000-0000-0000-000000000000,AV,-77.70425415039062,258.59698486328125,-59.525787353515625,7.824513181450317,JEJU_AIRPORT
1641045861.4292176,00000000-0000-0000-0000-000000000013,OTHERS,-86.6278305053711,263.2322082519531,-57.89642333984375,9.32656394111689,JEJU_AIRPORT
1641045861.4292176,00000000-0000-0000-0000-000000000001,OTHERS,-92.56321716308594,205.20762634277344,28.7857666015625,11.082585255951217,JEJU_AIRPORT
1641045861.4292176,00000000-0000-0000-0000-000000000011,OTHERS,-113.2305908203125,189.9552459716797,28.866958618164062,15.487285190161357,JEJU_AIRPORT
1641045861.4292176,00000000-0000-0000-0000-000000000015,OTHERS,-144.38961791992188,180.67054748535156,28.866958618164062,13.053217993842328,JEJU_AIRPORT
1641045861.4292176,00000000-0000-0000-0000-000000000000,AV,-77.30810546875,257.9238586425781,-59.504058837890625,7.810021275372684,JEJU_AIRPORT
1641045861.5283253,00000000-0000-0000-0000-000000000013,OTHERS,-86.23518371582031,262.6063537597656,-57.896453857421875,9.124175177687233,JEJU_AIRPORT
1641045861.5283253,00000000-0000-0000-0000-000000000001,OTHERS,-91.7868881225586,205.63397216796875,28.792984008789062,11.093548420563222,JEJU_AIRPORT
1641045861.5283253,00000000-0000-0000-0000-000000000011,OTHERS,-112.14595794677734,190.55320739746094,28.866958618164062,15.52159203423394,JEJU_AIRPORT
1641045861.5283253,00000000-0000-0000-0000-000000000015,OTHERS,-143.49099731445312,181.16595458984375,28.866790771484375,12.767851087805377,JEJU_AIRPORT
1641045861.5283253,00000000-0000-0000-0000-000000000000,AV,-76.99147033691406,257.38653564453125,-59.436767578125,7.800140197676959,JEJU_AIRPORT
