TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289721.6296139,00000000-0000-0000-0000-000000000025,OTHERS,-69.34467315673828,241.6382293701172,-26.89483642578125,4.53707983968135,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000017,OTHERS,-59.32573318481445,239.1529541015625,-3.03466796875,3.571248318998488,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000001,OTHERS,-44.40532684326172,241.20162963867188,19.422119140625,3.573915693254903,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000015,OTHERS,-71.753173828125,220.84255981445312,29.0850830078125,5.167805676610732,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000011,OTHERS,-66.59942626953125,219.72186279296875,29.311981201171875,5.063289233837572,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000021,OTHERS,-88.23723602294922,211.6527099609375,29.0396728515625,5.166859283996893,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000023,OTHERS,-75.1184310913086,211.00428771972656,29.1175537109375,6.402877896445968,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000013,OTHERS,-33.7675895690918,234.5054931640625,30.03594970703125,7.540786633108386,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000027,OTHERS,-107.25804138183594,201.14044189453125,28.875732421875,4.605645084893058,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000019,OTHERS,-105.40961456298828,198.1356964111328,28.856491088867188,3.266314822765774,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000029,OTHERS,-108.8775863647461,192.35391235351562,28.865509033203125,4.230189853267658,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000031,OTHERS,-118.02470397949219,191.18087768554688,28.865509033203125,3.4445317586265567,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000039,OTHERS,-125.4090805053711,187.11041259765625,28.865478515625,3.880912474869038,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000037,OTHERS,-123.58272552490234,184.2479248046875,28.8663330078125,4.3951564364974605,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000035,OTHERS,-133.30677795410156,186.7799835205078,28.87042236328125,2.727271981171514,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000045,OTHERS,-141.7224578857422,178.1171417236328,28.866668701171875,2.8939718670315973,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000043,OTHERS,-138.57666015625,175.98228454589844,28.865692138671875,5.066483815522995,JEJU_AIRPORT
1641289721.6296139,00000000-0000-0000-0000-000000000000,AV,-90.73348999023438,280.400634765625,-58.756195068359375,0.1576525078448573,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000041,OTHERS,-88.83053588867188,266.7430419921875,-57.895782470703125,4.577503204346395,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000033,OTHERS,-79.2583999633789,251.5061492919922,-57.13824462890625,5.919047293978869,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000025,OTHERS,-68.94501495361328,241.43783569335938,-25.663726806640625,4.524517534563503,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000017,OTHERS,-58.97543716430664,239.13394165039062,-2.49468994140625,3.526796947879324,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000001,OTHERS,-44.072696685791016,241.31948852539062,19.982528686523438,3.5713983663441535,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000015,OTHERS,-71.30679321289062,221.09182739257812,29.081939697265625,5.169894308847949,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000011,OTHERS,-66.16315460205078,219.9674835205078,29.312225341796875,5.060945692749194,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000021,OTHERS,-87.79071807861328,211.90106201171875,29.0478515625,5.1667787265789675,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000023,OTHERS,-74.56482696533203,211.3131103515625,29.10906982421875,6.413153886563961,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000013,OTHERS,-33.1219482421875,234.87879943847656,30.041671752929688,7.545030454467893,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000027,OTHERS,-106.85430908203125,201.3631134033203,28.877410888671875,4.71491012359644,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000019,OTHERS,-105.12802124023438,198.29212951660156,28.855728149414062,3.2483540855843334,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000029,OTHERS,-108.50961303710938,192.5567626953125,28.865478515625,4.275911384231173,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000031,OTHERS,-117.72306823730469,191.34713745117188,28.865509033203125,3.54311466217685,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000039,OTHERS,-125.08247375488281,187.2904815673828,28.866165161132812,3.579665570382268,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000037,OTHERS,-123.1988296508789,184.45956420898438,28.8663330078125,4.436200194889358,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000035,OTHERS,-133.070556640625,186.91021728515625,28.870101928710938,2.7283557272684007,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000045,OTHERS,-141.4723358154297,178.2550048828125,28.866668701171875,2.8819476233667496,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000043,OTHERS,-138.13375854492188,176.22647094726562,28.865646362304688,5.1603878868970385,JEJU_AIRPORT
1641289721.7274702,00000000-0000-0000-0000-000000000000,AV,-90.72343444824219,280.38299560546875,-59.042572021484375,0.2871260424658399,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000041,OTHERS,-88.58370971679688,266.34967041015625,-57.89581298828125,4.6567127439800515,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000033,OTHERS,-78.9339599609375,251.0058135986328,-56.741943359375,5.939618558835664,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000025,OTHERS,-68.53578186035156,241.24363708496094,-24.40875244140625,4.504371780466856,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000017,OTHERS,-58.62474822998047,239.11973571777344,-1.970855712890625,3.4593790774907314,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000001,OTHERS,-43.73583984375,241.4426727294922,20.550506591796875,3.569102670750363,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000015,OTHERS,-70.8528823852539,221.34490966796875,29.079193115234375,5.172473913749869,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000011,OTHERS,-65.71965789794922,220.2171173095703,29.30987548828125,5.060368971457594,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000021,OTHERS,-87.33629608154297,212.1532745361328,29.056793212890625,5.168524939603875,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000023,OTHERS,-74.00092315673828,211.6276397705078,29.098846435546875,6.4300210575606185,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000013,OTHERS,-32.46465301513672,235.2589569091797,30.047027587890625,7.5566621173932464,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000027,OTHERS,-106.4423599243164,201.59059143066406,28.879470825195312,4.580550691722664,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000019,OTHERS,-104.84358978271484,198.4497528076172,28.850372314453125,3.21837956442657,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000029,OTHERS,-108.13699340820312,192.7621612548828,28.86553955078125,4.137354957745224,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000031,OTHERS,-117.4050064086914,191.52249145507812,28.86553955078125,3.6912107467823065,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000039,OTHERS,-124.79820251464844,187.44720458984375,28.86761474609375,2.8721732866686054,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000037,OTHERS,-122.81642150878906,184.67034912109375,28.866317749023438,4.324365986719551,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000035,OTHERS,-132.83016967773438,187.04275512695312,28.869903564453125,2.730325592899534,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000045,OTHERS,-141.21917724609375,178.39454650878906,28.866683959960938,2.866603798337337,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000043,OTHERS,-137.67343139648438,176.48020935058594,28.865676879882812,5.287960900205575,JEJU_AIRPORT
1641289721.8270588,00000000-0000-0000-0000-000000000000,AV,-90.70409393310547,280.3497619628906,-59.249847412109375,0.48968176300335964,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000041,OTHERS,-88.33927917480469,265.9600524902344,-57.89581298828125,4.708874490539133,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000033,OTHERS,-78.61270141601562,250.51806640625,-56.251007080078125,5.9560193956962815,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000025,OTHERS,-68.13348388671875,241.06336975097656,-23.191619873046875,4.492676239286568,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000017,OTHERS,-58.28874206542969,239.10943603515625,-1.48468017578125,3.421226829575394,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000001,OTHERS,-43.40830612182617,241.56626892089844,21.104263305664062,3.5687918709037874,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000015,OTHERS,-70.40831756591797,221.5925750732422,29.076324462890625,5.190031126008112,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000011,OTHERS,-65.28646087646484,220.46119689941406,29.307403564453125,5.066726818943521,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000021,OTHERS,-86.89237976074219,212.39923095703125,29.070831298828125,5.168155069116047,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000023,OTHERS,-73.44886779785156,211.9353485107422,29.088623046875,6.443084307577943,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000013,OTHERS,-31.82185935974121,235.63075256347656,30.052078247070312,7.56743967612929,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000027,OTHERS,-106.0458755493164,201.8094940185547,28.8829345703125,4.662848612313891,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000019,OTHERS,-104.5677490234375,198.60223388671875,28.844650268554688,3.200096596641794,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000029,OTHERS,-107.78013610839844,192.95889282226562,28.86572265625,4.189073509892307,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000031,OTHERS,-117.08293151855469,191.70001220703125,28.86553955078125,3.8006536166099423,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000039,OTHERS,-124.57169342041016,187.5720672607422,28.8695068359375,2.3891070516341015,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000037,OTHERS,-122.43902587890625,184.87841796875,28.86627197265625,4.446350203620189,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000035,OTHERS,-132.5952606201172,187.17227172851562,28.869857788085938,2.731837696508658,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000045,OTHERS,-140.97296142578125,178.5302734375,28.86663818359375,2.8582686848114336,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000043,OTHERS,-137.21578979492188,176.7324676513672,28.865646362304688,5.351616541549376,JEJU_AIRPORT
1641289721.9263034,00000000-0000-0000-0000-000000000000,AV,-90.67610931396484,280.302734375,-59.37872314453125,0.6277987526667071,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000041,OTHERS,-88.06576538085938,265.52410888671875,-57.89581298828125,4.785750177193674,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000033,OTHERS,-78.25188446044922,249.98158264160156,-55.585662841796875,5.977471253742482,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000025,OTHERS,-67.68680572509766,240.87506103515625,-21.85455322265625,4.4769579481039505,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000017,OTHERS,-57.920597076416016,239.10140991210938,-0.9681396484375,3.4069830886070256,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000001,OTHERS,-43.04829788208008,241.70632934570312,21.714065551757812,3.5707704917910648,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000015,OTHERS,-69.91732025146484,221.86636352539062,29.074188232421875,5.185646350619263,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000011,OTHERS,-64.80793762207031,220.73046875,29.306533813476562,5.068886219316931,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000021,OTHERS,-86.40228271484375,212.67050170898438,29.087127685546875,5.173656873171777,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000023,OTHERS,-72.83828735351562,212.27554321289062,29.077392578125,6.460205037606851,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000013,OTHERS,-31.11130142211914,236.04190063476562,30.05718994140625,7.587467889353701,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000027,OTHERS,-105.60029602050781,202.05557250976562,28.887359619140625,4.631848888785755,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000019,OTHERS,-104.2653579711914,198.76919555664062,28.845245361328125,3.180302380572362,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000029,OTHERS,-107.38330078125,193.17764282226562,28.865936279296875,4.1104687584850454,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000031,OTHERS,-116.71357727050781,191.90359497070312,28.86553955078125,3.9766862657375857,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000039,OTHERS,-124.38102722167969,187.67718505859375,28.871902465820312,1.7656888240456687,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000037,OTHERS,-122.023681640625,185.1073455810547,28.866287231445312,4.278865125444448,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000035,OTHERS,-132.3359375,187.3152313232422,28.8697509765625,2.7343212238604324,JEJU_AIRPORT
1641289722.0255945,00000000-0000-0000-0000-000000000043,OTHERS,-136.70330810546875,177.01499938964844,28.865615844726562,5.449439154739248,JEJU_AIRPORT
