TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649560064.8696456,00000000-0000-0000-0000-000000000051,OTHERS,-76.77959442138672,248.07748413085938,-51.777862548828125,5.647524167944502,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000045,OTHERS,-59.92852783203125,239.0475616455078,-4.02911376953125,5.9069793415240754,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000041,OTHERS,-61.400211334228516,226.61280822753906,29.3916015625,6.6274597371756805,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000027,OTHERS,-56.956905364990234,225.19549560546875,29.633590698242188,3.775383486741726,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000035,OTHERS,-70.3542251586914,217.59597778320312,29.3084716796875,3.526295074223094,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000039,OTHERS,-50.43913269042969,224.84939575195312,29.908905029296875,6.824951879076751,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000033,OTHERS,-36.53605651855469,241.01657104492188,30.089492797851562,7.374906565569692,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000037,OTHERS,-31.51239776611328,247.8714599609375,30.82403564453125,7.469435984837997,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000047,OTHERS,-77.19535064697266,209.76373291015625,29.098129272460938,6.805551610822598,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000043,OTHERS,-83.84664154052734,209.94996643066406,29.168716430664062,3.537938865351123,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000031,OTHERS,-23.830224990844727,240.27230834960938,30.081085205078125,6.446420884652095,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000049,OTHERS,-97.81037139892578,206.33285522460938,28.890029907226562,4.083483874987393,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000053,OTHERS,-99.14324188232422,201.6359100341797,28.822219848632812,4.5389968707868436,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000025,OTHERS,-14.917360305786133,253.43209838867188,30.28204345703125,6.688250320117079,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000055,OTHERS,-102.29161071777344,195.95179748535156,28.7301025390625,5.8298343632282466,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000029,OTHERS,1.4746671915054321,267.6180419921875,32.66984558105469,7.311210292073318,JEJU_AIRPORT
1649560064.8696456,00000000-0000-0000-0000-000000000000,AV,-73.97323608398438,252.6392364501953,-55.611480712890625,7.81339807590781,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000051,OTHERS,-76.48823547363281,247.70779418945312,-50.884765625,5.646557172634211,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000045,OTHERS,-59.4364013671875,239.01272583007812,-3.20880126953125,5.913007146057169,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000041,OTHERS,-60.92002487182617,226.88800048828125,29.44757080078125,6.632658686364287,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000027,OTHERS,-56.6807861328125,225.35354614257812,29.628936767578125,3.6238559492772753,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000035,OTHERS,-70.09806823730469,217.74017333984375,29.305999755859375,3.5177111474256133,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000039,OTHERS,-49.945213317871094,225.13348388671875,29.93585205078125,6.831518606207206,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000033,OTHERS,-36.00342559814453,241.32522583007812,30.086532592773438,7.378549595888167,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000047,OTHERS,-76.6989974975586,210.04005432128906,29.10906982421875,6.8065898675939955,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000037,OTHERS,-30.97650146484375,248.1912841796875,30.821090698242188,7.488346600349059,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000043,OTHERS,-83.5885238647461,210.09332275390625,29.190277099609375,3.5386017018798235,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000049,OTHERS,-97.51400756835938,206.49658203125,28.89453125,3.804215394213341,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000031,OTHERS,-23.36485481262207,240.5418701171875,30.0804443359375,6.441820995946422,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000053,OTHERS,-98.80967712402344,201.81979370117188,28.817413330078125,4.546827605060895,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000025,OTHERS,-14.43531322479248,253.71356201171875,30.318328857421875,6.691044745202504,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000055,OTHERS,-101.86521911621094,196.185302734375,28.749191284179688,5.826279336312297,JEJU_AIRPORT
1649560064.9694934,00000000-0000-0000-0000-000000000000,AV,-73.52592468261719,251.9918975830078,-54.297393798828125,7.820238756442249,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000051,OTHERS,-76.12421417236328,247.26475524902344,-49.76470947265625,5.642640798153769,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000045,OTHERS,-58.83562469482422,238.98068237304688,-2.19659423828125,5.908534468188555,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000041,OTHERS,-60.332176208496094,227.21875,29.551116943359375,6.628059090351551,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000027,OTHERS,-56.37481689453125,225.53115844726562,29.578598022460938,3.6245466888335205,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000035,OTHERS,-69.78654479980469,217.91549682617188,29.30279541015625,3.510786527456722,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000039,OTHERS,-49.34276580810547,225.48085021972656,29.957901000976562,6.8402899790698095,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000033,OTHERS,-35.35375213623047,241.70166015625,30.082977294921875,7.383106039250224,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000047,OTHERS,-76.09388732910156,210.37716674804688,29.11846923828125,6.811310809742116,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000043,OTHERS,-83.27400207519531,210.2686309814453,29.213104248046875,3.539547574625029,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000037,OTHERS,-30.321332931518555,248.5822296142578,30.799652099609375,7.5112755261047015,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000049,OTHERS,-97.19239807128906,206.67446899414062,28.89703369140625,3.7008937052457815,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000031,OTHERS,-22.798015594482422,240.8701934814453,30.079330444335938,6.436640432418122,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000053,OTHERS,-98.40908813476562,202.0405731201172,28.810989379882812,4.455653040377498,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000025,OTHERS,-13.8475923538208,254.0572509765625,30.368133544921875,6.695044180442197,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000055,OTHERS,-101.34579467773438,196.4700164794922,28.771102905273438,5.81937367705291,JEJU_AIRPORT
1649560065.0677364,00000000-0000-0000-0000-000000000000,AV,-73.13792419433594,251.45809936523438,-53.0003662109375,7.816088304162778,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000051,OTHERS,-75.75554656982422,246.83389282226562,-48.57952880859375,5.639190095755651,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000045,OTHERS,-58.24242401123047,238.96084594726562,-1.233001708984375,5.924039319810452,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000041,OTHERS,-59.75008010864258,227.54661560058594,29.6138916015625,6.6350750371871925,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000027,OTHERS,-56.05517578125,225.718017578125,29.533432006835938,3.3527290186420173,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000035,OTHERS,-69.47859954833984,218.08883666992188,29.299163818359375,3.508131477865172,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000039,OTHERS,-48.745792388916016,225.82546997070312,29.975387573242188,6.8471751245587855,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000033,OTHERS,-34.71012878417969,242.0745086669922,30.079498291015625,7.387614798025658,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000047,OTHERS,-75.49468994140625,210.71243286132812,29.116485595703125,6.822735552027785,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000043,OTHERS,-82.96302795410156,210.4428253173828,29.232025146484375,3.5393890136669066,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000037,OTHERS,-29.670570373535156,248.97015380859375,30.765487670898438,7.533424799254977,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000049,OTHERS,-96.85910034179688,206.85841369628906,28.907470703125,3.4700906278045993,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000031,OTHERS,-22.237239837646484,241.1949920654297,30.077728271484375,6.432406119907443,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000053,OTHERS,-98.01837158203125,202.25582885742188,28.8043212890625,4.411853641049487,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000025,OTHERS,-13.265771865844727,254.39816284179688,30.4239501953125,6.696938528707164,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000055,OTHERS,-100.83369445800781,196.75106811523438,28.793121337890625,5.787583529497812,JEJU_AIRPORT
1649560065.167467,00000000-0000-0000-0000-000000000000,AV,-72.66078186035156,250.83404541015625,-51.285400390625,7.799440797640632,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000051,OTHERS,-75.37919616699219,246.4105224609375,-47.327972412109375,5.634036765668318,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000045,OTHERS,-57.64668273925781,238.9492645263672,-0.331787109375,5.966180306943645,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000041,OTHERS,-59.17052459716797,227.87850952148438,29.635101318359375,6.631372227330936,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000027,OTHERS,-55.76295852661133,225.88864135742188,29.480072021484375,3.5794779299764046,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000035,OTHERS,-69.1707992553711,218.2625274658203,29.295806884765625,3.513915692351142,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000039,OTHERS,-48.14873504638672,226.1703338623047,30.000457763671875,6.851761212762563,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000033,OTHERS,-34.06637191772461,242.4473876953125,30.076568603515625,7.392066329763638,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000047,OTHERS,-74.89419555664062,211.0477294921875,29.113662719726562,6.83664760820736,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000043,OTHERS,-82.65205383300781,210.61695861816406,29.250152587890625,3.5409016856116846,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000037,OTHERS,-29.0179500579834,249.35867309570312,30.72052001953125,7.554845985137133,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000049,OTHERS,-96.55348205566406,207.02728271484375,28.911972045898438,3.6688745335620188,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000031,OTHERS,-21.677024841308594,241.51943969726562,30.07611083984375,6.428971834467068,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000053,OTHERS,-97.63017272949219,202.46963500976562,28.797439575195312,4.392960368338217,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000025,OTHERS,-12.684347152709961,254.7396240234375,30.483245849609375,6.700181101204499,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000055,OTHERS,-100.3240966796875,197.03277587890625,28.829910278320312,5.789824726905939,JEJU_AIRPORT
1649560065.2681952,00000000-0000-0000-0000-000000000000,AV,-72.16886901855469,250.2252655029297,-49.3643798828125,7.773138937437687,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000051,OTHERS,-74.9933853149414,245.99566650390625,-46.033172607421875,5.6330043704466375,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000045,OTHERS,-57.0447998046875,238.9440155029297,0.61566162109375,5.996197225043214,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000041,OTHERS,-58.593238830566406,228.21279907226562,29.642730712890625,6.616688231030088,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000027,OTHERS,-55.46809387207031,226.05865478515625,29.4716796875,2.9928772887397153,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000035,OTHERS,-68.8621826171875,218.436279296875,29.29412841796875,3.5201998516691644,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000039,OTHERS,-47.55134582519531,226.5163116455078,30.02215576171875,6.859157273185539,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000047,OTHERS,-74.29241943359375,211.38330078125,29.1060791015625,6.844872599098826,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000033,OTHERS,-33.42204666137695,242.820556640625,30.073837280273438,7.3964410431183945,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000043,OTHERS,-82.3408203125,210.79107666015625,29.267135620117188,3.542090230634697,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000037,OTHERS,-28.363035202026367,249.747802734375,30.670166015625,7.5752214357833765,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000049,OTHERS,-96.24121856689453,207.19955444335938,28.924560546875,3.204905301960357,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000031,OTHERS,-21.116941452026367,241.8437957763672,30.074508666992188,6.426154255537488,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000053,OTHERS,-97.24395751953125,202.68222045898438,28.790115356445312,4.363445188283666,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000055,OTHERS,-99.81571960449219,197.31475830078125,28.87969970703125,5.784158498711949,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000025,OTHERS,-12.102840423583984,255.08197021484375,30.547088623046875,6.703230520647437,JEJU_AIRPORT
1649560065.3679252,00000000-0000-0000-0000-000000000000,AV,-71.65675354003906,249.63677978515625,-47.381866455078125,7.753208683759634,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000051,OTHERS,-74.59864807128906,245.58828735351562,-44.67083740234375,5.635237610493488,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000045,OTHERS,-56.43850326538086,238.9503936767578,1.554107666015625,6.017202988599585,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000041,OTHERS,-58.01630401611328,228.54563903808594,29.693588256835938,6.595545029628342,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000027,OTHERS,-55.18891906738281,226.2171630859375,29.487716674804688,3.450633938411147,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000035,OTHERS,-68.55244445800781,218.61050415039062,29.291534423828125,3.5210616382633133,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000039,OTHERS,-46.952083587646484,226.8635711669922,30.03948974609375,6.868372092974052,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000047,OTHERS,-73.68873596191406,211.7197265625,29.097442626953125,6.855010999811358,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000033,OTHERS,-32.77604675292969,243.19464111328125,30.0712890625,7.400765424333563,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000043,OTHERS,-82.02891540527344,210.96572875976562,29.282470703125,3.544202437320199,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000037,OTHERS,-27.704721450805664,250.13819885253906,30.6153564453125,7.5950104485189,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000049,OTHERS,-95.94183349609375,207.3648681640625,28.932662963867188,3.666568901119684,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000031,OTHERS,-20.555965423583984,242.1686553955078,30.073028564453125,6.423915234057127,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000053,OTHERS,-96.85963439941406,202.8935546875,28.783721923828125,4.33287638889173,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000055,OTHERS,-99.30950927734375,197.5947723388672,28.930099487304688,5.791073584450296,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000025,OTHERS,-11.520406723022461,255.42575073242188,30.6168212890625,6.704145551659501,JEJU_AIRPORT
1649560065.4666579,00000000-0000-0000-0000-000000000000,AV,-71.12297058105469,249.06956481933594,-45.270233154296875,7.726240975158032,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000051,OTHERS,-74.19430541992188,245.19137573242188,-43.25433349609375,5.6405597942573715,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000045,OTHERS,-55.8329963684082,238.96786499023438,2.4322509765625,6.067986597823496,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000041,OTHERS,-57.43845748901367,228.87152099609375,29.788726806640625,6.590248676580489,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000027,OTHERS,-54.887107849121094,226.38624572753906,29.534423828125,3.1908226094424736,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000035,OTHERS,-68.24407958984375,218.7841796875,29.290908813476562,3.510941127384985,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000039,OTHERS,-46.353721618652344,227.21084594726562,30.054275512695312,6.8751275989763325,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000047,OTHERS,-73.08553314208984,212.05575561523438,29.088272094726562,6.8635474737670075,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000033,OTHERS,-32.13115692138672,243.56805419921875,30.068893432617188,7.405055366334799,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000043,OTHERS,-81.71773529052734,211.14071655273438,29.295730590820312,3.548839924287934,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000037,OTHERS,-27.045862197875977,250.52804565429688,30.557235717773438,7.61434261846928,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000049,OTHERS,-95.62572479248047,207.53955078125,28.940750122070312,3.249022655733451,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000031,OTHERS,-19.996456146240234,242.49261474609375,30.072113037109375,6.422375576359258,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000053,OTHERS,-96.47871398925781,203.10275268554688,28.778228759765625,4.303317652280271,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000055,OTHERS,-98.80452728271484,197.87461853027344,28.968154907226562,5.77523237486384,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000025,OTHERS,-10.939626693725586,255.76943969726562,30.690399169921875,6.705973233275139,JEJU_AIRPORT
1649560065.5663905,00000000-0000-0000-0000-000000000000,AV,-70.57261657714844,248.52383422851562,-43.0120849609375,7.714278247605518,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000051,OTHERS,-73.79646301269531,244.8204345703125,-41.88348388671875,5.647534324671283,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000045,OTHERS,-55.246482849121094,238.99160766601562,3.290771484375,6.131201868313313,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000041,OTHERS,-56.884971618652344,229.18617248535156,29.82891845703125,6.595352653639356,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000027,OTHERS,-54.608909606933594,226.5420684814453,29.580108642578125,3.504227616103042,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000035,OTHERS,-67.94906616210938,218.95016479492188,29.291793823242188,3.501546263345689,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000039,OTHERS,-45.779335021972656,227.54388427734375,30.071929931640625,6.877352427000771,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000047,OTHERS,-72.50621032714844,212.37843322753906,29.079391479492188,6.8751361914425,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000043,OTHERS,-81.41911315917969,211.30914306640625,29.307647705078125,3.553240172110639,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000033,OTHERS,-31.51226806640625,243.92642211914062,30.067047119140625,7.40928226201497,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000037,OTHERS,-26.41199493408203,250.90225219726562,30.50140380859375,7.63303743274229,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000049,OTHERS,-95.35047912597656,207.69210815429688,28.9478759765625,3.47569199609352,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000031,OTHERS,-19.459922790527344,242.8032989501953,30.071380615234375,6.421297394503959,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000053,OTHERS,-96.11595153808594,203.30194091796875,28.772979736328125,4.271524998465597,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000055,OTHERS,-98.32098388671875,198.1448974609375,28.97637939453125,5.758325878750097,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000025,OTHERS,-10.387413024902344,256.0971984863281,30.761138916015625,6.422018930381058,JEJU_AIRPORT
1649560065.6671178,00000000-0000-0000-0000-000000000000,AV,-70.02775573730469,248.0199432373047,-40.822052001953125,7.69962790818229,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000051,OTHERS,-73.37152099609375,244.44345092773438,-40.41796875,5.655791399169256,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000045,OTHERS,-54.62762451171875,239.02536010742188,4.22540283203125,6.178064234129322,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000041,OTHERS,-56.30957794189453,229.5178985595703,29.837417602539062,6.59016677014622,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000027,OTHERS,-54.335472106933594,226.69769287109375,29.592666625976562,2.9409082507178543,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000035,OTHERS,-67.64202117919922,219.12289428710938,29.292449951171875,3.493493528049894,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000039,OTHERS,-45.18012619018555,227.89212036132812,30.081146240234375,6.883869512124951,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000047,OTHERS,-71.90072631835938,212.716064453125,29.07159423828125,6.887453279985295,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000043,OTHERS,-81.10707092285156,211.48501586914062,29.321868896484375,3.5596568041568095,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000033,OTHERS,-30.866199493408203,244.30044555664062,30.065277099609375,7.412931126147976,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000037,OTHERS,-25.748722076416016,251.29290771484375,30.4437255859375,7.651018824137232,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000049,OTHERS,-95.03324127197266,207.86685180664062,28.96234130859375,3.3594043669544424,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000031,OTHERS,-18.90022087097168,243.1273651123047,30.070526123046875,6.42023722760722,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000053,OTHERS,-95.74028015136719,203.50860595703125,28.76580810546875,4.244300687957354,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000055,OTHERS,-97.81695556640625,198.4267578125,28.955169677734375,5.759395940853804,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000025,OTHERS,-9.834426879882812,256.42626953125,30.831619262695312,6.367287510397778,JEJU_AIRPORT
1649560065.765851,00000000-0000-0000-0000-000000000000,AV,-69.44252014160156,247.51490783691406,-38.39251708984375,7.687298805277172,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000051,OTHERS,-72.97369384765625,244.1073760986328,-39.0460205078125,5.664618865984759,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000045,OTHERS,-54.05849075317383,239.06732177734375,5.0528564453125,6.216290194184015,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000041,OTHERS,-55.78560256958008,229.82421875,29.8197021484375,6.5783459727505535,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000027,OTHERS,-54.078922271728516,226.8441162109375,29.60693359375,3.505276772169557,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000035,OTHERS,-67.3615951538086,219.28070068359375,29.292831420898438,3.4844243011416784,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000039,OTHERS,-44.631107330322266,228.2114715576172,30.088348388671875,6.8922165852213135,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000047,OTHERS,-71.34556579589844,213.025146484375,29.067840576171875,6.89253931770145,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000043,OTHERS,-80.82052612304688,211.64593505859375,29.339950561523438,3.568090118941678,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000033,OTHERS,-30.274642944335938,244.64291381835938,30.06378173828125,7.405464914312998,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000037,OTHERS,-25.139812469482422,251.6507568359375,30.3931884765625,7.668466411401574,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000049,OTHERS,-94.76766967773438,208.01280212402344,28.972183227539062,3.355368622148766,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000031,OTHERS,-18.38790512084961,243.42398071289062,30.069778442382812,6.41947375532083,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000053,OTHERS,-95.39826202392578,203.69686889648438,28.761703491210938,4.221449098293168,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000055,OTHERS,-97.35348510742188,198.68902587890625,28.942230224609375,5.752900170056068,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000025,OTHERS,-9.330841064453125,256.7268371582031,30.899169921875,6.354098016882852,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000057,OTHERS,-112.29571533203125,194.3386688232422,28.86700439453125,4.22495312160916,JEJU_AIRPORT
1649560065.8655827,00000000-0000-0000-0000-000000000000,AV,-68.79225158691406,247.01112365722656,-35.96563720703125,7.698611264659874,JEJU_AIRPORT
1649560065.9648247,00000000-0000-0000-0000-000000000051,OTHERS,-72.54322814941406,243.7613525390625,-37.567291259765625,5.67338283510315,JEJU_AIRPORT
