TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649564972.5063283,00000000-0000-0000-0000-000000000029,OTHERS,-44.200035095214844,241.21803283691406,20.279159545898438,8.232415815574203,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000031,OTHERS,-72.14674377441406,220.640869140625,29.083160400390625,7.065461708637963,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000027,OTHERS,-54.648597717285156,226.523193359375,29.745635986328125,6.921747822129445,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000025,OTHERS,-54.41777801513672,222.5380096435547,29.6466064453125,7.679092758031484,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000019,OTHERS,-29.817537307739258,244.902099609375,30.064193725585938,6.28139496019204,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000033,OTHERS,-86.66862487792969,208.47698974609375,28.873016357421875,9.553952205797861,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000023,OTHERS,-21.519285202026367,245.56561279296875,30.06695556640625,6.998843087103943,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000035,OTHERS,-100.25979614257812,197.13380432128906,29.056045532226562,12.277796490656282,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000017,OTHERS,-10.966065406799316,247.76393127441406,30.315277099609375,7.512021094619341,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000021,OTHERS,-0.32441627979278564,266.5176696777344,32.40447998046875,7.046633298123367,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000013,OTHERS,8.074895858764648,267.6482849121094,33.299774169921875,6.631060939966458,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000015,OTHERS,12.270512580871582,266.3110656738281,33.6116943359375,7.248430511234849,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000011,OTHERS,24.53599739074707,270.4906311035156,34.33642578125,6.853539132898556,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000001,OTHERS,39.56076431274414,294.31634521484375,36.233184814453125,7.355339824936324,JEJU_AIRPORT
1649564972.5063283,00000000-0000-0000-0000-000000000000,AV,-85.50745391845703,271.49273681640625,-59.23895263671875,0.02398081044842607,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000037,OTHERS,-83.3833236694336,258.0626525878906,-57.73443603515625,13.139375012761445,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000029,OTHERS,-43.42884063720703,241.50367736816406,21.5159912109375,8.188430842417281,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000031,OTHERS,-71.52958679199219,220.98484802246094,29.079391479492188,7.040376147789408,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000027,OTHERS,-54.04604721069336,226.8741455078125,29.79473876953125,6.880893411103747,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000025,OTHERS,-53.74859619140625,222.91856384277344,29.70050048828125,7.682134343866534,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000019,OTHERS,-29.271995544433594,245.2178955078125,30.063568115234375,6.292679045535335,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000033,OTHERS,-85.83729553222656,208.9386444091797,28.937606811523438,9.455159565808527,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000023,OTHERS,-20.912416458129883,245.91693115234375,30.0670166015625,6.992258495842103,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000035,OTHERS,-99.21078491210938,197.71707153320312,29.1295166015625,11.829670853527926,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000017,OTHERS,-10.315820693969727,248.1443634033203,30.40460205078125,7.517618691651245,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000021,OTHERS,0.27191323041915894,266.8966064453125,32.484832763671875,7.05095397711447,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000013,OTHERS,8.630544662475586,268.013427734375,33.376007080078125,6.636099044997513,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000015,OTHERS,12.87570858001709,266.7135314941406,33.69476318359375,7.253490588903265,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000011,OTHERS,25.103164672851562,270.87890625,34.506561279296875,6.859158070400554,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000001,OTHERS,40.155696868896484,294.75225830078125,36.229034423828125,7.358355019438422,JEJU_AIRPORT
1649564972.6060603,00000000-0000-0000-0000-000000000000,AV,-85.50444030761719,271.488037109375,-59.133575439453125,0.10186616506549205,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000037,OTHERS,-82.68936920166016,256.9625549316406,-57.63934326171875,12.816774105049248,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000029,OTHERS,-42.66643142700195,241.8054962158203,22.733169555664062,8.144483191361912,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000031,OTHERS,-70.91305541992188,221.32879638671875,29.075653076171875,7.012378650343684,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000027,OTHERS,-53.44738006591797,227.21780395507812,29.808135986328125,6.857538467350702,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000025,OTHERS,-53.077823638916016,223.30197143554688,29.751068115234375,7.6901435394399265,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000033,OTHERS,-85.00975036621094,209.39430236816406,28.984939575195312,9.365247344677403,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000019,OTHERS,-28.724035263061523,245.5350799560547,30.063400268554688,6.304840511758699,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000023,OTHERS,-20.304594039916992,246.268798828125,30.067138671875,6.9853263433970545,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000035,OTHERS,-98.1914291381836,198.28463745117188,29.176055908203125,11.45132078061806,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000017,OTHERS,-9.664098739624023,248.52716064453125,30.542236328125,7.5235077419364895,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000021,OTHERS,0.8695666193962097,267.2775573730469,32.56669616699219,7.054877851629747,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000013,OTHERS,9.187539100646973,268.3805847167969,33.451385498046875,6.640888654124656,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000015,OTHERS,13.482295989990234,267.1181945800781,33.778076171875,7.258361163490353,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000011,OTHERS,25.67108917236328,271.2701721191406,34.672454833984375,6.865310275446649,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000001,OTHERS,40.752410888671875,295.1894836425781,36.22503662109375,7.361352205131423,JEJU_AIRPORT
1649564972.705792,00000000-0000-0000-0000-000000000000,AV,-85.4946517944336,271.47222900390625,-58.9556884765625,0.2716613023321543,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000037,OTHERS,-82.12330627441406,256.0683288574219,-57.580902099609375,12.506729935403648,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000031,OTHERS,-70.4024887084961,221.61343383789062,29.07354736328125,6.974945336342993,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000029,OTHERS,-42.04045867919922,242.0673828125,23.728424072265625,8.10082397085665,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000027,OTHERS,-52.950469970703125,227.5002899169922,29.795700073242188,6.844853991073708,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000025,OTHERS,-52.52010726928711,223.6214599609375,29.791595458984375,7.687462207403986,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000033,OTHERS,-84.3273696899414,209.77120971679688,29.026565551757812,9.27439573594606,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000019,OTHERS,-28.267498016357422,245.79933166503906,30.063385009765625,6.317634582519731,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000023,OTHERS,-19.799577713012695,246.56117248535156,30.067230224609375,6.97866863686052,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000035,OTHERS,-97.36630249023438,198.74679565429688,29.131134033203125,11.243227552664102,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000017,OTHERS,-9.122455596923828,248.8470001220703,30.682464599609375,7.529491736828535,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000021,OTHERS,1.3664265871047974,267.5951232910156,32.63563537597656,7.058740696366651,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000013,OTHERS,9.650689125061035,268.6866149902344,33.5137939453125,6.645397048057698,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000015,OTHERS,13.986605644226074,267.4555969238281,33.84710693359375,7.262942342752413,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000011,OTHERS,26.142948150634766,271.59710693359375,34.804901123046875,6.871462258234702,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000001,OTHERS,41.248863220214844,295.5531311035156,36.221710205078125,7.364343042011384,JEJU_AIRPORT
1649564972.805524,00000000-0000-0000-0000-000000000000,AV,-85.47770690917969,271.4444580078125,-58.842926025390625,0.4974750345368824,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000037,OTHERS,-81.45309448242188,255.0124969482422,-57.4932861328125,12.219264246342796,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000031,OTHERS,-69.788818359375,221.9553985595703,29.071701049804688,6.92705919644518,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000029,OTHERS,-41.29386520385742,242.396728515625,24.870330810546875,8.057988089759672,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000027,OTHERS,-52.353736877441406,227.84353637695312,29.775909423828125,6.822796647754117,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000025,OTHERS,-51.847206115722656,224.00888061523438,29.825546264648438,7.686725311427416,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000033,OTHERS,-83.51311492919922,210.2236328125,29.084442138671875,9.19038219356869,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000019,OTHERS,-27.714744567871094,246.1192626953125,30.063385009765625,6.3309123780992795,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000023,OTHERS,-19.189807891845703,246.9141845703125,30.068695068359375,6.972348990711454,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000035,OTHERS,-96.38394927978516,199.29522705078125,29.033477783203125,10.869265876921743,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000017,OTHERS,-8.46851921081543,249.235595703125,30.87603759765625,7.53537971762082,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000021,OTHERS,1.9666728973388672,267.97991943359375,32.7193603515625,7.063174092207176,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000013,OTHERS,10.210275650024414,269.057373046875,33.58985900878906,6.6497730704214995,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000015,OTHERS,14.595833778381348,267.8643798828125,33.92930603027344,7.267456006749175,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000011,OTHERS,26.71263885498047,271.993896484375,34.96075439453125,6.877198216169348,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000001,OTHERS,41.849056243896484,295.9927673339844,36.217864990234375,7.367304710746927,JEJU_AIRPORT
1649564972.9052544,00000000-0000-0000-0000-000000000000,AV,-85.45285034179688,271.40338134765625,-58.765167236328125,0.6574491123272252,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000037,OTHERS,-80.90570068359375,254.15277099609375,-57.347869873046875,11.993708970240693,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000031,OTHERS,-69.28113555908203,222.2383575439453,29.073577880859375,6.891243793679686,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000029,OTHERS,-40.68035888671875,242.6810760498047,25.733871459960938,8.024306703000944,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000027,OTHERS,-51.86238479614258,228.13064575195312,29.787078857421875,6.82146059379626,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000025,OTHERS,-51.28588104248047,224.32998657226562,29.873062133789062,7.693545260552169,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000033,OTHERS,-82.84012603759766,210.59768676757812,29.131317138671875,9.116848118099394,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000019,OTHERS,-27.253570556640625,246.38621520996094,30.063385009765625,6.341773668936171,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000023,OTHERS,-18.68248748779297,247.20791625976562,30.072113037109375,6.967495918779901,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000035,OTHERS,-95.60062408447266,199.73236083984375,28.914306640625,10.510224264886892,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000017,OTHERS,-7.924615383148193,249.5611114501953,31.049972534179688,7.539754209524871,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000021,OTHERS,2.4663562774658203,268.3012390136719,32.787689208984375,7.066863130305457,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000013,OTHERS,10.676145553588867,269.3668518066406,33.653656005859375,6.653648031588596,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000015,OTHERS,15.102983474731445,268.20562744140625,33.99775695800781,7.271589050558647,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000011,OTHERS,27.186548233032227,272.3257141113281,35.0838623046875,6.881636541707127,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000001,OTHERS,42.349037170410156,296.3589172363281,36.21659851074219,7.369640138416475,JEJU_AIRPORT
1649564973.0049877,00000000-0000-0000-0000-000000000000,AV,-85.41390991210938,271.3389892578125,-58.68994140625,0.8413285757729166,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000037,OTHERS,-80.26042938232422,253.145263671875,-57.00408935546875,11.735785848368879,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000031,OTHERS,-68.6756591796875,222.5758514404297,29.076614379882812,6.861075522370275,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000029,OTHERS,-39.954105377197266,243.0322723388672,26.662689208984375,7.982112905240551,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000027,OTHERS,-51.26470947265625,228.4730682373047,29.795852661132812,6.792557742425862,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000025,OTHERS,-50.61284637451172,224.7164306640625,29.913619995117188,7.701689534297098,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000033,OTHERS,-82.04043579101562,211.04225158691406,29.180877685546875,9.030344439731483,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000019,OTHERS,-26.69964599609375,246.7068328857422,30.0633544921875,6.355171203614694,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000023,OTHERS,-18.074857711791992,247.55972290039062,30.078094482421875,6.961264274667584,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000035,OTHERS,-94.67579650878906,200.24404907226562,28.83642578125,10.436896596868994,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000017,OTHERS,-7.273468017578125,249.95370483398438,31.265396118164062,7.545131256644213,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000021,OTHERS,3.065190315246582,268.6873779296875,32.86846923828125,7.07122589020345,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000013,OTHERS,11.234563827514648,269.7388000488281,33.73039245605469,6.658863814891789,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000015,OTHERS,15.71082592010498,268.6158142089844,34.08030700683594,7.276776240715444,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000011,OTHERS,27.75417137145996,272.7251281738281,35.225860595703125,6.887996145894817,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000001,OTHERS,42.94861602783203,296.7979736328125,36.21791076660156,7.372546737504403,JEJU_AIRPORT
1649564973.1047184,00000000-0000-0000-0000-000000000000,AV,-85.36540222167969,271.2591552734375,-58.6204833984375,1.0141528955544192,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000037,OTHERS,-79.622314453125,252.161376953125,-56.492156982421875,11.49318683806693,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000031,OTHERS,-68.07171630859375,222.91290283203125,29.080535888671875,6.834555869703538,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000029,OTHERS,-39.236331939697266,243.39370727539062,27.49298095703125,7.941060256902502,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000027,OTHERS,-50.67003631591797,228.81307983398438,29.804290771484375,6.778072150416529,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000025,OTHERS,-49.93873977661133,225.10443115234375,29.949371337890625,7.705927251914866,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000033,OTHERS,-81.24785614013672,211.48336791992188,29.22698974609375,8.944220652151229,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000019,OTHERS,-26.143747329711914,247.02859497070312,30.0633544921875,6.368971930615808,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000035,OTHERS,-93.75930786132812,200.74806213378906,28.805953979492188,10.219158595467755,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000023,OTHERS,-17.46696662902832,247.91180419921875,30.086151123046875,6.955240391643501,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000017,OTHERS,-6.622415542602539,250.349609375,31.4801025390625,7.550923823670231,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000021,OTHERS,3.6646833419799805,269.0751953125,32.9508056640625,7.07554576501149,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000013,OTHERS,11.793716430664062,270.11236572265625,33.80657958984375,6.663901612891204,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000015,OTHERS,16.319360733032227,269.0277404785156,34.161651611328125,7.281477137149915,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000011,OTHERS,28.32216453552246,273.12689208984375,35.3572998046875,6.894014430539571,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000001,OTHERS,43.54926681518555,297.2378845214844,36.22138977050781,7.375423682675128,JEJU_AIRPORT
1649564973.2040868,00000000-0000-0000-0000-000000000000,AV,-85.30770874023438,271.16461181640625,-58.552154541015625,1.1801948750844595,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000037,OTHERS,-78.9925537109375,251.208984375,-55.7396240234375,11.27931010807821,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000031,OTHERS,-67.4742431640625,223.245849609375,29.08575439453125,6.803974580889836,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000029,OTHERS,-38.53243637084961,243.7610626220703,28.234466552734375,7.9013973370357835,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000027,OTHERS,-50.08039093017578,229.1498260498047,29.814453125,6.766057994307108,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000025,OTHERS,-49.269256591796875,225.49057006835938,29.97406005859375,7.711643318828618,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000033,OTHERS,-80.47156524658203,211.91812133789062,29.28887939453125,8.870051629623523,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000019,OTHERS,-25.59050750732422,247.3488311767578,30.0633544921875,6.383324729148262,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000035,OTHERS,-92.87814331054688,201.23255920410156,28.790771484375,9.873372264596778,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000023,OTHERS,-16.863887786865234,248.26121520996094,30.097076416015625,6.949539876442999,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000017,OTHERS,-5.97688102722168,250.7454376220703,31.68658447265625,7.556739124073985,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000021,OTHERS,4.259805679321289,269.4613342285156,33.0333251953125,7.080039637972075,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000013,OTHERS,12.348877906799316,270.4842224121094,33.88145446777344,6.668627800540463,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000015,OTHERS,16.923439025878906,269.4378662109375,34.24418640136719,7.285989616041608,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000011,OTHERS,28.88578224182129,273.5274658203125,35.47978210449219,6.899705196666856,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000001,OTHERS,44.14592742919922,297.6748962402344,36.228240966796875,7.378275291447015,JEJU_AIRPORT
1649564973.3045828,00000000-0000-0000-0000-000000000000,AV,-85.24168395996094,271.05670166015625,-58.485382080078125,1.3418609047606067,JEJU_AIRPORT
1649564973.4033175,00000000-0000-0000-0000-000000000037,OTHERS,-78.36335754394531,250.28335571289062,-54.731170654296875,11.061958141202464,JEJU_AIRPORT
1649564973.4033175,00000000-0000-0000-0000-000000000031,OTHERS,-66.87970733642578,223.57760620117188,29.092132568359375,6.780358682531528,JEJU_AIRPORT
1649564973.4033175,00000000-0000-0000-0000-000000000029,OTHERS,-37.83679962158203,244.1355743408203,28.858306884765625,7.862426234114811,JEJU_AIRPORT
1649564973.4033175,00000000-0000-0000-0000-000000000027,OTHERS,-49.492095947265625,229.48428344726562,29.808868408203125,6.75648020516797,JEJU_AIRPORT
