TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046812.1880662,00000000-0000-0000-0000-000000000021,OTHERS,-88.72886657714844,266.5808410644531,-57.8961181640625,9.859320322673039,JEJU_AIRPORT
1641046812.1880662,00000000-0000-0000-0000-000000000017,OTHERS,-83.43304443359375,210.24981689453125,29.119155883789062,16.48338742345896,JEJU_AIRPORT
1641046812.1880662,00000000-0000-0000-0000-000000000019,OTHERS,-112.05362701416016,190.6044921875,28.8660888671875,15.251632266698266,JEJU_AIRPORT
1641046812.1880662,00000000-0000-0000-0000-000000000023,OTHERS,-140.0254669189453,183.07644653320312,28.867401123046875,11.857259538446586,JEJU_AIRPORT
1641046812.1880662,00000000-0000-0000-0000-000000000000,AV,-28.371292114257812,252.32150268554688,23.417388916015625,10.813074285730034,JEJU_AIRPORT
1641046812.287726,00000000-0000-0000-0000-000000000011,OTHERS,-15.12083625793457,245.30215454101562,30.156585693359375,15.291407590602635,JEJU_AIRPORT
1641046812.287726,00000000-0000-0000-0000-000000000013,OTHERS,-40.91537094116211,242.56979370117188,25.235992431640625,7.919209059657809,JEJU_AIRPORT
1641046812.287726,00000000-0000-0000-0000-000000000001,OTHERS,7.0441741943359375,262.86260986328125,32.900177001953125,14.076317208236123,JEJU_AIRPORT
1641046812.287726,00000000-0000-0000-0000-000000000015,OTHERS,-71.39646911621094,221.0390167236328,29.116912841796875,11.63281974502293,JEJU_AIRPORT
1641046812.287726,00000000-0000-0000-0000-000000000021,OTHERS,-88.22920989990234,265.7844543457031,-57.8961181640625,9.566975699531895,JEJU_AIRPORT
1641046812.287726,00000000-0000-0000-0000-000000000017,OTHERS,-82.04386901855469,211.0235595703125,29.179840087890625,16.4035563803054,JEJU_AIRPORT
1641046812.287726,00000000-0000-0000-0000-000000000019,OTHERS,-110.76055908203125,191.31732177734375,28.8658447265625,15.295464197794606,JEJU_AIRPORT
1641046812.287726,00000000-0000-0000-0000-000000000023,OTHERS,-139.0186767578125,183.6314697265625,28.867401123046875,11.932205624051315,JEJU_AIRPORT
1641046812.287726,00000000-0000-0000-0000-000000000000,AV,-27.405410766601562,252.73892211914062,23.196151733398438,10.97960838677469,JEJU_AIRPORT
1641046812.387378,00000000-0000-0000-0000-000000000011,OTHERS,-13.792402267456055,246.07420349121094,30.207534790039062,15.291580858019927,JEJU_AIRPORT
1641046812.387378,00000000-0000-0000-0000-000000000013,OTHERS,-40.194217681884766,242.91098022460938,26.211212158203125,7.977096641579515,JEJU_AIRPORT
1641046812.387378,00000000-0000-0000-0000-000000000001,OTHERS,8.231694221496582,263.6317138671875,33.066253662109375,14.093372133670082,JEJU_AIRPORT
1641046812.387378,00000000-0000-0000-0000-000000000015,OTHERS,-70.3751220703125,221.60870361328125,29.112548828125,11.649088172171943,JEJU_AIRPORT
1641046812.387378,00000000-0000-0000-0000-000000000021,OTHERS,-87.72196960449219,264.9759826660156,-57.8961181640625,9.408875571356884,JEJU_AIRPORT
1641046812.387378,00000000-0000-0000-0000-000000000017,OTHERS,-80.60707092285156,211.8277587890625,29.24090576171875,16.362862864060446,JEJU_AIRPORT
1641046812.387378,00000000-0000-0000-0000-000000000019,OTHERS,-109.41278076171875,192.0602569580078,28.865798950195312,15.34255133734883,JEJU_AIRPORT
1641046812.387378,00000000-0000-0000-0000-000000000023,OTHERS,-137.96578979492188,184.21189880371094,28.867401123046875,12.009602652655754,JEJU_AIRPORT
1641046812.387378,00000000-0000-0000-0000-000000000000,AV,-26.384780883789062,253.17535400390625,23.002243041992188,11.145326547877575,JEJU_AIRPORT
1641046812.4866507,00000000-0000-0000-0000-000000000011,OTHERS,-12.477252006530762,246.8401641845703,30.320465087890625,15.294538930687416,JEJU_AIRPORT
1641046812.4866507,00000000-0000-0000-0000-000000000013,OTHERS,-39.48043441772461,243.26358032226562,27.094635009765625,8.037844325085988,JEJU_AIRPORT
1641046812.4866507,00000000-0000-0000-0000-000000000001,OTHERS,9.407185554504395,264.3978271484375,33.230804443359375,14.111566618654908,JEJU_AIRPORT
1641046812.4866507,00000000-0000-0000-0000-000000000015,OTHERS,-69.36209106445312,222.17352294921875,29.11175537109375,11.652943109369359,JEJU_AIRPORT
1641046812.4866507,00000000-0000-0000-0000-000000000021,OTHERS,-87.22856140136719,264.1895446777344,-57.8961181640625,9.210414886475585,JEJU_AIRPORT
1641046812.4866507,00000000-0000-0000-0000-000000000017,OTHERS,-79.18733978271484,212.62330627441406,29.305206298828125,16.328853591568084,JEJU_AIRPORT
1641046812.4866507,00000000-0000-0000-0000-000000000019,OTHERS,-108.07365417480469,192.79844665527344,28.865814208984375,15.39233737521724,JEJU_AIRPORT
1641046812.4866507,00000000-0000-0000-0000-000000000023,OTHERS,-136.91615295410156,184.79058837890625,28.867401123046875,12.08828184345263,JEJU_AIRPORT
1641046812.4866507,00000000-0000-0000-0000-000000000000,AV,-25.35736083984375,253.61074829101562,22.8443603515625,11.309995107256162,JEJU_AIRPORT
1641046812.5858264,00000000-0000-0000-0000-000000000011,OTHERS,-11.151968002319336,247.61605834960938,30.51324462890625,15.300237422615561,JEJU_AIRPORT
1641046812.5858264,00000000-0000-0000-0000-000000000013,OTHERS,-38.763450622558594,243.63143920898438,27.880859375,7.738616003359306,JEJU_AIRPORT
1641046812.5858264,00000000-0000-0000-0000-000000000001,OTHERS,10.592321395874023,265.17510986328125,33.3948974609375,14.131334349507618,JEJU_AIRPORT
1641046812.5858264,00000000-0000-0000-0000-000000000015,OTHERS,-68.340087890625,222.74351501464844,29.121185302734375,11.657640445406647,JEJU_AIRPORT
1641046812.5858264,00000000-0000-0000-0000-000000000021,OTHERS,-86.73985290527344,263.4105529785156,-57.8961181640625,9.078519609239834,JEJU_AIRPORT
1641046812.5858264,00000000-0000-0000-0000-000000000017,OTHERS,-77.75994110107422,213.42677307128906,29.335662841796875,16.282573674718375,JEJU_AIRPORT
1641046812.5858264,00000000-0000-0000-0000-000000000019,OTHERS,-106.71833038330078,193.54556274414062,28.865798950195312,15.44431686401498,JEJU_AIRPORT
1641046812.5858264,00000000-0000-0000-0000-000000000023,OTHERS,-135.85035705566406,185.37814331054688,28.867401123046875,12.167217466592875,JEJU_AIRPORT
1641046812.5858264,00000000-0000-0000-0000-000000000000,AV,-24.304580688476562,254.0535888671875,22.718414306640625,11.472381872729704,JEJU_AIRPORT
1641046812.6852171,00000000-0000-0000-0000-000000000011,OTHERS,-9.803840637207031,248.41192626953125,30.766937255859375,15.308442042687014,JEJU_AIRPORT
1641046812.6852171,00000000-0000-0000-0000-000000000013,OTHERS,-38.09441375732422,243.9813232421875,28.517364501953125,6.910900185621006,JEJU_AIRPORT
1641046812.6852171,00000000-0000-0000-0000-000000000001,OTHERS,11.799418449401855,265.9717712402344,33.56256103515625,14.152333065357972,JEJU_AIRPORT
1641046812.6852171,00000000-0000-0000-0000-000000000015,OTHERS,-67.29788970947266,223.32485961914062,29.144485473632812,11.666470447155358,JEJU_AIRPORT
1641046812.6852171,00000000-0000-0000-0000-000000000021,OTHERS,-86.25035095214844,262.63037109375,-57.8961181640625,8.911319308813225,JEJU_AIRPORT
1641046812.6852171,00000000-0000-0000-0000-000000000017,OTHERS,-76.3089828491211,214.2427978515625,29.359359741210938,16.254898363091623,JEJU_AIRPORT
1641046812.6852171,00000000-0000-0000-0000-000000000019,OTHERS,-105.33250427246094,194.30950927734375,28.86578369140625,15.497926076255029,JEJU_AIRPORT
1641046812.6852171,00000000-0000-0000-0000-000000000023,OTHERS,-134.7572021484375,185.98081970214844,28.867431640625,12.245722876842516,JEJU_AIRPORT
1641046812.6852171,00000000-0000-0000-0000-000000000000,AV,-23.21539306640625,254.5091094970703,22.635894775390625,11.63323431051881,JEJU_AIRPORT
1641046812.7850752,00000000-0000-0000-0000-000000000011,OTHERS,-8.49172306060791,249.19448852539062,31.046524047851562,15.319156653756476,JEJU_AIRPORT
1641046812.7850752,00000000-0000-0000-0000-000000000013,OTHERS,-37.51436996459961,244.2841796875,29.071136474609375,6.0793298440879076,JEJU_AIRPORT
1641046812.7850752,00000000-0000-0000-0000-000000000001,OTHERS,12.976263999938965,266.7533874511719,33.72535705566406,14.174359975485823,JEJU_AIRPORT
1641046812.7850752,00000000-0000-0000-0000-000000000015,OTHERS,-66.28074645996094,223.89285278320312,29.170303344726562,11.689368772237419,JEJU_AIRPORT
1641046812.7850752,00000000-0000-0000-0000-000000000021,OTHERS,-85.78022003173828,261.88104248046875,-57.8961181640625,8.794690238105947,JEJU_AIRPORT
1641046812.7850752,00000000-0000-0000-0000-000000000017,OTHERS,-74.89622497558594,215.03817749023438,29.3740234375,16.24150146053086,JEJU_AIRPORT
1641046812.7850752,00000000-0000-0000-0000-000000000019,OTHERS,-103.97655487060547,195.0570068359375,28.865798950195312,15.537319183349934,JEJU_AIRPORT
1641046812.7850752,00000000-0000-0000-0000-000000000023,OTHERS,-133.6841583251953,186.5723876953125,28.867401123046875,12.323089175755262,JEJU_AIRPORT
1641046812.7850752,00000000-0000-0000-0000-000000000000,AV,-22.1376953125,254.95823669433594,22.61279296875,11.79241165269182,JEJU_AIRPORT
1641046812.8841648,00000000-0000-0000-0000-000000000011,OTHERS,-7.206921100616455,249.9692840576172,31.331390380859375,15.331707062000234,JEJU_AIRPORT
1641046812.8841648,00000000-0000-0000-0000-000000000013,OTHERS,-37.007423400878906,244.5501708984375,29.636810302734375,5.7383091195963365,JEJU_AIRPORT
1641046812.8841648,00000000-0000-0000-0000-000000000001,OTHERS,14.130807876586914,267.5248107910156,33.8853759765625,14.196735720075026,JEJU_AIRPORT
1641046812.8841648,00000000-0000-0000-0000-000000000015,OTHERS,-65.28097534179688,224.4517059326172,29.20220947265625,11.707845958002919,JEJU_AIRPORT
1641046812.8841648,00000000-0000-0000-0000-000000000021,OTHERS,-85.32555389404297,261.1563720703125,-57.8961181640625,8.666603300307216,JEJU_AIRPORT
1641046812.8841648,00000000-0000-0000-0000-000000000017,OTHERS,-73.51100158691406,215.81866455078125,29.3785400390625,16.236595806004257,JEJU_AIRPORT
1641046812.8841648,00000000-0000-0000-0000-000000000019,OTHERS,-102.64241790771484,195.7924041748047,28.865814208984375,15.586501227485034,JEJU_AIRPORT
1641046812.8841648,00000000-0000-0000-0000-000000000023,OTHERS,-132.62461853027344,187.156494140625,28.867401123046875,12.399658627093443,JEJU_AIRPORT
1641046812.8841648,00000000-0000-0000-0000-000000000000,AV,-21.065963745117188,255.4047088623047,22.670989990234375,11.95005173110526,JEJU_AIRPORT
1641046812.983914,00000000-0000-0000-0000-000000000011,OTHERS,-5.9124369621276855,250.7587890625,31.615997314453125,15.343080481901367,JEJU_AIRPORT
1641046812.983914,00000000-0000-0000-0000-000000000013,OTHERS,-36.5079345703125,244.83041381835938,30.06414794921875,5.844823987561271,JEJU_AIRPORT
1641046812.983914,00000000-0000-0000-0000-000000000001,OTHERS,15.296232223510742,268.3083190917969,34.0501708984375,14.215165577788715,JEJU_AIRPORT
1641046812.983914,00000000-0000-0000-0000-000000000015,OTHERS,-64.27039337158203,225.0176239013672,29.248077392578125,11.719518300864513,JEJU_AIRPORT
1641046812.983914,00000000-0000-0000-0000-000000000021,OTHERS,-84.87206268310547,260.4335632324219,-57.8961181640625,8.590044975281808,JEJU_AIRPORT
1641046812.983914,00000000-0000-0000-0000-000000000017,OTHERS,-72.11300659179688,216.60662841796875,29.383651733398438,16.222950275689225,JEJU_AIRPORT
1641046812.983914,00000000-0000-0000-0000-000000000019,OTHERS,-101.29110717773438,196.53738403320312,28.86651611328125,15.625624338405913,JEJU_AIRPORT
1641046812.983914,00000000-0000-0000-0000-000000000023,OTHERS,-131.5482635498047,187.7498779296875,28.867446899414062,12.459876802257412,JEJU_AIRPORT
1641046812.983914,00000000-0000-0000-0000-000000000000,AV,-19.97027587890625,255.8628387451172,22.823577880859375,12.074237627769168,JEJU_AIRPORT
1641046813.0834112,00000000-0000-0000-0000-000000000013,OTHERS,-35.99446105957031,245.12969970703125,30.365753173828125,6.013863701461578,JEJU_AIRPORT
1641046813.0834112,00000000-0000-0000-0000-000000000001,OTHERS,16.474830627441406,269.1056823730469,34.22349548339844,14.238793786707111,JEJU_AIRPORT
1641046813.0834112,00000000-0000-0000-0000-000000000015,OTHERS,-63.2471809387207,225.59170532226562,29.312774658203125,11.735124473229348,JEJU_AIRPORT
1641046813.0834112,00000000-0000-0000-0000-000000000017,OTHERS,-70.69970703125,217.40353393554688,29.387481689453125,16.21606214359663,JEJU_AIRPORT
1641046813.0834112,00000000-0000-0000-0000-000000000021,OTHERS,-84.41914367675781,259.71160888671875,-57.8961181640625,8.477482795715336,JEJU_AIRPORT
1641046813.0834112,00000000-0000-0000-0000-000000000019,OTHERS,-99.92196655273438,197.29527282714844,28.865127563476562,15.683574864111911,JEJU_AIRPORT
1641046813.0834112,00000000-0000-0000-0000-000000000023,OTHERS,-130.4529266357422,188.3537139892578,28.867431640625,12.533656226301776,JEJU_AIRPORT
1641046813.0834112,00000000-0000-0000-0000-000000000000,AV,-18.849212646484375,256.335693359375,23.080184936523438,12.22664123978257,JEJU_AIRPORT
1641046813.1830127,00000000-0000-0000-0000-000000000013,OTHERS,-35.453895568847656,245.44760131835938,30.634490966796875,6.2151375429607585,JEJU_AIRPORT
1641046813.1830127,00000000-0000-0000-0000-000000000001,OTHERS,17.68234634399414,269.9280090332031,34.40118408203125,14.267127118087958,JEJU_AIRPORT
1641046813.1830127,00000000-0000-0000-0000-000000000015,OTHERS,-62.19744873046875,226.18218994140625,29.3916015625,11.759608394569002,JEJU_AIRPORT
1641046813.1830127,00000000-0000-0000-0000-000000000017,OTHERS,-69.25126647949219,218.21987915039062,29.391387939453125,16.226764548886656,JEJU_AIRPORT
1641046813.1830127,00000000-0000-0000-0000-000000000021,OTHERS,-83.95999908447266,258.9797668457031,-57.8961181640625,8.37502267625657,JEJU_AIRPORT
1641046813.1830127,00000000-0000-0000-0000-000000000019,OTHERS,-98.51282501220703,198.07479858398438,28.8828125,15.749469602553441,JEJU_AIRPORT
1641046813.1830127,00000000-0000-0000-0000-000000000023,OTHERS,-129.32366943359375,188.97625732421875,28.867446899414062,12.618938022252234,JEJU_AIRPORT
1641046813.1830127,00000000-0000-0000-0000-000000000000,AV,-17.6881103515625,256.83203125,23.450469970703125,12.406735746288652,JEJU_AIRPORT
1641046813.2821445,00000000-0000-0000-0000-000000000013,OTHERS,-34.92734146118164,245.76019287109375,30.846267700195312,6.3478383447189,JEJU_AIRPORT
1641046813.2821445,00000000-0000-0000-0000-000000000001,OTHERS,18.829896926879883,270.7145080566406,34.5633544921875,14.286014472903883,JEJU_AIRPORT
1641046813.2821445,00000000-0000-0000-0000-000000000015,OTHERS,-61.20036697387695,226.7474365234375,29.4736328125,11.759686447009837,JEJU_AIRPORT
1641046813.2821445,00000000-0000-0000-0000-000000000017,OTHERS,-67.87335205078125,218.99710083007812,29.388519287109375,16.23886419392752,JEJU_AIRPORT
1641046813.2821445,00000000-0000-0000-0000-000000000021,OTHERS,-83.52803802490234,258.291259765625,-57.8961181640625,8.305488162570567,JEJU_AIRPORT
1641046813.2821445,00000000-0000-0000-0000-000000000019,OTHERS,-97.16842651367188,198.819091796875,28.87603759765625,15.786011241371245,JEJU_AIRPORT
1641046813.2821445,00000000-0000-0000-0000-000000000023,OTHERS,-128.24420166015625,189.5713653564453,28.867401123046875,12.67237769240858,JEJU_AIRPORT
1641046813.2821445,00000000-0000-0000-0000-000000000000,AV,-16.574264526367188,257.3170166015625,23.9278564453125,12.52481055689748,JEJU_AIRPORT
1641046813.3817337,00000000-0000-0000-0000-000000000013,OTHERS,-34.35578536987305,246.10218811035156,31.0235595703125,6.547486557535816,JEJU_AIRPORT
1641046813.3817337,00000000-0000-0000-0000-000000000001,OTHERS,20.045652389526367,271.5530090332031,34.72654724121094,14.314572864557267,JEJU_AIRPORT
1641046813.3817337,00000000-0000-0000-0000-000000000015,OTHERS,-60.14356994628906,227.34732055664062,29.593505859375,11.770500425436113,JEJU_AIRPORT
1641046813.3817337,00000000-0000-0000-0000-000000000017,OTHERS,-66.4120101928711,219.82106018066406,29.39349365234375,16.246109681490594,JEJU_AIRPORT
1641046813.3817337,00000000-0000-0000-0000-000000000021,OTHERS,-83.07457733154297,257.5684814453125,-57.8961181640625,8.218401273097479,JEJU_AIRPORT
1641046813.3817337,00000000-0000-0000-0000-000000000019,OTHERS,-95.73789978027344,199.6090087890625,28.833465576171875,15.851246847610119,JEJU_AIRPORT
1641046813.3817337,00000000-0000-0000-0000-000000000023,OTHERS,-127.09849548339844,190.20298767089844,28.867401123046875,12.640998628780311,JEJU_AIRPORT
1641046813.3817337,00000000-0000-0000-0000-000000000000,AV,-15.383865356445312,257.8482971191406,24.58660888671875,12.746405835587163,JEJU_AIRPORT
1641046813.4810302,00000000-0000-0000-0000-000000000013,OTHERS,-33.80500030517578,246.4337158203125,31.131256103515625,6.727246689595546,JEJU_AIRPORT
1641046813.4810302,00000000-0000-0000-0000-000000000001,OTHERS,21.188343048095703,272.345703125,34.87841796875,14.337519873248535,JEJU_AIRPORT
1641046813.4810302,00000000-0000-0000-0000-000000000015,OTHERS,-59.148067474365234,227.91058349609375,29.651885986328125,11.783752020350958,JEJU_AIRPORT
1641046813.4810302,00000000-0000-0000-0000-000000000017,OTHERS,-65.03752136230469,220.59649658203125,29.405731201171875,16.260133109592935,JEJU_AIRPORT
1641046813.4810302,00000000-0000-0000-0000-000000000021,OTHERS,-82.65189361572266,256.89471435546875,-57.8961181640625,8.149782286750014,JEJU_AIRPORT
1641046813.4810302,00000000-0000-0000-0000-000000000019,OTHERS,-94.3870849609375,200.35137939453125,28.8143310546875,15.905186939381267,JEJU_AIRPORT
1641046813.4810302,00000000-0000-0000-0000-000000000023,OTHERS,-126.02449798583984,190.79505920410156,28.867401123046875,12.618252436805856,JEJU_AIRPORT
1641046813.4810302,00000000-0000-0000-0000-000000000000,AV,-14.249984741210938,258.3697509765625,25.33099365234375,13.016372889028647,JEJU_AIRPORT
1641046813.580395,00000000-0000-0000-0000-000000000013,OTHERS,-33.339210510253906,246.7150421142578,31.186279296875,6.875376005463327,JEJU_AIRPORT
1641046813.580395,00000000-0000-0000-0000-000000000001,OTHERS,22.13217544555664,273.0038757324219,35.0040283203125,14.356003232538084,JEJU_AIRPORT
1641046813.580395,00000000-0000-0000-0000-000000000015,OTHERS,-58.33006286621094,228.38404846191406,29.66180419921875,11.786034329933075,JEJU_AIRPORT
1641046813.580395,00000000-0000-0000-0000-000000000017,OTHERS,-63.9008674621582,221.2379150390625,29.422348022460938,16.286757924025533,JEJU_AIRPORT
1641046813.580395,00000000-0000-0000-0000-000000000021,OTHERS,-82.30525970458984,256.3422546386719,-57.8961181640625,8.094650374518569,JEJU_AIRPORT
1641046813.580395,00000000-0000-0000-0000-000000000019,OTHERS,-93.26750946044922,200.966064453125,28.807708740234375,15.949777750761944,JEJU_AIRPORT
1641046813.580395,00000000-0000-0000-0000-000000000023,OTHERS,-125.13815307617188,191.28369140625,28.867401123046875,12.610994975613805,JEJU_AIRPORT
1641046813.580395,00000000-0000-0000-0000-000000000000,AV,-13.298980712890625,258.82135009765625,26.0162353515625,13.28542566285424,JEJU_AIRPORT
1641046813.6803427,00000000-0000-0000-0000-000000000013,OTHERS,-33.339210510253906,246.7150421142578,31.186279296875,6.875376005463327,JEJU_AIRPORT
1641046813.6803427,00000000-0000-0000-0000-000000000001,OTHERS,22.13217544555664,273.0038757324219,35.0040283203125,14.356003232538084,JEJU_AIRPORT
1641046813.6803427,00000000-0000-0000-0000-000000000015,OTHERS,-58.33006286621094,228.38404846191406,29.66180419921875,11.786034329933075,JEJU_AIRPORT
1641046813.6803427,00000000-0000-0000-0000-000000000017,OTHERS,-63.9008674621582,221.2379150390625,29.422348022460938,16.286757924025533,JEJU_AIRPORT
1641046813.6803427,00000000-0000-0000-0000-000000000021,OTHERS,-82.30525970458984,256.3422546386719,-57.8961181640625,8.094650374518569,JEJU_AIRPORT
1641046813.6803427,00000000-0000-0000-0000-000000000019,OTHERS,-93.26750946044922,200.966064453125,28.807708740234375,15.949777750761944,JEJU_AIRPORT
1641046813.6803427,00000000-0000-0000-0000-000000000023,OTHERS,-125.13815307617188,191.28369140625,28.867401123046875,12.610994975613805,JEJU_AIRPORT
1641046813.6803427,00000000-0000-0000-0000-000000000000,AV,-13.298980712890625,258.82135009765625,26.0162353515625,13.28542566285424,JEJU_AIRPORT
1641046813.7803195,00000000-0000-0000-0000-000000000013,OTHERS,-32.703895568847656,247.09967041015625,31.2237548828125,7.058031662579509,JEJU_AIRPORT
1641046813.7803195,00000000-0000-0000-0000-000000000001,OTHERS,23.387901306152344,273.88421630859375,35.169769287109375,14.37837003371592,JEJU_AIRPORT
1641046813.7803195,00000000-0000-0000-0000-000000000015,OTHERS,-57.23630905151367,229.0043487548828,29.788131713867188,11.789865931133276,JEJU_AIRPORT
1641046813.7803195,00000000-0000-0000-0000-000000000017,OTHERS,-62.38568878173828,222.09356689453125,29.453338623046875,16.31088750286336,JEJU_AIRPORT
1641046813.7803195,00000000-0000-0000-0000-000000000021,OTHERS,-81.84766387939453,255.61289978027344,-57.8961181640625,8.025118509929015,JEJU_AIRPORT
1641046813.7803195,00000000-0000-0000-0000-000000000019,OTHERS,-91.77328491210938,201.78750610351562,28.80859375,16.001446408332427,JEJU_AIRPORT
1641046813.7803195,00000000-0000-0000-0000-000000000023,OTHERS,-123.95928955078125,191.93357849121094,28.86737060546875,12.603520288103775,JEJU_AIRPORT
1641046813.7803195,00000000-0000-0000-0000-000000000025,OTHERS,-145.1358184814453,176.23541259765625,28.86700439453125,11.44631915623543,JEJU_AIRPORT
1641046813.7803195,00000000-0000-0000-0000-000000000000,AV,-12.01611328125,259.45306396484375,26.965057373046875,13.538986205398126,JEJU_AIRPORT
1641046813.879984,00000000-0000-0000-0000-000000000013,OTHERS,-32.07640838623047,247.48007202148438,31.228546142578125,7.236463365072825,JEJU_AIRPORT
1641046813.879984,00000000-0000-0000-0000-000000000001,OTHERS,24.595020294189453,274.73565673828125,35.3306884765625,14.37416360147581,JEJU_AIRPORT
1641046813.879984,00000000-0000-0000-0000-000000000015,OTHERS,-56.18316650390625,229.60348510742188,29.83294677734375,11.800423943723917,JEJU_AIRPORT
1641046813.879984,00000000-0000-0000-0000-000000000017,OTHERS,-60.928062438964844,222.92010498046875,29.529571533203125,16.314658441861106,JEJU_AIRPORT
1641046813.879984,00000000-0000-0000-0000-000000000021,OTHERS,-81.41152954101562,254.91775512695312,-57.895416259765625,7.938933450909055,JEJU_AIRPORT
1641046813.879984,00000000-0000-0000-0000-000000000019,OTHERS,-90.33415985107422,202.5795440673828,28.82147216796875,15.96515829380877,JEJU_AIRPORT
1641046813.879984,00000000-0000-0000-0000-000000000023,OTHERS,-122.82583618164062,192.55844116210938,28.867401123046875,12.599341074780762,JEJU_AIRPORT
1641046813.879984,00000000-0000-0000-0000-000000000025,OTHERS,-144.11038208007812,176.80072021484375,28.86700439453125,11.389138963520736,JEJU_AIRPORT
1641046813.879984,00000000-0000-0000-0000-000000000000,AV,-10.766036987304688,260.0908203125,27.2744140625,13.805152420123,JEJU_AIRPORT
1641046813.9798272,00000000-0000-0000-0000-000000000013,OTHERS,-31.46677589416504,247.84957885742188,31.208709716796875,7.413641686817111,JEJU_AIRPORT
1641046813.9798272,00000000-0000-0000-0000-000000000001,OTHERS,25.732942581176758,275.54290771484375,35.4849853515625,14.288530160575029,JEJU_AIRPORT
1641046813.9798272,00000000-0000-0000-0000-000000000015,OTHERS,-55.19023132324219,230.18096923828125,29.850479125976562,11.802292044567027,JEJU_AIRPORT
1641046813.9798272,00000000-0000-0000-0000-000000000017,OTHERS,-59.544525146484375,223.70327758789062,29.595611572265625,16.340714698194745,JEJU_AIRPORT
1641046813.9798272,00000000-0000-0000-0000-000000000021,OTHERS,-81.00519561767578,254.26992797851562,-57.87725830078125,7.7508281411587845,JEJU_AIRPORT
1641046813.9798272,00000000-0000-0000-0000-000000000019,OTHERS,-88.97457122802734,203.3279571533203,28.844680786132812,15.91995789584616,JEJU_AIRPORT
1641046813.9798272,00000000-0000-0000-0000-000000000023,OTHERS,-121.75154113769531,193.15066528320312,28.867401123046875,12.600044674475877,JEJU_AIRPORT
1641046813.9798272,00000000-0000-0000-0000-000000000025,OTHERS,-143.13914489746094,177.33612060546875,28.867156982421875,11.383395724835378,JEJU_AIRPORT
1641046813.9798272,00000000-0000-0000-0000-000000000000,AV,-9.559707641601562,260.71087646484375,26.888839721679688,14.052673756321468,JEJU_AIRPORT
1641046814.0797622,00000000-0000-0000-0000-000000000013,OTHERS,-30.827608108520508,248.23660278320312,31.16552734375,7.591652963380027,JEJU_AIRPORT
1641046814.0797622,00000000-0000-0000-0000-000000000001,OTHERS,26.889995574951172,276.36846923828125,35.637359619140625,14.235496100727554,JEJU_AIRPORT
1641046814.0797622,00000000-0000-0000-0000-000000000015,OTHERS,-54.16656494140625,230.76080322265625,29.944793701171875,11.818881176508471,JEJU_AIRPORT
1641046814.0797622,00000000-0000-0000-0000-000000000017,OTHERS,-58.129722595214844,224.51214599609375,29.595687866210938,16.366907327191523,JEJU_AIRPORT
1641046814.0797622,00000000-0000-0000-0000-000000000021,OTHERS,-80.5997314453125,253.62368774414062,-57.80780029296875,7.546994434110373,JEJU_AIRPORT
1641046814.0797622,00000000-0000-0000-0000-000000000019,OTHERS,-87.5854721069336,204.09243774414062,28.868072509765625,15.893832939351727,JEJU_AIRPORT
1641046814.0797622,00000000-0000-0000-0000-000000000023,OTHERS,-120.6515121459961,193.75711059570312,28.86737060546875,12.605311075910668,JEJU_AIRPORT
1641046814.0797622,00000000-0000-0000-0000-000000000025,OTHERS,-142.14633178710938,177.8834228515625,28.86712646484375,11.362728542789101,JEJU_AIRPORT
1641046814.0797622,00000000-0000-0000-0000-000000000000,AV,-8.303817749023438,261.34332275390625,26.100921630859375,14.166343420208065,JEJU_AIRPORT
1641046814.1796968,00000000-0000-0000-0000-000000000013,OTHERS,-30.17701530456543,248.62982177734375,31.10479736328125,7.770210871127943,JEJU_AIRPORT
1641046814.1796968,00000000-0000-0000-0000-000000000001,OTHERS,28.033973693847656,277.189208984375,35.775909423828125,14.19022485563283,JEJU_AIRPORT
1641046814.1796968,00000000-0000-0000-0000-000000000015,OTHERS,-53.151283264160156,231.34518432617188,29.987457275390625,11.831333932546597,JEJU_AIRPORT
1641046814.1796968,00000000-0000-0000-0000-000000000017,OTHERS,-56.71885299682617,225.31126403808594,29.689453125,16.384576700418865,JEJU_AIRPORT
1641046814.1796968,00000000-0000-0000-0000-000000000021,OTHERS,-80.20631408691406,252.9981689453125,-57.654876708984375,7.360378054491642,JEJU_AIRPORT
1641046814.1796968,00000000-0000-0000-0000-000000000019,OTHERS,-86.20777893066406,204.85198974609375,28.89483642578125,15.867932880737738,JEJU_AIRPORT
1641046814.1796968,00000000-0000-0000-0000-000000000023,OTHERS,-119.5576171875,194.3601531982422,28.86737060546875,12.614297867018108,JEJU_AIRPORT
1641046814.1796968,00000000-0000-0000-0000-000000000025,OTHERS,-141.16116333007812,178.42652893066406,28.867202758789062,11.348462634691673,JEJU_AIRPORT
1641046814.1796968,00000000-0000-0000-0000-000000000000,AV,-7.03851318359375,261.9583740234375,25.1475830078125,14.251714027020554,JEJU_AIRPORT
1641046814.2789962,00000000-0000-0000-0000-000000000013,OTHERS,-29.503154754638672,249.03604125976562,31.02685546875,7.948579028130368,JEJU_AIRPORT
1641046814.2789962,00000000-0000-0000-0000-000000000001,OTHERS,29.185768127441406,278.0197448730469,35.89866638183594,14.150647107822063,JEJU_AIRPORT
