TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289797.2277312,00000000-0000-0000-0000-000000000013,OTHERS,-77.2159194946289,209.83511352539062,29.104415893554688,3.1771582455775342,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000019,OTHERS,-26.519855499267578,250.83132934570312,30.244949340820312,3.9428147757447465,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000023,OTHERS,-89.54733276367188,203.0131378173828,28.805633544921875,3.2148621543659823,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000027,OTHERS,-94.68363952636719,204.04296875,28.7591552734375,3.2213928369784033,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000041,OTHERS,-99.40318298339844,205.4796142578125,28.906600952148438,5.9123845570162965,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000031,OTHERS,-96.82020568847656,199.0150146484375,28.790771484375,3.5215643739686464,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000035,OTHERS,-102.24723815917969,199.8814239501953,28.831756591796875,3.7829400124575656,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000043,OTHERS,-116.81326293945312,191.85028076171875,28.860626220703125,4.099702845084486,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000045,OTHERS,-120.38353729248047,193.90447998046875,28.867095947265625,4.856358634108189,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000037,OTHERS,-116.31781005859375,188.25225830078125,28.867034912109375,2.6804153125308363,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000015,OTHERS,6.784127235412598,266.8792419433594,33.126708984375,7.33038973301662,JEJU_AIRPORT
1641289797.2277312,00000000-0000-0000-0000-000000000000,AV,-69.21299743652344,247.41502380371094,-37.8175048828125,7.687942119982754,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000039,OTHERS,-69.10877990722656,241.5150604248047,-26.218780517578125,2.8037002657293577,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000025,OTHERS,-56.0099983215332,239.10986328125,1.73529052734375,3.1169253503134944,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000047,OTHERS,-81.26809692382812,254.68751525878906,-57.895751953125,4.235167768267562,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000033,OTHERS,-62.99345779418945,225.7377471923828,29.203933715820312,3.369487710498028,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000029,OTHERS,-51.35859298706055,232.3995361328125,30.028366088867188,6.567759284853763,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000017,OTHERS,-70.58732604980469,217.47779846191406,29.318603515625,3.865727182015389,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000055,OTHERS,-90.12014770507812,268.79864501953125,-57.896026611328125,4.137882391635108,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000021,OTHERS,-32.571067810058594,243.28836059570312,30.070083618164062,6.7419348953448885,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000013,OTHERS,-76.90550231933594,210.0078887939453,29.111419677734375,3.162704676605449,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000019,OTHERS,-26.137107849121094,251.05442810058594,30.22076416015625,4.021729315368715,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000023,OTHERS,-89.23084259033203,203.1870574951172,28.8106689453125,3.2252449162367216,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000027,OTHERS,-94.36654663085938,204.2170867919922,28.7587890625,3.233372903966715,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000041,OTHERS,-98.82292175292969,205.79998779296875,28.909988403320312,5.914488369098119,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000031,OTHERS,-96.47117614746094,199.2075958251953,28.771514892578125,3.5921100184233636,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000035,OTHERS,-101.8691635131836,200.09019470214844,28.825592041015625,3.9376192991169536,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000043,OTHERS,-116.41057586669922,192.07223510742188,28.860595703125,4.103042824524841,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000045,OTHERS,-119.90730285644531,194.1669921875,28.867095947265625,4.846403333875885,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000037,OTHERS,-116.05449676513672,188.3974151611328,28.867034912109375,2.6840607325250416,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000015,OTHERS,7.470284461975098,267.3275451660156,33.21818542480469,7.299489551660355,JEJU_AIRPORT
1641289797.3279254,00000000-0000-0000-0000-000000000000,AV,-68.52703857421875,246.8953399658203,-35.27374267578125,7.707889382659701,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000039,OTHERS,-68.8593521118164,241.39328002929688,-25.453643798828125,2.821324777064096,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000025,OTHERS,-55.701717376708984,239.11996459960938,2.160430908203125,3.1379755169569115,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000047,OTHERS,-81.04527282714844,254.3323516845703,-57.895751953125,4.240255355842408,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000033,OTHERS,-62.73862075805664,225.88095092773438,29.2415771484375,2.8270318524906575,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000029,OTHERS,-50.79777908325195,232.72352600097656,30.042999267578125,6.535459104771475,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000017,OTHERS,-70.25386047363281,217.66552734375,29.314529418945312,3.8713740776811996,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000055,OTHERS,-89.90222930908203,268.4512939453125,-57.89605712890625,4.14993657009101,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000021,OTHERS,-31.993093490600586,243.62298583984375,30.06829833984375,6.759265276654758,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000013,OTHERS,-76.63273620605469,210.15968322753906,29.117218017578125,3.15100276056553,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000019,OTHERS,-25.790027618408203,251.25657653808594,30.199661254882812,4.0253175754836095,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000023,OTHERS,-88.95149993896484,203.33990478515625,28.816650390625,3.216489222110256,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000027,OTHERS,-94.08558654785156,204.37127685546875,28.759536743164062,3.2449356734232606,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000041,OTHERS,-98.31080627441406,206.08282470703125,28.91290283203125,5.915287914597232,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000031,OTHERS,-96.15650177001953,199.3808135986328,28.762863159179688,3.65543762352489,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000035,OTHERS,-101.54315948486328,200.2695770263672,28.833465576171875,3.6582575562910282,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000043,OTHERS,-116.05508422851562,192.2681884765625,28.860595703125,4.104044712401513,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000045,OTHERS,-119.4879379272461,194.398193359375,28.867095947265625,4.837632179263012,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000037,OTHERS,-115.82174682617188,188.5257110595703,28.86700439453125,2.6888593038933735,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000015,OTHERS,8.072690963745117,267.7224426269531,33.300567626953125,7.273719690235517,JEJU_AIRPORT
1641289797.4263186,00000000-0000-0000-0000-000000000000,AV,-67.90374755859375,246.45803833007812,-32.949371337890625,7.7201434499080595,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000039,OTHERS,-68.61917114257812,241.27987670898438,-24.7198486328125,2.8420270804640597,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000025,OTHERS,-55.40637969970703,239.13134765625,2.572723388671875,3.1657107175688783,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000047,OTHERS,-80.83320617675781,253.99435424804688,-57.895751953125,4.2455980512834435,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000033,OTHERS,-62.50115203857422,226.01437377929688,29.262939453125,3.0082385081928753,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000029,OTHERS,-50.266700744628906,233.02957153320312,30.08099365234375,6.510947948879533,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000017,OTHERS,-69.93634796142578,217.84423828125,29.311309814453125,3.8786111366791625,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000055,OTHERS,-89.69445037841797,268.1201171875,-57.89605712890625,4.16422420107477,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000021,OTHERS,-31.44234275817871,243.94183349609375,30.066864013671875,6.775992716107885,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000013,OTHERS,-76.37437438964844,210.30372619628906,29.118927001953125,3.1427991236258825,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000019,OTHERS,-25.469772338867188,251.44293212890625,30.182205200195312,3.953822126029053,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000023,OTHERS,-88.68701171875,203.4854736328125,28.817550659179688,3.2058588160645805,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000027,OTHERS,-93.817626953125,204.51828002929688,28.760818481445312,3.2559498168863614,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000041,OTHERS,-97.82402038574219,206.351806640625,28.913970947265625,5.917120194670184,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000031,OTHERS,-95.86836242675781,199.53948974609375,28.748794555664062,3.4228940878545715,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000035,OTHERS,-101.23300170898438,200.44020080566406,28.827194213867188,3.8546176742607203,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000043,OTHERS,-115.71710205078125,192.45449829101562,28.860595703125,4.10455042454029,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000045,OTHERS,-119.08988952636719,194.6176300048828,28.867095947265625,4.831335279702361,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000037,OTHERS,-115.60006713867188,188.64791870117188,28.86700439453125,2.694706651955414,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000015,OTHERS,8.64306926727295,268.0975036621094,33.37910461425781,7.253465442461776,JEJU_AIRPORT
1641289797.5255694,00000000-0000-0000-0000-000000000000,AV,-67.29400634765625,246.06703186035156,-30.783050537109375,7.72581563729743,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000039,OTHERS,-68.44001770019531,241.19772338867188,-24.1741943359375,2.860677553894196,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000025,OTHERS,-55.186649322509766,239.14024353027344,2.886199951171875,3.175197450208015,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000047,OTHERS,-80.67667388916016,253.74481201171875,-57.8912353515625,4.250067462930211,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000033,OTHERS,-62.314064025878906,226.11952209472656,29.280624389648438,3.204494737639836,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000029,OTHERS,-49.876136779785156,233.255126953125,30.090133666992188,6.500686453176065,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000017,OTHERS,-69.70179748535156,217.97622680664062,29.30908203125,3.8854909414662755,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000055,OTHERS,-89.54075622558594,267.8751525878906,-57.89593505859375,4.1772638430031765,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000021,OTHERS,-31.035388946533203,244.17742919921875,30.066055297851562,6.788909704945046,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000013,OTHERS,-76.1844253540039,210.4102020263672,29.116256713867188,3.138548487839014,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000019,OTHERS,-25.22867774963379,251.58314514160156,30.16961669921875,4.087861990576154,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000023,OTHERS,-88.49282836914062,203.59288024902344,28.8167724609375,3.1962191887263027,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000027,OTHERS,-93.61952209472656,204.62701416015625,28.762100219726562,3.2652113491767847,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000041,OTHERS,-97.4649658203125,206.5507049560547,28.9149169921875,5.916816421839241,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000031,OTHERS,-95.65864562988281,199.65460205078125,28.741424560546875,3.486305579917199,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000035,OTHERS,-101.006103515625,200.5650177001953,28.82354736328125,3.515892015398545,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000043,OTHERS,-115.46783447265625,192.59190368652344,28.860595703125,4.105371379243582,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000045,OTHERS,-118.7966079711914,194.779296875,28.867080688476562,4.828090667724916,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000037,OTHERS,-115.436279296875,188.7382049560547,28.86700439453125,2.7000723944847973,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000015,OTHERS,9.062517166137695,268.3740234375,33.4359130859375,7.2402039328198935,JEJU_AIRPORT
1641289797.624854,00000000-0000-0000-0000-000000000000,AV,-66.83518981933594,245.79238891601562,-29.1998291015625,7.734691443490614,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000039,OTHERS,-68.44001770019531,241.19772338867188,-24.1741943359375,2.860677553894196,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000025,OTHERS,-55.186649322509766,239.14024353027344,2.886199951171875,3.175197450208015,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000047,OTHERS,-80.67667388916016,253.74481201171875,-57.8912353515625,4.250067462930211,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000033,OTHERS,-62.314064025878906,226.11952209472656,29.280624389648438,3.204494737639836,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000029,OTHERS,-49.876136779785156,233.255126953125,30.090133666992188,6.500686453176065,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000017,OTHERS,-69.70179748535156,217.97622680664062,29.30908203125,3.8854909414662755,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000055,OTHERS,-89.54075622558594,267.8751525878906,-57.89593505859375,4.1772638430031765,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000021,OTHERS,-31.035388946533203,244.17742919921875,30.066055297851562,6.788909704945046,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000013,OTHERS,-76.1844253540039,210.4102020263672,29.116256713867188,3.138548487839014,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000019,OTHERS,-25.22867774963379,251.58314514160156,30.16961669921875,4.087861990576154,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000023,OTHERS,-88.49282836914062,203.59288024902344,28.8167724609375,3.1962191887263027,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000027,OTHERS,-93.61952209472656,204.62701416015625,28.762100219726562,3.2652113491767847,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000041,OTHERS,-97.4649658203125,206.5507049560547,28.9149169921875,5.916816421839241,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000031,OTHERS,-95.65864562988281,199.65460205078125,28.741424560546875,3.486305579917199,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000035,OTHERS,-101.006103515625,200.5650177001953,28.82354736328125,3.515892015398545,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000043,OTHERS,-115.46783447265625,192.59190368652344,28.860595703125,4.105371379243582,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000045,OTHERS,-118.7966079711914,194.779296875,28.867080688476562,4.828090667724916,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000037,OTHERS,-115.436279296875,188.7382049560547,28.86700439453125,2.7000723944847973,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000015,OTHERS,9.062517166137695,268.3740234375,33.4359130859375,7.2402039328198935,JEJU_AIRPORT
1641289797.7242587,00000000-0000-0000-0000-000000000000,AV,-66.83518981933594,245.79238891601562,-29.1998291015625,7.734691443490614,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000039,OTHERS,-68.10565185546875,241.04989624023438,-23.1591796875,2.8911541356658153,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000025,OTHERS,-54.783294677734375,239.16091918945312,3.459136962890625,3.1548178391847914,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000047,OTHERS,-80.38829803466797,253.28533935546875,-57.8692626953125,4.256859195030748,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000033,OTHERS,-61.94329833984375,226.32814025878906,29.312469482421875,3.4846375128252394,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000029,OTHERS,-49.15873718261719,233.66966247558594,30.122161865234375,6.495491198589038,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000017,OTHERS,-69.26931762695312,218.21990966796875,29.303573608398438,3.9034034495631564,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000055,OTHERS,-89.25688934326172,267.4227294921875,-57.89593505859375,4.2009491391336224,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000021,OTHERS,-30.28519058227539,244.61170959472656,30.06494140625,6.807481450778226,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000013,OTHERS,-75.8355712890625,210.60577392578125,29.110687255859375,3.1340454325124156,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000019,OTHERS,-24.786415100097656,251.84017944335938,30.14776611328125,3.8944076710048856,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000023,OTHERS,-88.13640594482422,203.78927612304688,28.820541381835938,3.185009859496321,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000027,OTHERS,-93.25382995605469,204.82839965820312,28.75921630859375,3.2843395535935938,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000041,OTHERS,-96.80635070800781,206.91476440429688,28.919921875,5.887451208708256,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000031,OTHERS,-95.26464080810547,199.87088012695312,28.73388671875,3.5636907381743215,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000035,OTHERS,-100.60326385498047,200.7869873046875,28.808868408203125,3.7346766102741795,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000043,OTHERS,-115.0091781616211,192.8447265625,28.860595703125,4.108097828116065,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000045,OTHERS,-118.2575454711914,195.07647705078125,28.867080688476562,4.825265142658223,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000037,OTHERS,-115.13426208496094,188.90469360351562,28.867034912109375,2.70912620756504,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000015,OTHERS,9.831708908081055,268.88262939453125,33.53861999511719,7.224735573718616,JEJU_AIRPORT
1641289797.8239574,00000000-0000-0000-0000-000000000000,AV,-65.97175598144531,245.31890869140625,-26.23101806640625,7.742241282484229,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000039,OTHERS,-67.83851623535156,240.93679809570312,-22.358551025390625,2.916239827489488,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000025,OTHERS,-54.46949768066406,239.18060302734375,3.908355712890625,3.1240426921025377,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000047,OTHERS,-80.16130065917969,252.9238739013672,-57.813720703125,4.262594113680289,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000033,OTHERS,-61.63224792480469,226.50424194335938,29.337005615234375,3.6414175715724273,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000029,OTHERS,-48.59539031982422,233.9957733154297,30.146865844726562,6.498339126328213,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000017,OTHERS,-68.92784118652344,218.412353515625,29.301422119140625,3.9219809858857775,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000055,OTHERS,-89.03260803222656,267.06524658203125,-57.896026611328125,4.222625097095947,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000021,OTHERS,-29.694318771362305,244.95375061035156,30.064071655273438,6.8221447238669155,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000013,OTHERS,-75.56175994873047,210.75918579101562,29.10601806640625,3.1325250257740405,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000019,OTHERS,-24.443422317504883,252.03933715820312,30.1324462890625,4.049564472792645,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000023,OTHERS,-87.8572998046875,203.94302368164062,28.823760986328125,3.1757384824121164,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000027,OTHERS,-92.96476745605469,204.9873046875,28.758544921875,3.3002426230754063,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000041,OTHERS,-96.29092407226562,207.19955444335938,28.924713134765625,5.8685240754236645,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000031,OTHERS,-94.96859741210938,200.03355407714844,28.723892211914062,3.3452457872464962,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000035,OTHERS,-100.28162384033203,200.96412658691406,28.79852294921875,3.4421820110849284,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000043,OTHERS,-114.64856719970703,193.04351806640625,28.860595703125,4.111967891510693,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000045,OTHERS,-117.834228515625,195.30984497070312,28.867095947265625,4.824076758492095,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000037,OTHERS,-114.89620208740234,189.03591918945312,28.867034912109375,2.717386351722355,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000015,OTHERS,10.434276580810547,269.282470703125,33.619842529296875,7.21510281272244,JEJU_AIRPORT
1641289797.9235053,00000000-0000-0000-0000-000000000000,AV,-65.27519226074219,244.9805145263672,-24.02410888671875,7.749785231963996,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000039,OTHERS,-67.58001708984375,240.83154296875,-21.59014892578125,2.9414675415235427,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000025,OTHERS,-54.174495697021484,239.2010040283203,4.32745361328125,3.0843016861025134,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000047,OTHERS,-79.94401550292969,252.57879638671875,-57.73236083984375,4.2684574183795965,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000033,OTHERS,-61.32466125488281,226.680419921875,29.375732421875,3.803344928555954,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000029,OTHERS,-48.05796813964844,234.30796813964844,30.157318115234375,6.506705612071795,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000017,OTHERS,-68.60047149658203,218.59652709960938,29.298431396484375,3.9358619697406163,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000055,OTHERS,-88.8175277709961,266.7224426269531,-57.8961181640625,4.2456314298911195,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000013,OTHERS,-75.30033111572266,210.90509033203125,29.10107421875,3.1340588464233763,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000021,OTHERS,-29.129426956176758,245.28074645996094,30.063262939453125,6.8360275727092015,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000019,OTHERS,-24.109193801879883,252.23333740234375,30.1190185546875,3.957570693642371,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000023,OTHERS,-87.59174346923828,204.08929443359375,28.8271484375,3.1684116522475287,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000027,OTHERS,-92.68768310546875,205.1395263671875,28.7578125,3.3156601302983164,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000041,OTHERS,-95.80075073242188,207.47047424316406,28.929901123046875,5.8503249217769415,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000031,OTHERS,-94.68489837646484,200.18894958496094,28.724945068359375,3.4237732224355026,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000035,OTHERS,-99.98716735839844,201.1261749267578,28.791580200195312,3.6215481356517465,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000043,OTHERS,-114.30413818359375,193.23338317871094,28.860595703125,4.1176875532556165,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000045,OTHERS,-117.43038940429688,195.532470703125,28.867080688476562,4.8247750600298325,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000037,OTHERS,-114.66837310791016,189.1614990234375,28.867034912109375,2.7261930042386786,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000015,OTHERS,11.008037567138672,269.6643371582031,33.69844055175781,7.209420228752884,JEJU_AIRPORT
1641289798.0231252,00000000-0000-0000-0000-000000000000,AV,-64.59814453125,244.68287658691406,-22.02972412109375,7.754978632627128,JEJU_AIRPORT
1641289798.1223629,00000000-0000-0000-0000-000000000039,OTHERS,-67.58001708984375,240.83154296875,-21.59014892578125,2.9414675415235427,JEJU_AIRPORT
1641289798.1223629,00000000-0000-0000-0000-000000000025,OTHERS,-54.174495697021484,239.2010040283203,4.32745361328125,3.0843016861025134,JEJU_AIRPORT
1641289798.1223629,00000000-0000-0000-0000-000000000047,OTHERS,-79.94401550292969,252.57879638671875,-57.73236083984375,4.2684574183795965,JEJU_AIRPORT
1641289798.1223629,00000000-0000-0000-0000-000000000033,OTHERS,-61.32466125488281,226.680419921875,29.375732421875,3.803344928555954,JEJU_AIRPORT
1641289798.1223629,00000000-0000-0000-0000-000000000029,OTHERS,-48.05796813964844,234.30796813964844,30.157318115234375,6.506705612071795,JEJU_AIRPORT
1641289798.1223629,00000000-0000-0000-0000-000000000017,OTHERS,-68.60047149658203,218.59652709960938,29.298431396484375,3.9358619697406163,JEJU_AIRPORT
