TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047321.3278353,00000000-0000-0000-0000-000000000017,OTHERS,-112.49592590332031,194.228515625,28.871383666992188,11.076769299127866,JEJU_AIRPORT
1641047321.3278353,00000000-0000-0000-0000-000000000000,AV,-56.67742919921875,242.79315185546875,-3.3365478515625,7.633909191680216,JEJU_AIRPORT
1641047321.4273674,00000000-0000-0000-0000-000000000013,OTHERS,-73.59305572509766,244.53379821777344,-40.847137451171875,6.600589403040014,JEJU_AIRPORT
1641047321.4273674,00000000-0000-0000-0000-000000000001,OTHERS,-22.802522659301758,244.8934326171875,30.07733154296875,15.927145216218733,JEJU_AIRPORT
1641047321.4273674,00000000-0000-0000-0000-000000000011,OTHERS,-85.7010726928711,205.13375854492188,28.907501220703125,13.053395676965463,JEJU_AIRPORT
1641047321.4273674,00000000-0000-0000-0000-000000000015,OTHERS,-98.78886413574219,205.8188934326172,28.932388305664062,15.10033502046119,JEJU_AIRPORT
1641047321.4273674,00000000-0000-0000-0000-000000000017,OTHERS,-111.41392517089844,194.8251190185547,28.8712158203125,11.078724331339751,JEJU_AIRPORT
1641047321.4273674,00000000-0000-0000-0000-000000000000,AV,-55.8304443359375,242.74887084960938,-1.609619140625,7.642255406590196,JEJU_AIRPORT
1641047321.5268064,00000000-0000-0000-0000-000000000013,OTHERS,-73.0893325805664,244.09994506835938,-39.125244140625,6.609888401230743,JEJU_AIRPORT
1641047321.5268064,00000000-0000-0000-0000-000000000001,OTHERS,-21.41318130493164,245.6980743408203,30.081756591796875,15.926922706339344,JEJU_AIRPORT
1641047321.5268064,00000000-0000-0000-0000-000000000011,OTHERS,-84.54109954833984,205.77471923828125,28.916168212890625,13.257610498813133,JEJU_AIRPORT
1641047321.5268064,00000000-0000-0000-0000-000000000015,OTHERS,-97.45565795898438,206.55606079101562,28.93829345703125,15.13276048687328,JEJU_AIRPORT
1641047321.5268064,00000000-0000-0000-0000-000000000017,OTHERS,-110.43569946289062,195.364501953125,28.867446899414062,11.081886324537553,JEJU_AIRPORT
1641047321.5268064,00000000-0000-0000-0000-000000000000,AV,-55.06196594238281,242.73008728027344,-0.08892822265625,7.664709246491074,JEJU_AIRPORT
1641047321.6258652,00000000-0000-0000-0000-000000000013,OTHERS,-72.57601928710938,243.68392944335938,-37.374603271484375,6.618988690065388,JEJU_AIRPORT
1641047321.6258652,00000000-0000-0000-0000-000000000001,OTHERS,-20.034252166748047,246.49679565429688,30.090972900390625,15.925908810045794,JEJU_AIRPORT
1641047321.6258652,00000000-0000-0000-0000-000000000011,OTHERS,-83.373046875,206.4191131591797,28.952606201171875,13.142488448347871,JEJU_AIRPORT
1641047321.6258652,00000000-0000-0000-0000-000000000015,OTHERS,-96.12828826904297,207.29005432128906,28.942169189453125,15.17396503132187,JEJU_AIRPORT
1641047321.6258652,00000000-0000-0000-0000-000000000017,OTHERS,-109.46436309814453,195.89999389648438,28.863128662109375,11.086124871193206,JEJU_AIRPORT
1641047321.6258652,00000000-0000-0000-0000-000000000000,AV,-54.29579162597656,242.72860717773438,1.53118896484375,7.6794834429015015,JEJU_AIRPORT
1641047321.725096,00000000-0000-0000-0000-000000000013,OTHERS,-72.0534896850586,243.2861785888672,-35.61077880859375,6.628539456385858,JEJU_AIRPORT
1641047321.725096,00000000-0000-0000-0000-000000000001,OTHERS,-18.665828704833984,247.2897186279297,30.1151123046875,15.925525967940562,JEJU_AIRPORT
1641047321.725096,00000000-0000-0000-0000-000000000011,OTHERS,-82.26651000976562,207.02928161621094,28.994598388671875,12.34466773820127,JEJU_AIRPORT
1641047321.725096,00000000-0000-0000-0000-000000000015,OTHERS,-94.80731964111328,208.02069091796875,28.946929931640625,15.209887630539674,JEJU_AIRPORT
1641047321.725096,00000000-0000-0000-0000-000000000017,OTHERS,-108.49982452392578,196.43161010742188,28.859466552734375,11.091323436050814,JEJU_AIRPORT
1641047321.725096,00000000-0000-0000-0000-000000000000,AV,-53.53436279296875,242.7532958984375,3.0533447265625,7.704027266077043,JEJU_AIRPORT
1641047321.8243713,00000000-0000-0000-0000-000000000013,OTHERS,-71.51362609863281,242.9010009765625,-33.81103515625,6.63842499225175,JEJU_AIRPORT
1641047321.8243713,00000000-0000-0000-0000-000000000001,OTHERS,-17.286279678344727,248.08995056152344,30.153045654296875,15.92476938559563,JEJU_AIRPORT
1641047321.8243713,00000000-0000-0000-0000-000000000011,OTHERS,-81.1946792602539,207.622314453125,29.004806518554688,12.427584385901039,JEJU_AIRPORT
1641047321.8243713,00000000-0000-0000-0000-000000000015,OTHERS,-93.4734878540039,208.75738525390625,28.9510498046875,15.234840590756223,JEJU_AIRPORT
1641047321.8243713,00000000-0000-0000-0000-000000000017,OTHERS,-107.52661895751953,196.96795654296875,28.85980224609375,11.097363366094102,JEJU_AIRPORT
1641047321.8243713,00000000-0000-0000-0000-000000000000,AV,-52.7633056640625,242.79583740234375,4.663330078125,7.732793540382481,JEJU_AIRPORT
1641047321.9235566,00000000-0000-0000-0000-000000000013,OTHERS,-70.95976257324219,242.53164672851562,-31.994781494140625,6.648412961506558,JEJU_AIRPORT
1641047321.9235566,00000000-0000-0000-0000-000000000001,OTHERS,-15.90412712097168,248.89291381835938,30.20550537109375,15.923520764751068,JEJU_AIRPORT
1641047321.9235566,00000000-0000-0000-0000-000000000011,OTHERS,-80.09544372558594,208.23025512695312,29.03778076171875,12.288013273735537,JEJU_AIRPORT
1641047321.9235566,00000000-0000-0000-0000-000000000015,OTHERS,-92.13368225097656,209.49905395507812,28.96075439453125,15.278902563412979,JEJU_AIRPORT
1641047321.9235566,00000000-0000-0000-0000-000000000017,OTHERS,-106.55056762695312,197.50587463378906,28.85968017578125,11.104149288777341,JEJU_AIRPORT
1641047321.9235566,00000000-0000-0000-0000-000000000000,AV,-51.98974609375,242.86138916015625,6.26605224609375,7.753800205396875,JEJU_AIRPORT
1641047322.0230992,00000000-0000-0000-0000-000000000013,OTHERS,-70.39955139160156,242.18307495117188,-30.17425537109375,6.6585139869690995,JEJU_AIRPORT
1641047322.0230992,00000000-0000-0000-0000-000000000001,OTHERS,-14.537109375,249.68878173828125,30.277389526367188,15.922512491853208,JEJU_AIRPORT
1641047322.0230992,00000000-0000-0000-0000-000000000011,OTHERS,-79.03253936767578,208.81893920898438,29.0687255859375,12.367246715945647,JEJU_AIRPORT
1641047322.0230992,00000000-0000-0000-0000-000000000015,OTHERS,-90.80298614501953,210.233154296875,28.986053466796875,15.308869212137013,JEJU_AIRPORT
1641047322.0230992,00000000-0000-0000-0000-000000000017,OTHERS,-105.58489990234375,198.03814697265625,28.86016845703125,11.100129024931416,JEJU_AIRPORT
1641047322.0230992,00000000-0000-0000-0000-000000000000,AV,-51.22441101074219,242.94798278808594,7.8843994140625,7.768591136579993,JEJU_AIRPORT
1641047322.1223817,00000000-0000-0000-0000-000000000013,OTHERS,-69.82398986816406,241.85000610351562,-28.332855224609375,6.668873659027533,JEJU_AIRPORT
1641047322.1223817,00000000-0000-0000-0000-000000000001,OTHERS,-13.162557601928711,250.49139404296875,30.367828369140625,15.921285420335273,JEJU_AIRPORT
1641047322.1223817,00000000-0000-0000-0000-000000000011,OTHERS,-77.93815612792969,209.42893981933594,29.06231689453125,12.54342599019198,JEJU_AIRPORT
1641047322.1223817,00000000-0000-0000-0000-000000000015,OTHERS,-89.46321105957031,210.97723388671875,28.99664306640625,15.348233034196387,JEJU_AIRPORT
1641047322.1223817,00000000-0000-0000-0000-000000000017,OTHERS,-104.61431121826172,198.57522583007812,28.856201171875,11.104984197267767,JEJU_AIRPORT
1641047322.1223817,00000000-0000-0000-0000-000000000000,AV,-50.45549011230469,243.05636596679688,9.51922607421875,7.779335532682632,JEJU_AIRPORT
1641047322.2214878,00000000-0000-0000-0000-000000000013,OTHERS,-69.23402404785156,241.53350830078125,-26.4664306640625,6.678875279359363,JEJU_AIRPORT
1641047322.2214878,00000000-0000-0000-0000-000000000001,OTHERS,-11.782282829284668,251.30038452148438,30.4796142578125,15.919721766127918,JEJU_AIRPORT
1641047322.2214878,00000000-0000-0000-0000-000000000011,OTHERS,-76.83165740966797,210.0447998046875,29.078033447265625,12.6975563066619,JEJU_AIRPORT
1641047322.2214878,00000000-0000-0000-0000-000000000015,OTHERS,-88.11209106445312,211.7248992919922,29.015411376953125,15.380112439985218,JEJU_AIRPORT
1641047322.2214878,00000000-0000-0000-0000-000000000017,OTHERS,-103.63663482666016,199.1138916015625,28.863983154296875,11.112528625556518,JEJU_AIRPORT
1641047322.2214878,00000000-0000-0000-0000-000000000000,AV,-49.685272216796875,243.18771362304688,11.12982177734375,7.782355423923586,JEJU_AIRPORT
1641047322.3205419,00000000-0000-0000-0000-000000000013,OTHERS,-68.63948059082031,241.23907470703125,-24.614776611328125,6.689304809067789,JEJU_AIRPORT
1641047322.3205419,00000000-0000-0000-0000-000000000001,OTHERS,-10.418176651000977,252.10345458984375,30.605072021484375,15.918184098193436,JEJU_AIRPORT
1641047322.3205419,00000000-0000-0000-0000-000000000011,OTHERS,-75.71784210205078,210.66513061523438,29.092178344726562,12.888024615243772,JEJU_AIRPORT
1641047322.3205419,00000000-0000-0000-0000-000000000015,OTHERS,-86.7729721069336,212.46859741210938,29.0279541015625,15.419677437620948,JEJU_AIRPORT
1641047322.3205419,00000000-0000-0000-0000-000000000017,OTHERS,-102.66812896728516,199.64735412597656,28.861602783203125,11.118545133004808,JEJU_AIRPORT
1641047322.3205419,00000000-0000-0000-0000-000000000000,AV,-48.92718505859375,243.34010314941406,12.67559814453125,7.784525204335101,JEJU_AIRPORT
1641047322.4196312,00000000-0000-0000-0000-000000000013,OTHERS,-68.02771759033203,240.96051025390625,-22.736572265625,6.699219761004083,JEJU_AIRPORT
1641047322.4196312,00000000-0000-0000-0000-000000000001,OTHERS,-9.040196418762207,252.9188690185547,30.748291015625,15.916361653522696,JEJU_AIRPORT
1641047322.4196312,00000000-0000-0000-0000-000000000011,OTHERS,-74.57980346679688,211.30030822753906,29.09747314453125,13.032016329015638,JEJU_AIRPORT
1641047322.4196312,00000000-0000-0000-0000-000000000015,OTHERS,-85.41468811035156,213.22218322753906,29.0499267578125,15.454768249940507,JEJU_AIRPORT
1641047322.4196312,00000000-0000-0000-0000-000000000017,OTHERS,-101.6889877319336,200.18844604492188,28.845306396484375,11.121251738987032,JEJU_AIRPORT
1641047322.4196312,00000000-0000-0000-0000-000000000000,AV,-48.164459228515625,243.5145263671875,14.215652465820312,7.784635387661239,JEJU_AIRPORT
1641047322.5189896,00000000-0000-0000-0000-000000000013,OTHERS,-67.7806396484375,240.85479736328125,-21.985809326171875,6.703297528744371,JEJU_AIRPORT
1641047322.5189896,00000000-0000-0000-0000-000000000001,OTHERS,-8.490494728088379,253.2454376220703,30.80859375,15.91576263136398,JEJU_AIRPORT
1641047322.5189896,00000000-0000-0000-0000-000000000011,OTHERS,-74.12080383300781,211.55609130859375,29.10125732421875,13.107309159198797,JEJU_AIRPORT
1641047322.5189896,00000000-0000-0000-0000-000000000015,OTHERS,-84.8716812133789,213.52444458007812,29.054336547851562,15.470914035393864,JEJU_AIRPORT
1641047322.5189896,00000000-0000-0000-0000-000000000017,OTHERS,-101.2977523803711,200.4040985107422,28.837753295898438,11.124080023950393,JEJU_AIRPORT
1641047322.5189896,00000000-0000-0000-0000-000000000000,AV,-47.8612060546875,243.58978271484375,14.82598876953125,7.784098789897239,JEJU_AIRPORT
1641047322.6181521,00000000-0000-0000-0000-000000000013,OTHERS,-67.7806396484375,240.85479736328125,-21.985809326171875,6.703297528744371,JEJU_AIRPORT
1641047322.6181521,00000000-0000-0000-0000-000000000001,OTHERS,-8.490494728088379,253.2454376220703,30.80859375,15.91576263136398,JEJU_AIRPORT
1641047322.6181521,00000000-0000-0000-0000-000000000011,OTHERS,-74.12080383300781,211.55609130859375,29.10125732421875,13.107309159198797,JEJU_AIRPORT
1641047322.6181521,00000000-0000-0000-0000-000000000015,OTHERS,-84.8716812133789,213.52444458007812,29.054336547851562,15.470914035393864,JEJU_AIRPORT
1641047322.6181521,00000000-0000-0000-0000-000000000017,OTHERS,-101.2977523803711,200.4040985107422,28.837753295898438,11.124080023950393,JEJU_AIRPORT
1641047322.6181521,00000000-0000-0000-0000-000000000000,AV,-47.8612060546875,243.58978271484375,14.82598876953125,7.784098789897239,JEJU_AIRPORT
1641047322.7174096,00000000-0000-0000-0000-000000000013,OTHERS,-66.82914733886719,240.48275756835938,-19.165313720703125,6.718590283358084,JEJU_AIRPORT
1641047322.7174096,00000000-0000-0000-0000-000000000011,OTHERS,-72.36956787109375,212.53199768066406,29.10760498046875,12.840081192309377,JEJU_AIRPORT
1641047322.7174096,00000000-0000-0000-0000-000000000001,OTHERS,-6.407122611999512,254.49038696289062,31.0506591796875,15.912630848666673,JEJU_AIRPORT
1641047322.7174096,00000000-0000-0000-0000-000000000015,OTHERS,-82.81192016601562,214.67037963867188,29.085052490234375,15.378248881690498,JEJU_AIRPORT
1641047322.7174096,00000000-0000-0000-0000-000000000017,OTHERS,-99.81060791015625,201.2220001220703,28.819915771484375,11.135768017167301,JEJU_AIRPORT
1641047322.7174096,00000000-0000-0000-0000-000000000019,OTHERS,-142.97010803222656,173.56045532226562,28.866989135742188,12.485712899121001,JEJU_AIRPORT
1641047322.7174096,00000000-0000-0000-0000-000000000000,AV,-46.71820068359375,243.90542602539062,17.085067749023438,7.780689097183115,JEJU_AIRPORT
1641047322.816841,00000000-0000-0000-0000-000000000013,OTHERS,-66.20138549804688,240.2666778564453,-17.4029541015625,6.669933478186103,JEJU_AIRPORT
1641047322.816841,00000000-0000-0000-0000-000000000011,OTHERS,-71.28831481933594,213.1352996826172,29.111114501953125,11.986017796950321,JEJU_AIRPORT
1641047322.816841,00000000-0000-0000-0000-000000000001,OTHERS,-5.054290294647217,255.30528259277344,31.221817016601562,15.913037637620246,JEJU_AIRPORT
1641047322.816841,00000000-0000-0000-0000-000000000015,OTHERS,-81.48069763183594,215.412841796875,29.096969604492188,15.324308700403433,JEJU_AIRPORT
1641047322.816841,00000000-0000-0000-0000-000000000017,OTHERS,-98.84184265136719,201.755126953125,28.813491821289062,11.144685000446552,JEJU_AIRPORT
1641047322.816841,00000000-0000-0000-0000-000000000019,OTHERS,-141.88473510742188,174.1588134765625,28.866851806640625,12.498678631319292,JEJU_AIRPORT
1641047322.816841,00000000-0000-0000-0000-000000000000,AV,-45.981536865234375,244.13467407226562,18.496124267578125,7.778393987187738,JEJU_AIRPORT
1641047322.9162776,00000000-0000-0000-0000-000000000013,OTHERS,-65.55403137207031,240.0659637451172,-15.6595458984375,6.599768598261072,JEJU_AIRPORT
1641047322.9162776,00000000-0000-0000-0000-000000000011,OTHERS,-70.24472045898438,213.7170867919922,29.13214111328125,11.677447761215218,JEJU_AIRPORT
1641047322.9162776,00000000-0000-0000-0000-000000000001,OTHERS,-3.6624062061309814,256.14947509765625,31.405410766601562,15.91349952076592,JEJU_AIRPORT
1641047322.9162776,00000000-0000-0000-0000-000000000015,OTHERS,-80.11270141601562,216.17471313476562,29.106216430664062,15.282794636954609,JEJU_AIRPORT
1641047322.9162776,00000000-0000-0000-0000-000000000017,OTHERS,-97.84275817871094,202.30538940429688,28.806243896484375,11.152220311126573,JEJU_AIRPORT
1641047322.9162776,00000000-0000-0000-0000-000000000019,OTHERS,-140.76376342773438,174.77676391601562,28.86676025390625,12.516069412236872,JEJU_AIRPORT
1641047322.9162776,00000000-0000-0000-0000-000000000000,AV,-45.22845458984375,244.38966369628906,19.888214111328125,7.776133380995574,JEJU_AIRPORT
1641047323.015583,00000000-0000-0000-0000-000000000013,OTHERS,-64.93629455566406,239.89434814453125,-14.081817626953125,6.541146009529424,JEJU_AIRPORT
1641047323.015583,00000000-0000-0000-0000-000000000011,OTHERS,-69.27436828613281,214.25961303710938,29.11688232421875,10.963449147303796,JEJU_AIRPORT
1641047323.015583,00000000-0000-0000-0000-000000000001,OTHERS,-2.3353099822998047,256.9600830078125,31.585281372070312,15.91492831402801,JEJU_AIRPORT
1641047323.015583,00000000-0000-0000-0000-000000000015,OTHERS,-78.81046295166016,216.90023803710938,29.120040893554688,15.2366452780567,JEJU_AIRPORT
1641047323.015583,00000000-0000-0000-0000-000000000017,OTHERS,-96.8876953125,202.83102416992188,28.799636840820312,11.160360984839398,JEJU_AIRPORT
1641047323.015583,00000000-0000-0000-0000-000000000019,OTHERS,-139.69203186035156,175.36756896972656,28.8668212890625,12.527887556324377,JEJU_AIRPORT
1641047323.015583,00000000-0000-0000-0000-000000000000,AV,-44.51521301269531,244.65013122558594,21.1534423828125,7.774315495498999,JEJU_AIRPORT
1641047323.1149547,00000000-0000-0000-0000-000000000013,OTHERS,-64.30345916748047,239.73757934570312,-12.55474853515625,6.493033063415636,JEJU_AIRPORT
1641047323.1149547,00000000-0000-0000-0000-000000000011,OTHERS,-68.32177734375,214.79180908203125,29.1015625,11.08741013084919,JEJU_AIRPORT
1641047323.1149547,00000000-0000-0000-0000-000000000015,OTHERS,-77.4792251586914,217.6420440673828,29.133056640625,15.205451277668438,JEJU_AIRPORT
1641047323.1149547,00000000-0000-0000-0000-000000000001,OTHERS,-0.9777500033378601,257.7952575683594,31.772613525390625,15.915159457083046,JEJU_AIRPORT
1641047323.1149547,00000000-0000-0000-0000-000000000017,OTHERS,-95.90792846679688,203.36944580078125,28.793380737304688,11.165856577642742,JEJU_AIRPORT
1641047323.1149547,00000000-0000-0000-0000-000000000019,OTHERS,-138.5921630859375,175.97390747070312,28.866851806640625,12.546284993489683,JEJU_AIRPORT
1641047323.1149547,00000000-0000-0000-0000-000000000000,AV,-43.79032897949219,244.93319702148438,22.38116455078125,7.772749561229493,JEJU_AIRPORT
1641047323.214192,00000000-0000-0000-0000-000000000013,OTHERS,-63.671142578125,239.59886169433594,-11.10821533203125,6.454789385901409,JEJU_AIRPORT
1641047323.214192,00000000-0000-0000-0000-000000000011,OTHERS,-67.35002136230469,215.33360290527344,29.093109130859375,10.81743737714499,JEJU_AIRPORT
1641047323.214192,00000000-0000-0000-0000-000000000015,OTHERS,-76.15069580078125,218.38311767578125,29.135101318359375,15.183580424019631,JEJU_AIRPORT
1641047323.214192,00000000-0000-0000-0000-000000000001,OTHERS,0.3767918348312378,258.63470458984375,31.963623046875,15.921833323381502,JEJU_AIRPORT
1641047323.214192,00000000-0000-0000-0000-000000000017,OTHERS,-94.92784118652344,203.9085693359375,28.784454345703125,11.180431717183115,JEJU_AIRPORT
1641047323.214192,00000000-0000-0000-0000-000000000019,OTHERS,-137.4910430908203,176.5809326171875,28.866851806640625,12.569485770353106,JEJU_AIRPORT
1641047323.214192,00000000-0000-0000-0000-000000000000,AV,-43.07209777832031,245.2314910888672,23.535186767578125,7.771623803870744,JEJU_AIRPORT
1641047323.3135662,00000000-0000-0000-0000-000000000013,OTHERS,-63.03997802734375,239.47705078125,-9.739349365234375,6.425839078624336,JEJU_AIRPORT
1641047323.3135662,00000000-0000-0000-0000-000000000011,OTHERS,-66.43370819091797,215.84616088867188,29.06585693359375,10.079571332617572,JEJU_AIRPORT
1641047323.3135662,00000000-0000-0000-0000-000000000015,OTHERS,-74.8251724243164,219.12274169921875,29.131744384765625,15.168435552029809,JEJU_AIRPORT
1641047323.3135662,00000000-0000-0000-0000-000000000001,OTHERS,1.725888967514038,259.4770812988281,32.152862548828125,15.9156027258973,JEJU_AIRPORT
1641047323.3135662,00000000-0000-0000-0000-000000000017,OTHERS,-93.94929504394531,204.44618225097656,28.778472900390625,11.13783955655341,JEJU_AIRPORT
1641047323.3135662,00000000-0000-0000-0000-000000000019,OTHERS,-136.3898162841797,177.18801879882812,28.866958618164062,12.59696536596534,JEJU_AIRPORT
1641047323.3135662,00000000-0000-0000-0000-000000000000,AV,-42.361328125,245.54339599609375,24.605010986328125,7.772127204102041,JEJU_AIRPORT
1641047323.4130156,00000000-0000-0000-0000-000000000013,OTHERS,-62.4088020324707,239.37063598632812,-8.42767333984375,6.405647130837494,JEJU_AIRPORT
1641047323.4130156,00000000-0000-0000-0000-000000000011,OTHERS,-65.59677124023438,216.31552124023438,29.03668212890625,9.077777455446492,JEJU_AIRPORT
1641047323.4130156,00000000-0000-0000-0000-000000000015,OTHERS,-73.50324249267578,219.86044311523438,29.1302490234375,15.147185306221068,JEJU_AIRPORT
1641047323.4130156,00000000-0000-0000-0000-000000000001,OTHERS,3.071312427520752,260.32330322265625,32.345428466796875,15.915219756863134,JEJU_AIRPORT
1641047323.4130156,00000000-0000-0000-0000-000000000017,OTHERS,-92.97659301757812,204.98069763183594,28.778717041015625,11.079844519579787,JEJU_AIRPORT
1641047323.4130156,00000000-0000-0000-0000-000000000019,OTHERS,-135.28652954101562,177.7962188720703,28.866973876953125,12.628114488390656,JEJU_AIRPORT
1641047323.4130156,00000000-0000-0000-0000-000000000000,AV,-41.656097412109375,245.8684844970703,25.591156005859375,7.78324121940524,JEJU_AIRPORT
1641047323.5126665,00000000-0000-0000-0000-000000000013,OTHERS,-61.77745056152344,239.27890014648438,-7.17724609375,6.392819205531107,JEJU_AIRPORT
1641047323.5126665,00000000-0000-0000-0000-000000000011,OTHERS,-64.83888244628906,216.73939514160156,29.03900146484375,8.539246485531864,JEJU_AIRPORT
1641047323.5126665,00000000-0000-0000-0000-000000000015,OTHERS,-72.18441772460938,220.5961151123047,29.134063720703125,15.137427520855272,JEJU_AIRPORT
1641047323.5126665,00000000-0000-0000-0000-000000000001,OTHERS,4.412379264831543,261.173095703125,32.53578186035156,15.913128087678592,JEJU_AIRPORT
1641047323.5126665,00000000-0000-0000-0000-000000000017,OTHERS,-92.00959014892578,205.51211547851562,28.783004760742188,11.033555302931076,JEJU_AIRPORT
1641047323.5126665,00000000-0000-0000-0000-000000000019,OTHERS,-134.18148803710938,178.40541076660156,28.866928100585938,12.663208643595478,JEJU_AIRPORT
1641047323.5126665,00000000-0000-0000-0000-000000000000,AV,-40.95613098144531,246.2057342529297,26.489990234375,7.800125510055723,JEJU_AIRPORT
1641047323.6120603,00000000-0000-0000-0000-000000000013,OTHERS,-61.14451599121094,239.19998168945312,-5.9566650390625,6.3538324211623385,JEJU_AIRPORT
1641047323.6120603,00000000-0000-0000-0000-000000000011,OTHERS,-64.07783508300781,217.16372680664062,29.04931640625,8.750146172241022,JEJU_AIRPORT
1641047323.6120603,00000000-0000-0000-0000-000000000015,OTHERS,-70.86064147949219,221.3345489501953,29.135818481445312,15.142395950482138,JEJU_AIRPORT
1641047323.6120603,00000000-0000-0000-0000-000000000001,OTHERS,5.755151748657227,262.0302429199219,32.7283935546875,15.918892491967764,JEJU_AIRPORT
1641047323.6120603,00000000-0000-0000-0000-000000000017,OTHERS,-91.04327392578125,206.0416259765625,28.794769287109375,10.986614377153787,JEJU_AIRPORT
1641047323.6120603,00000000-0000-0000-0000-000000000019,OTHERS,-133.06951904296875,179.01840209960938,28.866806030273438,12.70187271969721,JEJU_AIRPORT
1641047323.6120603,00000000-0000-0000-0000-000000000000,AV,-40.25642395019531,246.5562744140625,27.298675537109375,7.842276265235512,JEJU_AIRPORT
1641047323.7118714,00000000-0000-0000-0000-000000000013,OTHERS,-60.51453399658203,239.1361083984375,-4.79742431640625,6.349924463819942,JEJU_AIRPORT
1641047323.7118714,00000000-0000-0000-0000-000000000011,OTHERS,-63.335426330566406,217.5779266357422,29.052932739257812,8.343151220606073,JEJU_AIRPORT
1641047323.7118714,00000000-0000-0000-0000-000000000015,OTHERS,-69.53904724121094,222.07217407226562,29.135162353515625,15.148239799768344,JEJU_AIRPORT
1641047323.7118714,00000000-0000-0000-0000-000000000001,OTHERS,7.091742038726807,262.8897705078125,32.91754150390625,15.916784312986591,JEJU_AIRPORT
1641047323.7118714,00000000-0000-0000-0000-000000000017,OTHERS,-90.08391571044922,206.570068359375,28.814971923828125,10.957933224958273,JEJU_AIRPORT
1641047323.7118714,00000000-0000-0000-0000-000000000019,OTHERS,-131.95706176757812,179.6316680908203,28.866790771484375,12.743591732459587,JEJU_AIRPORT
1641047323.7118714,00000000-0000-0000-0000-000000000000,AV,-39.56016540527344,246.9173583984375,28.016632080078125,7.8712761483713765,JEJU_AIRPORT
1641047323.81096,00000000-0000-0000-0000-000000000013,OTHERS,-60.003456115722656,239.09381103515625,-3.92230224609375,6.38597064110108,JEJU_AIRPORT
1641047323.81096,00000000-0000-0000-0000-000000000011,OTHERS,-62.7413330078125,217.90908813476562,29.053924560546875,8.599050679033281,JEJU_AIRPORT
1641047323.81096,00000000-0000-0000-0000-000000000015,OTHERS,-68.47315216064453,222.66726684570312,29.145492553710938,15.145448520547749,JEJU_AIRPORT
1641047323.81096,00000000-0000-0000-0000-000000000001,OTHERS,8.168403625488281,263.58673095703125,33.07124328613281,15.91985842245062,JEJU_AIRPORT
1641047323.81096,00000000-0000-0000-0000-000000000017,OTHERS,-89.31055450439453,206.9951629638672,28.843109130859375,10.93425558781782,JEJU_AIRPORT
1641047323.81096,00000000-0000-0000-0000-000000000019,OTHERS,-131.05636596679688,180.12818908691406,28.8668212890625,12.77873992919923,JEJU_AIRPORT
1641047323.81096,00000000-0000-0000-0000-000000000000,AV,-38.998992919921875,247.21548461914062,28.098541259765625,7.908351532454213,JEJU_AIRPORT
1641047323.9107351,00000000-0000-0000-0000-000000000013,OTHERS,-60.003456115722656,239.09381103515625,-3.92230224609375,6.38597064110108,JEJU_AIRPORT
1641047323.9107351,00000000-0000-0000-0000-000000000011,OTHERS,-62.7413330078125,217.90908813476562,29.053924560546875,8.599050679033281,JEJU_AIRPORT
1641047323.9107351,00000000-0000-0000-0000-000000000015,OTHERS,-68.47315216064453,222.66726684570312,29.145492553710938,15.145448520547749,JEJU_AIRPORT
1641047323.9107351,00000000-0000-0000-0000-000000000001,OTHERS,8.168403625488281,263.58673095703125,33.07124328613281,15.91985842245062,JEJU_AIRPORT
1641047323.9107351,00000000-0000-0000-0000-000000000017,OTHERS,-89.31055450439453,206.9951629638672,28.843109130859375,10.93425558781782,JEJU_AIRPORT
1641047323.9107351,00000000-0000-0000-0000-000000000019,OTHERS,-131.05636596679688,180.12818908691406,28.8668212890625,12.77873992919923,JEJU_AIRPORT
1641047323.9107351,00000000-0000-0000-0000-000000000000,AV,-38.998992919921875,247.21548461914062,28.098541259765625,7.908351532454213,JEJU_AIRPORT
1641047324.0104015,00000000-0000-0000-0000-000000000013,OTHERS,-59.06134033203125,239.03273010253906,-2.39129638671875,6.405990249942769,JEJU_AIRPORT
1641047324.0104015,00000000-0000-0000-0000-000000000015,OTHERS,-66.52458953857422,223.7556915283203,29.19647216796875,15.160683945084807,JEJU_AIRPORT
1641047324.0104015,00000000-0000-0000-0000-000000000011,OTHERS,-61.589134216308594,218.55233764648438,29.072494506835938,9.140273439698818,JEJU_AIRPORT
1641047324.0104015,00000000-0000-0000-0000-000000000001,OTHERS,10.133363723754883,264.869140625,33.346466064453125,15.9324345655152,JEJU_AIRPORT
1641047324.0104015,00000000-0000-0000-0000-000000000021,OTHERS,-93.09184265136719,273.53692626953125,-57.909820556640625,12.865901889891944,JEJU_AIRPORT
1641047324.0104015,00000000-0000-0000-0000-000000000017,OTHERS,-87.90222930908203,207.7698974609375,28.90802001953125,10.888749582307218,JEJU_AIRPORT
1641047324.0104015,00000000-0000-0000-0000-000000000019,OTHERS,-129.4028778076172,181.03973388671875,28.86688232421875,12.843268712366026,JEJU_AIRPORT
1641047324.0104015,00000000-0000-0000-0000-000000000000,AV,-37.96064758300781,247.7636260986328,27.285247802734375,8.024912790258877,JEJU_AIRPORT
1641047324.1095626,00000000-0000-0000-0000-000000000013,OTHERS,-58.42156982421875,239.00704956054688,-1.338592529296875,6.4087119276805415,JEJU_AIRPORT
