TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294339.4729855,00000000-0000-0000-0000-000000000019,OTHERS,-14.560306549072266,257.78314208984375,30.4451904296875,4.06358081015801,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000015,OTHERS,-78.66242980957031,216.99102783203125,29.098587036132812,2.701967712022687,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000035,OTHERS,-75.26025390625,210.92515563964844,29.121978759765625,5.0832555236194015,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000055,OTHERS,-86.23934936523438,262.61505126953125,-57.89849853515625,3.9681662518564953,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000017,OTHERS,-79.41888427734375,212.4971923828125,29.416046142578125,2.8341754320793426,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000023,OTHERS,-89.78575134277344,210.796142578125,28.974761962890625,2.7891016060438707,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000001,OTHERS,0.710878312587738,267.13031005859375,32.548675537109375,4.424519199274395,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000025,OTHERS,-90.99475860595703,206.06761169433594,28.753860473632812,2.857432769651971,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000033,OTHERS,-96.1089096069336,207.30152893066406,28.910675048828125,2.7620380942223672,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000037,OTHERS,-107.67069244384766,196.88865661621094,28.86480712890625,2.774640192882928,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000039,OTHERS,-112.41867065429688,198.29519653320312,28.866851806640625,3.5504860348217337,JEJU_AIRPORT
1641294339.4729855,00000000-0000-0000-0000-000000000000,AV,-49.045318603515625,243.3743438720703,12.3804931640625,7.7563925649433445,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000031,OTHERS,-42.39642333984375,241.9711456298828,22.8721923828125,4.243598346912489,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000041,OTHERS,-56.936370849609375,239.10324096679688,0.525390625,3.4363709302305367,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000021,OTHERS,-45.407066345214844,227.767333984375,30.1033935546875,4.725237114438396,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000027,OTHERS,-27.18292808532715,250.42935180664062,30.599945068359375,3.78165927001708,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000047,OTHERS,-70.49425506591797,242.22686767578125,-30.42169189453125,5.845591100798199,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000029,OTHERS,-59.323020935058594,219.8053741455078,29.178802490234375,4.181089167261163,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000013,OTHERS,-21.530433654785156,241.58969116210938,30.076828002929688,5.047650867044149,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000011,OTHERS,-12.691298484802246,250.76220703125,30.323211669921875,4.3268001917177745,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000019,OTHERS,-14.208820343017578,257.98980712890625,30.484237670898438,4.072493708144497,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000015,OTHERS,-78.42599487304688,217.12286376953125,29.0968017578125,2.703179386875961,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000035,OTHERS,-74.813720703125,211.17401123046875,29.115737915039062,5.054328277776241,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000055,OTHERS,-86.02770233154297,262.2777099609375,-57.89862060546875,3.977673063100047,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000017,OTHERS,-79.17108154296875,212.6376495361328,29.4158935546875,2.8501576242291233,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000023,OTHERS,-89.54059600830078,210.93084716796875,28.9886474609375,2.794468273384468,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000001,OTHERS,1.0867606401443481,267.3703308105469,32.59782409667969,4.420595003876805,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000025,OTHERS,-90.74330139160156,206.205810546875,28.756393432617188,2.8655394960740184,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000033,OTHERS,-95.86408996582031,207.43679809570312,28.9149169921875,2.8256229927706884,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000037,OTHERS,-107.42781066894531,197.02255249023438,28.86407470703125,2.7574973678641257,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000039,OTHERS,-112.10736083984375,198.46681213378906,28.86688232421875,3.541908264160218,JEJU_AIRPORT
1641294339.572076,00000000-0000-0000-0000-000000000000,AV,-48.28730773925781,243.5435791015625,13.9151611328125,7.756022467037818,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000031,OTHERS,-42.02677536010742,242.1279296875,23.49053955078125,4.253417285662724,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000041,OTHERS,-56.611183166503906,239.1067657470703,0.972686767578125,3.4499690518261357,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000021,OTHERS,-45.02002716064453,227.992431640625,30.110931396484375,4.743760702739365,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000027,OTHERS,-26.87511444091797,250.61131286621094,30.5582275390625,3.7781718977056618,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000047,OTHERS,-70.01791381835938,241.9491424560547,-28.8726806640625,5.822938066199715,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000029,OTHERS,-58.976722717285156,219.9998779296875,29.205245971679688,4.2219840988160655,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000013,OTHERS,-21.113088607788086,241.83140563964844,30.076828002929688,5.150788625081816,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000011,OTHERS,-12.33992862701416,250.96774291992188,30.349685668945312,4.142458466221366,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000019,OTHERS,-13.876667022705078,258.1853942871094,30.521484375,4.081149922913001,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000015,OTHERS,-78.20269775390625,217.2473602294922,29.095123291015625,2.7057796468596926,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000035,OTHERS,-74.39962005615234,211.40504455566406,29.106201171875,5.028822427717163,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000055,OTHERS,-85.82749938964844,261.9586486816406,-57.89862060546875,3.9872757594426496,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000017,OTHERS,-78.93592071533203,212.7709503173828,29.414031982421875,2.866858038361532,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000023,OTHERS,-89.30854034423828,211.05799865722656,29.003936767578125,2.803861601935296,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000001,OTHERS,1.4322603940963745,267.5912780761719,32.643341064453125,4.299326170261746,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000025,OTHERS,-90.50568389892578,206.33636474609375,28.75921630859375,2.8663093151348003,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000033,OTHERS,-95.62812805175781,207.56719970703125,28.919036865234375,2.8814953853758847,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000037,OTHERS,-107.19999694824219,197.14813232421875,28.86334228515625,2.740381033799442,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000039,OTHERS,-111.81417846679688,198.62841796875,28.866851806640625,3.535192277701422,JEJU_AIRPORT
1641294339.6720262,00000000-0000-0000-0000-000000000000,AV,-47.57643127441406,243.72152709960938,15.348739624023438,7.753315975302,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000031,OTHERS,-41.94330978393555,242.1640167236328,23.627288818359375,4.25540709641376,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000041,OTHERS,-56.53762435913086,239.10794067382812,1.0712890625,3.4515547911050715,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000021,OTHERS,-44.93228530883789,228.04342651367188,30.11248779296875,4.747500462082871,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000027,OTHERS,-26.805524826049805,250.6524200439453,30.54888916015625,3.7772106562626417,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000047,OTHERS,-69.90937042236328,241.8883819580078,-28.525970458984375,5.817521454987639,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000029,OTHERS,-58.89797592163086,220.04412841796875,29.211517333984375,4.224913828038927,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000013,OTHERS,-21.01775360107422,241.88661193847656,30.076828002929688,5.143426259362333,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000011,OTHERS,-12.263427734375,251.01251220703125,30.35614013671875,4.1501043666330935,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000019,OTHERS,-13.801454544067383,258.2297058105469,30.529983520507812,4.084093474053805,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000015,OTHERS,-78.15216064453125,217.2755126953125,29.09466552734375,2.706448536937907,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000035,OTHERS,-74.30563354492188,211.45748901367188,29.104156494140625,5.050514146162656,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000055,OTHERS,-85.78215026855469,261.8863525390625,-57.8988037109375,3.989214634103387,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000017,OTHERS,-78.8825454711914,212.8011932373047,29.413421630859375,2.8709112177624605,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000023,OTHERS,-89.2559585571289,211.0868377685547,29.00750732421875,2.8058917955153007,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000001,OTHERS,1.5097696781158447,267.64093017578125,32.65391540527344,4.330926878985191,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000025,OTHERS,-90.45193481445312,206.36590576171875,28.759857177734375,2.866569388052541,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000033,OTHERS,-95.57417297363281,207.59703063964844,28.919387817382812,2.8925159258577304,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000037,OTHERS,-107.14865112304688,197.1764373779297,28.863189697265625,2.7370346963738115,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000039,OTHERS,-111.7479476928711,198.66494750976562,28.866851806640625,3.5340695911283957,JEJU_AIRPORT
1641294339.7706513,00000000-0000-0000-0000-000000000000,AV,-47.41633605957031,243.764404296875,15.666748046875,7.752850730788142,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000031,OTHERS,-41.803646087646484,242.22486877441406,23.855667114257812,4.257315076134758,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000041,OTHERS,-56.41440963745117,239.11036682128906,1.2362060546875,3.454789535160234,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000021,OTHERS,-44.785240173339844,228.12901306152344,30.114822387695312,4.751221514448405,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000027,OTHERS,-26.689041137695312,250.72119140625,30.533203125,3.7762450813159716,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000047,OTHERS,-69.72706604003906,241.7882080078125,-27.946533203125,5.812442254886484,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000013,OTHERS,-20.858718872070312,241.97872924804688,30.076828002929688,5.119501749680046,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000029,OTHERS,-58.76609420776367,220.11843872070312,29.221435546875,4.2275156587103675,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000011,OTHERS,-12.134575843811035,251.08795166015625,30.367645263671875,4.187575496282092,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000019,OTHERS,-13.675406455993652,258.30401611328125,30.544677734375,4.0873587113249865,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000015,OTHERS,-78.06752014160156,217.32269287109375,29.094024658203125,2.7071593780344316,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000035,OTHERS,-74.14737701416016,211.5457000732422,29.1009521484375,5.067453994145623,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000055,OTHERS,-85.70619201660156,261.7652587890625,-57.898956298828125,3.9911569533317666,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000017,OTHERS,-78.79302978515625,212.8519287109375,29.411788940429688,2.8739185249622117,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000023,OTHERS,-89.1678695678711,211.13522338867188,29.012451171875,2.80754584331078,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000001,OTHERS,1.640950322151184,267.7249755859375,32.67205810546875,4.367667997739795,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000061,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,3.9149133364359536,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000025,OTHERS,-90.36195373535156,206.41534423828125,28.761016845703125,2.8668747005207558,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000033,OTHERS,-95.48599243164062,207.64590454101562,28.91961669921875,2.7401561025609396,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000037,OTHERS,-107.0628433227539,197.2237091064453,28.8629150390625,2.733725181461244,JEJU_AIRPORT
1641294339.869521,00000000-0000-0000-0000-000000000000,AV,-47.14894104003906,243.8381805419922,16.19500732421875,7.752450605841119,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000031,OTHERS,-41.33155822753906,242.43557739257812,24.616928100585938,4.269094816653349,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000041,OTHERS,-55.994510650634766,239.12127685546875,1.804656982421875,3.4908867797312833,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000021,OTHERS,-44.28563690185547,228.41986083984375,30.1190185546875,4.77519023892615,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000027,OTHERS,-26.294696807861328,250.95362854003906,30.482574462890625,3.771113908719381,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000047,OTHERS,-69.10381317138672,241.46359252929688,-25.9896240234375,5.792447552997832,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000013,OTHERS,-20.327526092529297,242.28636169433594,30.076828002929688,5.0759787029726775,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000029,OTHERS,-58.316001892089844,220.3709716796875,29.257568359375,4.281291833725113,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000011,OTHERS,-11.6764554977417,251.35650634765625,30.40838623046875,4.484499387518977,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000019,OTHERS,-13.24724006652832,258.5567932128906,30.597930908203125,4.106747054496952,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000015,OTHERS,-77.78047180175781,217.4827117919922,29.092391967773438,2.7123124147728235,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000035,OTHERS,-73.6163558959961,211.84164428710938,29.089874267578125,4.9409776860182495,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000055,OTHERS,-85.44839477539062,261.3543701171875,-57.90045166015625,4.002816415808251,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000017,OTHERS,-78.48863220214844,213.02420043945312,29.407379150390625,2.887523597112437,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000023,OTHERS,-88.86940002441406,211.30032348632812,29.020721435546875,2.8178151960343487,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000001,OTHERS,2.0827691555023193,268.0084533691406,32.73358154296875,4.226612483430494,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000061,OTHERS,-93.78821563720703,274.64508056640625,-57.89599609375,3.7393885189072833,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000025,OTHERS,-90.0571060180664,206.58291625976562,28.76531982421875,2.867318170560179,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000033,OTHERS,-95.19318389892578,207.8083038330078,28.920425415039062,2.7815940857763555,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000037,OTHERS,-106.77355194091797,197.38314819335938,28.862030029296875,2.7147343464818983,JEJU_AIRPORT
1641294339.968913,00000000-0000-0000-0000-000000000000,AV,-46.248565673828125,244.10601806640625,17.951171875,7.748895037401199,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000031,OTHERS,-40.8951530456543,242.63706970214844,25.286148071289062,4.280753128322957,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000041,OTHERS,-55.599639892578125,239.13504028320312,2.33465576171875,3.5329645947306645,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000021,OTHERS,-43.81922912597656,228.69024658203125,30.111526489257812,4.804585761076811,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000027,OTHERS,-25.929330825805664,251.16860961914062,30.438186645507812,3.7669715045745717,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000047,OTHERS,-68.51795196533203,241.18267822265625,-24.173919677734375,5.775800809828319,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000013,OTHERS,-19.83025360107422,242.57437133789062,30.076812744140625,5.064972771538739,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000029,OTHERS,-57.893104553222656,220.608154296875,29.301666259765625,4.327302925972742,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000011,OTHERS,-11.238544464111328,251.61361694335938,30.45196533203125,4.5428928660394865,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000019,OTHERS,-12.84885025024414,258.7925109863281,30.6505126953125,4.12282488292031,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000015,OTHERS,-77.51422882080078,217.63143920898438,29.08795166015625,2.7100988175628817,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000035,OTHERS,-73.12921905517578,212.1129913330078,29.081192016601562,4.996182262394709,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000055,OTHERS,-85.20865631103516,260.9722900390625,-57.9007568359375,4.014417340319221,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000017,OTHERS,-78.20497131347656,213.1842498779297,29.405563354492188,2.9008708335916533,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000001,OTHERS,2.484173059463501,268.2666320800781,32.78936767578125,4.320090809523535,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000023,OTHERS,-88.59188842773438,211.45530700683594,29.024017333984375,2.833785913671863,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000061,OTHERS,-93.56787872314453,274.29388427734375,-57.89599609375,3.6551504665527483,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000025,OTHERS,-89.77439880371094,206.73822021484375,28.773468017578125,2.866400330538107,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000033,OTHERS,-94.91677856445312,207.96078491210938,28.924606323242188,2.8251903723431577,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000037,OTHERS,-106.50703430175781,197.530029296875,28.8612060546875,2.697436549127736,JEJU_AIRPORT
1641294340.0684736,00000000-0000-0000-0000-000000000000,AV,-45.42155456542969,244.3785858154297,19.505645751953125,7.745749401391881,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000031,OTHERS,-40.54943084716797,242.80105590820312,25.787582397460938,4.290504400740007,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000041,OTHERS,-55.28226089477539,239.14779663085938,2.775054931640625,3.583883110008555,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000021,OTHERS,-43.44706344604492,228.90589904785156,30.098541259765625,4.822788471675282,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000027,OTHERS,-25.639179229736328,251.33905029296875,30.404205322265625,3.7674822550856715,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000047,OTHERS,-68.04754638671875,240.97328186035156,-22.74261474609375,5.766823057205146,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000013,OTHERS,-19.440608978271484,242.80001831054688,30.076812744140625,5.08051607344122,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000029,OTHERS,-57.554141998291016,220.79783630371094,29.330718994140625,4.373285085865535,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000011,OTHERS,-10.904952049255371,251.8097381591797,30.486862182617188,4.348130091201503,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000019,OTHERS,-12.531368255615234,258.98065185546875,30.69378662109375,4.142224563067496,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000015,OTHERS,-77.30280303955078,217.74942016601562,29.08514404296875,2.7099608599236693,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000035,OTHERS,-72.74050903320312,212.32945251464844,29.075103759765625,4.9412730963410905,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000055,OTHERS,-85.01781463623047,260.6680908203125,-57.90081787109375,4.024005741392572,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000017,OTHERS,-77.97879028320312,213.3119354248047,29.403701782226562,2.913326476284835,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000001,OTHERS,2.8029589653015137,268.4720458984375,32.8323974609375,4.135801119102227,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000023,OTHERS,-88.3702621459961,211.57888793945312,29.029281616210938,2.848012188962925,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000061,OTHERS,-93.39488983154297,274.0181884765625,-57.896026611328125,3.63395611445285,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000025,OTHERS,-89.54972839355469,206.86093139648438,28.785552978515625,2.8642948854063297,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000033,OTHERS,-94.69413757324219,208.08314514160156,28.928512573242188,2.8656492209432134,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000037,OTHERS,-106.29645538330078,197.6461181640625,28.86053466796875,2.6846721480906908,JEJU_AIRPORT
1641294340.1676998,00000000-0000-0000-0000-000000000000,AV,-44.77032470703125,244.6107635498047,20.675094604492188,7.743306165690101,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000031,OTHERS,-40.24727249145508,242.94737243652344,26.210418701171875,4.296331219293332,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000041,OTHERS,-55.001190185546875,239.16078186035156,3.17340087890625,3.6130417398770027,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000021,OTHERS,-43.12043380737305,229.09548950195312,30.086898803710938,4.833236339573535,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000027,OTHERS,-25.38491439819336,251.4882049560547,30.375457763671875,3.7696049862486602,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000047,OTHERS,-67.63182830810547,240.79981994628906,-21.4920654296875,5.763794038444489,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000013,OTHERS,-19.094690322875977,243.0003662109375,30.076812744140625,5.129044850667379,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000029,OTHERS,-57.25508499145508,220.96636962890625,29.3560791015625,4.402373610642031,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000011,OTHERS,-10.608550071716309,251.98426818847656,30.51776123046875,4.342850983291171,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000019,OTHERS,-12.25235366821289,259.1463317871094,30.73223876953125,4.153894432891387,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000015,OTHERS,-77.11759185791016,217.85269165039062,29.082794189453125,2.710979128503663,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000035,OTHERS,-72.4036636352539,212.51727294921875,29.070068359375,4.925084979729353,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000055,OTHERS,-84.85037231445312,260.4011535644531,-57.900848388671875,4.029714277091159,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000017,OTHERS,-77.77999877929688,213.4241485595703,29.4017333984375,2.921108483187078,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000001,OTHERS,3.074429988861084,268.64727783203125,32.868865966796875,4.151615074782827,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000023,OTHERS,-88.18730926513672,211.6804962158203,29.03515625,2.599774299938485,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000061,OTHERS,-93.24381256103516,273.7773742675781,-57.896026611328125,3.632833957740271,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000025,OTHERS,-89.35303497314453,206.96826171875,28.79833984375,2.8636699636865406,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000033,OTHERS,-94.49676513671875,208.19166564941406,28.931182861328125,2.891762149844879,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000037,OTHERS,-106.11289978027344,197.74728393554688,28.859939575195312,2.672926589472464,JEJU_AIRPORT
1641294340.2669091,00000000-0000-0000-0000-000000000000,AV,-44.20416259765625,244.82484436035156,21.652908325195312,7.7419160817933115,JEJU_AIRPORT
1641294340.3659062,00000000-0000-0000-0000-000000000031,OTHERS,-40.24727249145508,242.94737243652344,26.210418701171875,4.296331219293332,JEJU_AIRPORT
1641294340.3659062,00000000-0000-0000-0000-000000000041,OTHERS,-55.001190185546875,239.16078186035156,3.17340087890625,3.6130417398770027,JEJU_AIRPORT
1641294340.3659062,00000000-0000-0000-0000-000000000021,OTHERS,-43.12043380737305,229.09548950195312,30.086898803710938,4.833236339573535,JEJU_AIRPORT
1641294340.3659062,00000000-0000-0000-0000-000000000027,OTHERS,-25.38491439819336,251.4882049560547,30.375457763671875,3.7696049862486602,JEJU_AIRPORT
1641294340.3659062,00000000-0000-0000-0000-000000000047,OTHERS,-67.63182830810547,240.79981994628906,-21.4920654296875,5.763794038444489,JEJU_AIRPORT
1641294340.3659062,00000000-0000-0000-0000-000000000013,OTHERS,-19.094690322875977,243.0003662109375,30.076812744140625,5.129044850667379,JEJU_AIRPORT
1641294340.3659062,00000000-0000-0000-0000-000000000029,OTHERS,-57.25508499145508,220.96636962890625,29.3560791015625,4.402373610642031,JEJU_AIRPORT
