TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047506.7844555,00000000-0000-0000-0000-000000000013,OTHERS,-58.42939758300781,239.01126098632812,-1.25408935546875,7.021129414979606,JEJU_AIRPORT
1641047506.7844555,00000000-0000-0000-0000-000000000001,OTHERS,-26.366764068603516,242.83436584472656,30.080093383789062,13.86406795585664,JEJU_AIRPORT
1641047506.7844555,00000000-0000-0000-0000-000000000011,OTHERS,-67.93084716796875,215.0043487548828,29.058120727539062,11.621976738259058,JEJU_AIRPORT
1641047506.7844555,00000000-0000-0000-0000-000000000015,OTHERS,-79.82158660888672,216.339111328125,29.0950927734375,16.33143882850281,JEJU_AIRPORT
1641047506.7844555,00000000-0000-0000-0000-000000000017,OTHERS,-113.0673828125,193.9141387939453,28.8668212890625,11.262527041969559,JEJU_AIRPORT
1641047506.7844555,00000000-0000-0000-0000-000000000000,AV,-45.638275146484375,244.25221252441406,19.140106201171875,7.778381934541861,JEJU_AIRPORT
1641047506.8835907,00000000-0000-0000-0000-000000000013,OTHERS,-57.62467956542969,238.999755859375,-0.06854248046875,7.0098411312982805,JEJU_AIRPORT
1641047506.8835907,00000000-0000-0000-0000-000000000001,OTHERS,-24.9837646484375,243.63539123535156,30.0771484375,13.814139902635059,JEJU_AIRPORT
1641047506.8835907,00000000-0000-0000-0000-000000000011,OTHERS,-66.75811767578125,215.65675354003906,29.054107666015625,11.636457985674813,JEJU_AIRPORT
1641047506.8835907,00000000-0000-0000-0000-000000000015,OTHERS,-78.17381286621094,217.25689697265625,29.1103515625,16.351141179933776,JEJU_AIRPORT
1641047506.8835907,00000000-0000-0000-0000-000000000017,OTHERS,-111.94817352294922,194.53115844726562,28.8668212890625,10.727606879344517,JEJU_AIRPORT
1641047506.8835907,00000000-0000-0000-0000-000000000019,OTHERS,-143.5514373779297,173.24000549316406,28.86700439453125,12.409892612033975,JEJU_AIRPORT
1641047506.8835907,00000000-0000-0000-0000-000000000000,AV,-44.79252624511719,244.55067443847656,20.67919921875,7.776057156552265,JEJU_AIRPORT
1641047506.9826572,00000000-0000-0000-0000-000000000013,OTHERS,-56.92264175415039,238.9962158203125,0.990966796875,7.0054867557144584,JEJU_AIRPORT
1641047506.9826572,00000000-0000-0000-0000-000000000001,OTHERS,-23.790449142456055,244.3264923095703,30.0753173828125,13.73196178524765,JEJU_AIRPORT
1641047506.9826572,00000000-0000-0000-0000-000000000011,OTHERS,-65.73870849609375,216.22409057617188,29.060699462890625,11.648507508597877,JEJU_AIRPORT
1641047506.9826572,00000000-0000-0000-0000-000000000015,OTHERS,-76.74150848388672,218.05506896972656,29.12139892578125,16.372430550766115,JEJU_AIRPORT
1641047506.9826572,00000000-0000-0000-0000-000000000017,OTHERS,-111.04674530029297,195.02810668945312,28.8668212890625,10.03221617806761,JEJU_AIRPORT
1641047506.9826572,00000000-0000-0000-0000-000000000019,OTHERS,-142.46322631835938,173.8398895263672,28.866958618164062,12.397723727813144,JEJU_AIRPORT
1641047506.9826572,00000000-0000-0000-0000-000000000000,AV,-44.06513977050781,244.82791137695312,21.947509765625,7.774522076528998,JEJU_AIRPORT
1641047507.0820034,00000000-0000-0000-0000-000000000013,OTHERS,-56.23073959350586,239.00674438476562,2.055999755859375,6.966056576484031,JEJU_AIRPORT
1641047507.0820034,00000000-0000-0000-0000-000000000001,OTHERS,-22.614858627319336,245.00726318359375,30.073638916015625,13.67576917528433,JEJU_AIRPORT
1641047507.0820034,00000000-0000-0000-0000-000000000011,OTHERS,-64.728759765625,216.7857666015625,29.072967529296875,11.658897999766564,JEJU_AIRPORT
1641047507.0820034,00000000-0000-0000-0000-000000000015,OTHERS,-75.32181549072266,218.8470458984375,29.11553955078125,16.42781220938269,JEJU_AIRPORT
1641047507.0820034,00000000-0000-0000-0000-000000000017,OTHERS,-110.16027069091797,195.51678466796875,28.866851806640625,10.371011098231056,JEJU_AIRPORT
1641047507.0820034,00000000-0000-0000-0000-000000000019,OTHERS,-141.38583374023438,174.433837890625,28.866912841796875,12.41127543979819,JEJU_AIRPORT
1641047507.0820034,00000000-0000-0000-0000-000000000000,AV,-43.351409912109375,245.11793518066406,23.108993530273438,7.773188713042756,JEJU_AIRPORT
1641047507.181476,00000000-0000-0000-0000-000000000013,OTHERS,-55.483642578125,239.03829956054688,3.0965576171875,6.962563960582044,JEJU_AIRPORT
1641047507.181476,00000000-0000-0000-0000-000000000001,OTHERS,-21.339496612548828,245.74575805664062,30.07244873046875,13.61143324112719,JEJU_AIRPORT
1641047507.181476,00000000-0000-0000-0000-000000000011,OTHERS,-63.62770080566406,217.39923095703125,29.09051513671875,11.673547210147547,JEJU_AIRPORT
1641047507.181476,00000000-0000-0000-0000-000000000015,OTHERS,-73.76959228515625,219.71295166015625,29.108062744140625,16.462082841460457,JEJU_AIRPORT
1641047507.181476,00000000-0000-0000-0000-000000000017,OTHERS,-109.16868591308594,196.06341552734375,28.866851806640625,10.536330540976854,JEJU_AIRPORT
1641047507.181476,00000000-0000-0000-0000-000000000019,OTHERS,-140.2110595703125,175.0814666748047,28.86688232421875,12.423472934325074,JEJU_AIRPORT
1641047507.181476,00000000-0000-0000-0000-000000000000,AV,-42.58076477050781,245.4499969482422,24.283477783203125,7.771609120232628,JEJU_AIRPORT
1641047507.2810242,00000000-0000-0000-0000-000000000013,OTHERS,-54.84300994873047,239.06985473632812,4.06573486328125,6.992591318776574,JEJU_AIRPORT
1641047507.2810242,00000000-0000-0000-0000-000000000001,OTHERS,-20.25772476196289,246.37216186523438,30.075286865234375,13.57169685102131,JEJU_AIRPORT
1641047507.2810242,00000000-0000-0000-0000-000000000011,OTHERS,-62.68921661376953,217.92221069335938,29.111709594726562,11.690029845218124,JEJU_AIRPORT
1641047507.2810242,00000000-0000-0000-0000-000000000015,OTHERS,-72.44603729248047,220.45095825195312,29.108963012695312,16.482498896232602,JEJU_AIRPORT
1641047507.2810242,00000000-0000-0000-0000-000000000017,OTHERS,-108.3156967163086,196.53366088867188,28.866851806640625,10.650499131959677,JEJU_AIRPORT
1641047507.2810242,00000000-0000-0000-0000-000000000019,OTHERS,-139.20994567871094,175.63336181640625,28.86676025390625,12.43169996495025,JEJU_AIRPORT
1641047507.2810242,00000000-0000-0000-0000-000000000000,AV,-41.93009948730469,245.74505615234375,25.21112060546875,7.770674764410411,JEJU_AIRPORT
1641047507.380435,00000000-0000-0000-0000-000000000013,OTHERS,-54.14400863647461,239.11656188964844,5.105926513671875,6.986705837903844,JEJU_AIRPORT
1641047507.380435,00000000-0000-0000-0000-000000000001,OTHERS,-19.08274269104004,247.0526580810547,30.0830078125,13.525268951503653,JEJU_AIRPORT
1641047507.380435,00000000-0000-0000-0000-000000000011,OTHERS,-61.666622161865234,218.49322509765625,29.149917602539062,11.664315230163863,JEJU_AIRPORT
1641047507.380435,00000000-0000-0000-0000-000000000015,OTHERS,-71.0016098022461,221.25599670410156,29.115631103515625,16.506933310160548,JEJU_AIRPORT
1641047507.380435,00000000-0000-0000-0000-000000000017,OTHERS,-107.3720932006836,197.0538330078125,28.86468505859375,10.827494786938235,JEJU_AIRPORT
1641047507.380435,00000000-0000-0000-0000-000000000019,OTHERS,-138.11795043945312,176.23532104492188,28.866668701171875,12.441476186118747,JEJU_AIRPORT
1641047507.380435,00000000-0000-0000-0000-000000000000,AV,-41.225799560546875,246.07870483398438,26.1419677734375,7.7853404857901625,JEJU_AIRPORT
1641047507.4795704,00000000-0000-0000-0000-000000000013,OTHERS,-53.44886779785156,239.18206787109375,6.0479736328125,7.001318684745667,JEJU_AIRPORT
1641047507.4795704,00000000-0000-0000-0000-000000000001,OTHERS,-17.9134578704834,247.73011779785156,30.10186767578125,13.48338905462245,JEJU_AIRPORT
1641047507.4795704,00000000-0000-0000-0000-000000000011,OTHERS,-60.650447845458984,219.06150817871094,29.199737548828125,11.609738656194137,JEJU_AIRPORT
1641047507.4795704,00000000-0000-0000-0000-000000000015,OTHERS,-69.55525970458984,222.06283569335938,29.1192626953125,16.568929268662252,JEJU_AIRPORT
1641047507.4795704,00000000-0000-0000-0000-000000000017,OTHERS,-106.41090393066406,197.5836181640625,28.86273193359375,11.07451972897845,JEJU_AIRPORT
1641047507.4795704,00000000-0000-0000-0000-000000000019,OTHERS,-137.0268096923828,176.83685302734375,28.866790771484375,12.450905905855507,JEJU_AIRPORT
1641047507.4795704,00000000-0000-0000-0000-000000000000,AV,-40.52626037597656,246.42398071289062,26.981002807617188,7.803034989703108,JEJU_AIRPORT
1641047507.5786831,00000000-0000-0000-0000-000000000013,OTHERS,-52.754371643066406,239.25546264648438,7.057952880859375,7.033604785065637,JEJU_AIRPORT
1641047507.5786831,00000000-0000-0000-0000-000000000001,OTHERS,-16.753435134887695,248.40289306640625,30.135345458984375,13.445869921868237,JEJU_AIRPORT
1641047507.5786831,00000000-0000-0000-0000-000000000011,OTHERS,-59.64257049560547,219.6254119873047,29.262542724609375,11.577219348414213,JEJU_AIRPORT
1641047507.5786831,00000000-0000-0000-0000-000000000015,OTHERS,-68.11573028564453,222.86614990234375,29.144180297851562,16.53475185868277,JEJU_AIRPORT
1641047507.5786831,00000000-0000-0000-0000-000000000017,OTHERS,-105.43521118164062,198.12222290039062,28.856536865234375,11.276413592416306,JEJU_AIRPORT
1641047507.5786831,00000000-0000-0000-0000-000000000019,OTHERS,-135.9400177001953,177.4359893798828,28.86676025390625,12.459975348659944,JEJU_AIRPORT
1641047507.5786831,00000000-0000-0000-0000-000000000000,AV,-39.833221435546875,246.7785186767578,27.726165771484375,7.828998592276402,JEJU_AIRPORT
1641047507.6785765,00000000-0000-0000-0000-000000000013,OTHERS,-52.04710388183594,239.34176635742188,8.0906982421875,7.070190677423341,JEJU_AIRPORT
1641047507.6785765,00000000-0000-0000-0000-000000000001,OTHERS,-15.580745697021484,249.08401489257812,30.179931640625,13.41151413028118,JEJU_AIRPORT
1641047507.6785765,00000000-0000-0000-0000-000000000011,OTHERS,-58.62466812133789,220.1985626220703,29.329559326171875,11.55311887933177,JEJU_AIRPORT
1641047507.6785765,00000000-0000-0000-0000-000000000015,OTHERS,-66.65826416015625,223.68014526367188,29.191299438476562,16.51639733041744,JEJU_AIRPORT
1641047507.6785765,00000000-0000-0000-0000-000000000017,OTHERS,-104.42939758300781,198.6791534423828,28.845001220703125,11.470822074533558,JEJU_AIRPORT
1641047507.6785765,00000000-0000-0000-0000-000000000019,OTHERS,-134.83724975585938,178.04391479492188,28.86676025390625,12.468662261974417,JEJU_AIRPORT
1641047507.6785765,00000000-0000-0000-0000-000000000000,AV,-39.13139343261719,247.14886474609375,28.341934204101562,7.882159975095511,JEJU_AIRPORT
1641047507.7781081,00000000-0000-0000-0000-000000000013,OTHERS,-51.35310745239258,239.44198608398438,9.0517578125,7.108018744325035,JEJU_AIRPORT
1641047507.7781081,00000000-0000-0000-0000-000000000001,OTHERS,-14.43486213684082,249.75088500976562,30.239105224609375,13.380705529693758,JEJU_AIRPORT
1641047507.7781081,00000000-0000-0000-0000-000000000011,OTHERS,-57.629180908203125,220.7583465576172,29.438125610351562,11.52587110323984,JEJU_AIRPORT
1641047507.7781081,00000000-0000-0000-0000-000000000015,OTHERS,-65.23204040527344,224.47824096679688,29.24212646484375,16.505237182119007,JEJU_AIRPORT
1641047507.7781081,00000000-0000-0000-0000-000000000017,OTHERS,-103.4249038696289,199.23175048828125,28.868408203125,11.664084689122166,JEJU_AIRPORT
1641047507.7781081,00000000-0000-0000-0000-000000000019,OTHERS,-133.7557830810547,178.64010620117188,28.866851806640625,12.477295133802626,JEJU_AIRPORT
1641047507.7781081,00000000-0000-0000-0000-000000000000,AV,-38.44001770019531,247.52066040039062,28.08123779296875,7.973378522161178,JEJU_AIRPORT
1641047507.8775656,00000000-0000-0000-0000-000000000013,OTHERS,-50.64972686767578,239.5548095703125,10.08612060546875,7.152462993511925,JEJU_AIRPORT
1641047507.8775656,00000000-0000-0000-0000-000000000001,OTHERS,-13.281377792358398,250.42391967773438,30.31280517578125,13.353820244643675,JEJU_AIRPORT
1641047507.8775656,00000000-0000-0000-0000-000000000011,OTHERS,-56.62704086303711,221.32261657714844,29.513229370117188,11.502153644409299,JEJU_AIRPORT
1641047507.8775656,00000000-0000-0000-0000-000000000015,OTHERS,-63.79377365112305,225.28475952148438,29.312179565429688,16.49626607235527,JEJU_AIRPORT
1641047507.8775656,00000000-0000-0000-0000-000000000017,OTHERS,-102.39517211914062,199.7993927001953,28.87261962890625,11.83853388679992,JEJU_AIRPORT
1641047507.8775656,00000000-0000-0000-0000-000000000019,OTHERS,-132.66339111328125,179.2423095703125,28.866851806640625,12.485508388943154,JEJU_AIRPORT
1641047507.8775656,00000000-0000-0000-0000-000000000000,AV,-37.73150634765625,247.89593505859375,27.508453369140625,8.06127997853409,JEJU_AIRPORT
1641047507.9773004,00000000-0000-0000-0000-000000000013,OTHERS,-50.226253509521484,239.62899780273438,10.71307373046875,7.1821815734426355,JEJU_AIRPORT
1641047507.9773004,00000000-0000-0000-0000-000000000001,OTHERS,-12.590410232543945,250.8280792236328,30.3629150390625,13.339235586773848,JEJU_AIRPORT
1641047507.9773004,00000000-0000-0000-0000-000000000011,OTHERS,-56.02710723876953,221.6628875732422,29.548736572265625,11.493159786990804,JEJU_AIRPORT
1641047507.9773004,00000000-0000-0000-0000-000000000015,OTHERS,-62.93098449707031,225.76947021484375,29.368682861328125,16.492861200735323,JEJU_AIRPORT
1641047507.9773004,00000000-0000-0000-0000-000000000017,OTHERS,-101.77082061767578,200.14466857910156,28.860748291015625,11.930001083518963,JEJU_AIRPORT
1641047507.9773004,00000000-0000-0000-0000-000000000019,OTHERS,-132.00726318359375,179.60401916503906,28.866851806640625,12.490342458090812,JEJU_AIRPORT
1641047507.9773004,00000000-0000-0000-0000-000000000000,AV,-37.299346923828125,248.12066650390625,27.155731201171875,8.167690215953243,JEJU_AIRPORT
1641047508.0767007,00000000-0000-0000-0000-000000000013,OTHERS,-50.08472442626953,239.6548614501953,10.9229736328125,7.19288452019311,JEJU_AIRPORT
1641047508.0767007,00000000-0000-0000-0000-000000000001,OTHERS,-12.360091209411621,250.96298217773438,30.38134765625,13.334625514421681,JEJU_AIRPORT
1641047508.0767007,00000000-0000-0000-0000-000000000011,OTHERS,-55.82725524902344,221.7767333984375,29.560684204101562,11.49201828367975,JEJU_AIRPORT
1641047508.0767007,00000000-0000-0000-0000-000000000015,OTHERS,-62.643226623535156,225.93138122558594,29.38897705078125,16.492095072710466,JEJU_AIRPORT
1641047508.0767007,00000000-0000-0000-0000-000000000021,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,12.881435818142373,JEJU_AIRPORT
1641047508.0767007,00000000-0000-0000-0000-000000000017,OTHERS,-101.5614242553711,200.26043701171875,28.855636596679688,11.961369460707926,JEJU_AIRPORT
1641047508.0767007,00000000-0000-0000-0000-000000000019,OTHERS,-131.7882537841797,179.72474670410156,28.866851806640625,12.491929796010584,JEJU_AIRPORT
1641047508.0767007,00000000-0000-0000-0000-000000000000,AV,-37.15336608886719,248.1958465576172,27.040802001953125,8.21516482623277,JEJU_AIRPORT
1641047508.1766236,00000000-0000-0000-0000-000000000013,OTHERS,-48.995086669921875,239.8719482421875,12.5462646484375,7.278418641244878,JEJU_AIRPORT
1641047508.1766236,00000000-0000-0000-0000-000000000001,OTHERS,-10.596826553344727,251.99908447265625,30.539016723632812,13.301485787244726,JEJU_AIRPORT
1641047508.1766236,00000000-0000-0000-0000-000000000011,OTHERS,-54.29355239868164,222.64706420898438,29.687881469726562,11.475372669291378,JEJU_AIRPORT
1641047508.1766236,00000000-0000-0000-0000-000000000015,OTHERS,-60.440673828125,227.17953491210938,29.580245971679688,16.463806982740657,JEJU_AIRPORT
1641047508.1766236,00000000-0000-0000-0000-000000000021,OTHERS,-93.02389526367188,273.42681884765625,-57.896026611328125,12.40768114726907,JEJU_AIRPORT
1641047508.1766236,00000000-0000-0000-0000-000000000017,OTHERS,-99.94009399414062,201.15322875976562,28.830459594726562,11.95770064189645,JEJU_AIRPORT
1641047508.1766236,00000000-0000-0000-0000-000000000019,OTHERS,-130.10704040527344,180.65158081054688,28.866851806640625,12.504545847591078,JEJU_AIRPORT
1641047508.1766236,00000000-0000-0000-0000-000000000000,AV,-35.997955322265625,248.7791748046875,26.21527099609375,8.634128377628322,JEJU_AIRPORT
1641047508.2762911,00000000-0000-0000-0000-000000000013,OTHERS,-48.28688049316406,240.03085327148438,13.607177734375,7.33298818304852,JEJU_AIRPORT
1641047508.2762911,00000000-0000-0000-0000-000000000001,OTHERS,-9.45938491821289,252.6712188720703,30.655303955078125,13.283956566900306,JEJU_AIRPORT
1641047508.2762911,00000000-0000-0000-0000-000000000011,OTHERS,-53.30304718017578,223.2111358642578,29.750213623046875,11.462692391319912,JEJU_AIRPORT
1641047508.2762911,00000000-0000-0000-0000-000000000015,OTHERS,-59.01719665527344,227.987060546875,29.67523193359375,16.458021306819187,JEJU_AIRPORT
1641047508.2762911,00000000-0000-0000-0000-000000000021,OTHERS,-92.37677001953125,272.3953857421875,-57.896026611328125,12.085695266737059,JEJU_AIRPORT
1641047508.2762911,00000000-0000-0000-0000-000000000017,OTHERS,-98.92747497558594,201.7088623046875,28.859619140625,11.274063632834473,JEJU_AIRPORT
1641047508.2762911,00000000-0000-0000-0000-000000000019,OTHERS,-129.0272216796875,181.24685668945312,28.866851806640625,12.378380033714505,JEJU_AIRPORT
1641047508.2762911,00000000-0000-0000-0000-000000000000,AV,-35.202606201171875,249.1690673828125,25.761383056640625,9.195343740438966,JEJU_AIRPORT
1641047508.3755567,00000000-0000-0000-0000-000000000013,OTHERS,-47.714508056640625,240.16934204101562,14.478179931640625,7.376572871809181,JEJU_AIRPORT
1641047508.3755567,00000000-0000-0000-0000-000000000001,OTHERS,-8.54471206665039,253.21395874023438,30.758209228515625,13.27232773344413,JEJU_AIRPORT
1641047508.3755567,00000000-0000-0000-0000-000000000015,OTHERS,-57.87518310546875,228.6444091796875,29.6812744140625,16.44586448908672,JEJU_AIRPORT
1641047508.3755567,00000000-0000-0000-0000-000000000011,OTHERS,-52.50614929199219,223.66726684570312,29.796844482421875,11.460923451518337,JEJU_AIRPORT
1641047508.3755567,00000000-0000-0000-0000-000000000021,OTHERS,-91.86726379394531,271.58331298828125,-57.896026611328125,11.842025121059887,JEJU_AIRPORT
1641047508.3755567,00000000-0000-0000-0000-000000000017,OTHERS,-98.1593017578125,202.13095092773438,28.877716064453125,10.594691213952888,JEJU_AIRPORT
1641047508.3755567,00000000-0000-0000-0000-000000000019,OTHERS,-128.1627197265625,181.72344970703125,28.86688232421875,12.183643976886083,JEJU_AIRPORT
1641047508.3755567,00000000-0000-0000-0000-000000000000,AV,-34.52412414550781,249.4950408935547,25.464675903320312,9.601001029206724,JEJU_AIRPORT
1641047508.474725,00000000-0000-0000-0000-000000000013,OTHERS,-47.714508056640625,240.16934204101562,14.478179931640625,7.376572871809181,JEJU_AIRPORT
1641047508.474725,00000000-0000-0000-0000-000000000001,OTHERS,-8.54471206665039,253.21395874023438,30.758209228515625,13.27232773344413,JEJU_AIRPORT
1641047508.474725,00000000-0000-0000-0000-000000000015,OTHERS,-57.87518310546875,228.6444091796875,29.6812744140625,16.44586448908672,JEJU_AIRPORT
1641047508.474725,00000000-0000-0000-0000-000000000011,OTHERS,-52.50614929199219,223.66726684570312,29.796844482421875,11.460923451518337,JEJU_AIRPORT
1641047508.474725,00000000-0000-0000-0000-000000000021,OTHERS,-91.86726379394531,271.58331298828125,-57.896026611328125,11.842025121059887,JEJU_AIRPORT
1641047508.474725,00000000-0000-0000-0000-000000000017,OTHERS,-98.1593017578125,202.13095092773438,28.877716064453125,10.594691213952888,JEJU_AIRPORT
1641047508.474725,00000000-0000-0000-0000-000000000019,OTHERS,-128.1627197265625,181.72344970703125,28.86688232421875,12.183643976886083,JEJU_AIRPORT
1641047508.474725,00000000-0000-0000-0000-000000000000,AV,-34.52412414550781,249.4950408935547,25.464675903320312,9.601001029206724,JEJU_AIRPORT
1641047508.5744605,00000000-0000-0000-0000-000000000013,OTHERS,-46.8986701965332,240.38194274902344,15.738204956054688,7.442321307990892,JEJU_AIRPORT
1641047508.5744605,00000000-0000-0000-0000-000000000001,OTHERS,-7.247494697570801,253.9876708984375,30.912933349609375,13.258127338554175,JEJU_AIRPORT
1641047508.5744605,00000000-0000-0000-0000-000000000015,OTHERS,-56.24703598022461,229.56884765625,29.800567626953125,16.45652567709394,JEJU_AIRPORT
1641047508.5744605,00000000-0000-0000-0000-000000000011,OTHERS,-51.37378692626953,224.31564331054688,29.878326416015625,11.458817755912891,JEJU_AIRPORT
1641047508.5744605,00000000-0000-0000-0000-000000000021,OTHERS,-91.16022491455078,270.45635986328125,-57.89593505859375,11.499332851857396,JEJU_AIRPORT
1641047508.5744605,00000000-0000-0000-0000-000000000017,OTHERS,-97.14920806884766,202.6864013671875,28.903778076171875,9.598372065065208,JEJU_AIRPORT
1641047508.5744605,00000000-0000-0000-0000-000000000019,OTHERS,-126.96016693115234,182.3863983154297,28.86688232421875,11.984116236370232,JEJU_AIRPORT
1641047508.5744605,00000000-0000-0000-0000-000000000023,OTHERS,-146.779296875,179.3531494140625,28.86700439453125,12.771922217499318,JEJU_AIRPORT
1641047508.5744605,00000000-0000-0000-0000-000000000000,AV,-33.51612854003906,249.9724884033203,25.053466796875,9.93640048325365,JEJU_AIRPORT
1641047508.6737607,00000000-0000-0000-0000-000000000013,OTHERS,-46.32206726074219,240.54371643066406,16.640869140625,7.485985526647581,JEJU_AIRPORT
1641047508.6737607,00000000-0000-0000-0000-000000000001,OTHERS,-6.334696292877197,254.5349884033203,31.026397705078125,13.249956306941794,JEJU_AIRPORT
1641047508.6737607,00000000-0000-0000-0000-000000000015,OTHERS,-55.102745056152344,230.22869873046875,29.78564453125,16.446144097724016,JEJU_AIRPORT
1641047508.6737607,00000000-0000-0000-0000-000000000011,OTHERS,-50.575557708740234,224.7736053466797,29.9359130859375,11.45924309711695,JEJU_AIRPORT
1641047508.6737607,00000000-0000-0000-0000-000000000021,OTHERS,-90.67330932617188,269.6802673339844,-57.89593505859375,11.278460820516262,JEJU_AIRPORT
1641047508.6737607,00000000-0000-0000-0000-000000000017,OTHERS,-96.49551391601562,203.04551696777344,28.93402099609375,8.906563582398025,JEJU_AIRPORT
1641047508.6737607,00000000-0000-0000-0000-000000000019,OTHERS,-126.1181640625,182.8505859375,28.86688232421875,11.95102267795369,JEJU_AIRPORT
1641047508.6737607,00000000-0000-0000-0000-000000000023,OTHERS,-145.88418579101562,179.84658813476562,28.866912841796875,12.7097151014547,JEJU_AIRPORT
1641047508.6737607,00000000-0000-0000-0000-000000000000,AV,-32.78944396972656,250.3115997314453,24.759124755859375,10.058567710043919,JEJU_AIRPORT
1641047508.7734084,00000000-0000-0000-0000-000000000013,OTHERS,-45.60682678222656,240.7583770751953,17.77374267578125,7.540035939379828,JEJU_AIRPORT
1641047508.7734084,00000000-0000-0000-0000-000000000001,OTHERS,-5.205992221832275,255.2151641845703,31.174163818359375,13.24219227372492,JEJU_AIRPORT
1641047508.7734084,00000000-0000-0000-0000-000000000015,OTHERS,-53.68075180053711,231.03775024414062,29.910079956054688,16.451641340896945,JEJU_AIRPORT
1641047508.7734084,00000000-0000-0000-0000-000000000011,OTHERS,-49.58757781982422,225.34283447265625,29.978485107421875,11.463003055922186,JEJU_AIRPORT
1641047508.7734084,00000000-0000-0000-0000-000000000021,OTHERS,-90.08283996582031,268.7391357421875,-57.89593505859375,11.018129984557136,JEJU_AIRPORT
1641047508.7734084,00000000-0000-0000-0000-000000000017,OTHERS,-95.7158432006836,203.4761505126953,28.916763305664062,9.163251890126567,JEJU_AIRPORT
1641047508.7734084,00000000-0000-0000-0000-000000000019,OTHERS,-125.07879638671875,183.42355346679688,28.86688232421875,11.89472410419094,JEJU_AIRPORT
1641047508.7734084,00000000-0000-0000-0000-000000000023,OTHERS,-144.774658203125,180.45822143554688,28.86700439453125,12.75243653195163,JEJU_AIRPORT
1641047508.7734084,00000000-0000-0000-0000-000000000000,AV,-31.87396240234375,250.73252868652344,24.410400390625,10.21958698887646,JEJU_AIRPORT
1641047508.8728597,00000000-0000-0000-0000-000000000013,OTHERS,-44.888023376464844,240.9901123046875,18.9300537109375,7.594267544373159,JEJU_AIRPORT
1641047508.8728597,00000000-0000-0000-0000-000000000001,OTHERS,-4.074986934661865,255.90084838867188,31.325088500976562,13.236905018704185,JEJU_AIRPORT
1641047508.8728597,00000000-0000-0000-0000-000000000015,OTHERS,-52.2570686340332,231.85850524902344,29.951126098632812,16.453465632919766,JEJU_AIRPORT
1641047508.8728597,00000000-0000-0000-0000-000000000011,OTHERS,-48.59523010253906,225.91543579101562,30.003189086914062,11.473419811139376,JEJU_AIRPORT
1641047508.8728597,00000000-0000-0000-0000-000000000021,OTHERS,-89.5033187866211,267.8154296875,-57.89593505859375,10.774009492667428,JEJU_AIRPORT
1641047508.8728597,00000000-0000-0000-0000-000000000017,OTHERS,-94.89476013183594,203.9298095703125,28.895095825195312,9.64919147943039,JEJU_AIRPORT
1641047508.8728597,00000000-0000-0000-0000-000000000019,OTHERS,-124.0400390625,183.99620056152344,28.866851806640625,11.841650009155321,JEJU_AIRPORT
1641047508.8728597,00000000-0000-0000-0000-000000000023,OTHERS,-143.65855407714844,181.07351684570312,28.866973876953125,12.757379743790452,JEJU_AIRPORT
1641047508.8728597,00000000-0000-0000-0000-000000000000,AV,-30.937332153320312,251.1563720703125,24.091766357421875,10.385130506873521,JEJU_AIRPORT
1641047508.9724147,00000000-0000-0000-0000-000000000013,OTHERS,-44.16538619995117,241.23898315429688,20.111053466796875,7.648933398783549,JEJU_AIRPORT
1641047508.9724147,00000000-0000-0000-0000-000000000001,OTHERS,-2.9407973289489746,256.592529296875,31.478240966796875,13.234171475239377,JEJU_AIRPORT
1641047508.9724147,00000000-0000-0000-0000-000000000015,OTHERS,-50.82438659667969,232.6805419921875,30.061233520507812,16.462426132319877,JEJU_AIRPORT
1641047508.9724147,00000000-0000-0000-0000-000000000011,OTHERS,-47.59736633300781,226.49143981933594,30.031204223632812,11.480889315605912,JEJU_AIRPORT
1641047508.9724147,00000000-0000-0000-0000-000000000021,OTHERS,-88.93374633789062,266.9076232910156,-57.895904541015625,10.544437832302997,JEJU_AIRPORT
1641047508.9724147,00000000-0000-0000-0000-000000000017,OTHERS,-94.03709411621094,204.40313720703125,28.869659423828125,9.918609176209253,JEJU_AIRPORT
1641047508.9724147,00000000-0000-0000-0000-000000000019,OTHERS,-123.00065612792969,184.56918334960938,28.86688232421875,11.797758738205626,JEJU_AIRPORT
1641047508.9724147,00000000-0000-0000-0000-000000000023,OTHERS,-142.5364227294922,181.6920928955078,28.86700439453125,12.771561940561883,JEJU_AIRPORT
1641047508.9724147,00000000-0000-0000-0000-000000000000,AV,-29.978561401367188,251.58383178710938,23.805908203125,10.552826678839034,JEJU_AIRPORT
1641047509.072075,00000000-0000-0000-0000-000000000013,OTHERS,-43.44615173339844,241.50326538085938,21.304046630859375,7.702761308547698,JEJU_AIRPORT
1641047509.072075,00000000-0000-0000-0000-000000000015,OTHERS,-49.399635314941406,233.50448608398438,30.119369506835938,16.482751918373484,JEJU_AIRPORT
1641047509.072075,00000000-0000-0000-0000-000000000001,OTHERS,-1.8137050867080688,257.2840576171875,31.6351318359375,13.233802247620192,JEJU_AIRPORT
1641047509.072075,00000000-0000-0000-0000-000000000011,OTHERS,-46.604331970214844,227.06692504882812,30.060546875,11.48876625354409,JEJU_AIRPORT
1641047509.072075,00000000-0000-0000-0000-000000000021,OTHERS,-88.37864685058594,266.0228576660156,-57.895904541015625,10.328820546470055,JEJU_AIRPORT
