TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649565412.422098,00000000-0000-0000-0000-000000000015,OTHERS,-36.23234939575195,237.09280395507812,30.053665161132812,4.222148789373291,JEJU_AIRPORT
1649565412.422098,00000000-0000-0000-0000-000000000023,OTHERS,-28.493486404418945,249.593017578125,30.62091064453125,7.4022823039230765,JEJU_AIRPORT
1649565412.422098,00000000-0000-0000-0000-000000000021,OTHERS,-29.54540252685547,245.1136474609375,30.0635986328125,6.714764701039781,JEJU_AIRPORT
1649565412.422098,00000000-0000-0000-0000-000000000017,OTHERS,-18.7037353515625,243.31834411621094,30.067474365234375,6.3421948780135455,JEJU_AIRPORT
1649565412.422098,00000000-0000-0000-0000-000000000033,OTHERS,-108.7391128540039,192.4305419921875,28.867050170898438,14.795953962551675,JEJU_AIRPORT
1649565412.422098,00000000-0000-0000-0000-000000000013,OTHERS,6.095187187194824,266.47540283203125,33.05010986328125,7.063392497719365,JEJU_AIRPORT
1649565412.422098,00000000-0000-0000-0000-000000000019,OTHERS,6.3071675300598145,270.6582336425781,33.3162841796875,6.736199819568256,JEJU_AIRPORT
1649565412.422098,00000000-0000-0000-0000-000000000001,OTHERS,50.112701416015625,302.017822265625,36.6461181640625,8.173513190733063,JEJU_AIRPORT
1649565412.422098,00000000-0000-0000-0000-000000000000,AV,-85.50784301757812,271.49334716796875,-59.260498046875,0.004565697179110563,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000031,OTHERS,-77.85678100585938,249.443603515625,-54.2720947265625,11.046714810549524,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000029,OTHERS,-74.9918441772461,219.0880889892578,29.102203369140625,8.584363685773827,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000027,OTHERS,-59.99299621582031,223.50405883789062,29.49462890625,6.847974128513132,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000025,OTHERS,-58.372833251953125,220.2548370361328,29.294769287109375,5.775522655318444,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000015,OTHERS,-35.90892791748047,237.27992248535156,30.053634643554688,4.552040629917831,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000023,OTHERS,-27.945606231689453,249.91714477539062,30.58172607421875,7.403029459941744,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000021,OTHERS,-29.045434951782227,245.40306091308594,30.063568115234375,6.721453666687534,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000017,OTHERS,-18.231586456298828,243.59165954589844,30.066741943359375,6.346847746948198,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000033,OTHERS,-107.64518737792969,193.03355407714844,28.864334106445312,14.179522034909049,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000013,OTHERS,6.604325294494629,266.806640625,33.119964599609375,7.066700168395052,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000019,OTHERS,6.7913289070129395,270.9765930175781,33.383056640625,6.743441963820561,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000001,OTHERS,50.676719665527344,302.4373779296875,36.709716796875,8.175095634536603,JEJU_AIRPORT
1649565412.522827,00000000-0000-0000-0000-000000000000,AV,-85.50788116455078,271.493408203125,-59.257293701171875,0.009359575194374446,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000031,OTHERS,-77.20223236083984,248.54144287109375,-52.594268798828125,10.854549263783161,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000029,OTHERS,-74.22991943359375,219.5130615234375,29.099838256835938,8.546534424498299,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000027,OTHERS,-59.387184143066406,223.84898376464844,29.509918212890625,6.847191174600351,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000025,OTHERS,-57.860626220703125,220.54283142089844,29.341506958007812,5.75746727866245,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000015,OTHERS,-35.52063751220703,237.50457763671875,30.053619384765625,4.157741599616313,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000023,OTHERS,-27.29664421081543,250.3004150390625,30.530807495117188,7.404290663019384,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000021,OTHERS,-28.452993392944336,245.7459716796875,30.0635986328125,6.728114552018132,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000017,OTHERS,-17.672231674194336,243.91549682617188,30.06695556640625,6.351920242162692,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000033,OTHERS,-106.39181518554688,193.7235565185547,28.809295654296875,13.890671804289992,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000035,OTHERS,-112.30599975585938,194.33299255371094,28.86700439453125,17.679589589436855,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000013,OTHERS,7.206803321838379,267.19976806640625,33.201171875,7.069934850716599,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000019,OTHERS,7.364596843719482,271.3544921875,33.46142578125,6.750185902738161,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000001,OTHERS,51.34394073486328,302.9349365234375,36.791748046875,8.17666984143652,JEJU_AIRPORT
1649565412.6215625,00000000-0000-0000-0000-000000000000,AV,-85.50663757324219,271.491455078125,-59.208343505859375,0.06205902703324127,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000031,OTHERS,-76.52788543701172,247.66567993164062,-50.64947509765625,10.622671190695046,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000029,OTHERS,-73.46402740478516,219.94027709960938,29.099884033203125,8.518432672137331,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000027,OTHERS,-58.77671813964844,224.19888305664062,29.5244140625,6.843118040943079,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000025,OTHERS,-57.34488296508789,220.83172607421875,29.391342163085938,5.762853667344316,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000015,OTHERS,-35.146697998046875,237.720947265625,30.053619384765625,4.3851767645957525,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000023,OTHERS,-26.64118194580078,250.68667602539062,30.477203369140625,7.406059336130012,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000021,OTHERS,-27.854482650756836,246.09242248535156,30.0640869140625,6.734782324913846,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000017,OTHERS,-17.10724639892578,244.24256896972656,30.06903076171875,6.357277813922374,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000033,OTHERS,-105.15184020996094,194.40505981445312,28.718704223632812,13.625059823561001,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000035,OTHERS,-111.00677490234375,195.04928588867188,28.856521606445312,17.18536586163285,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000013,OTHERS,7.814549922943115,267.5975646972656,33.283599853515625,7.073244798992481,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000019,OTHERS,7.9432148933410645,271.73712158203125,33.53990173339844,6.7567919926655575,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000001,OTHERS,52.016693115234375,303.438232421875,36.87841796875,8.178215299827377,JEJU_AIRPORT
1649565412.722292,00000000-0000-0000-0000-000000000000,AV,-85.50115966796875,271.482666015625,-59.060821533203125,0.18970502301502729,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000031,OTHERS,-75.84537506103516,246.84335327148438,-48.7220458984375,10.465656951053965,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000029,OTHERS,-72.71075439453125,220.36009216308594,29.100555419921875,8.488837831756296,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000027,OTHERS,-58.17509460449219,224.54196166992188,29.570953369140625,6.836145810212648,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000025,OTHERS,-56.83506393432617,221.11965942382812,29.433425903320312,5.791004044732996,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000015,OTHERS,-34.76207733154297,237.94345092773438,30.053619384765625,4.06336625417281,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000023,OTHERS,-25.994049072265625,251.06723022460938,30.424468994140625,7.407960667272864,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000021,OTHERS,-27.263431549072266,246.43453979492188,30.063919067382812,6.741467581913407,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000017,OTHERS,-16.54941177368164,244.5655517578125,30.073150634765625,6.36237848354761,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000033,OTHERS,-103.94970703125,195.06459045410156,28.619537353515625,13.369369680395675,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000035,OTHERS,-109.49285888671875,195.88365173339844,28.7525634765625,16.897868696751413,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000013,OTHERS,8.413864135742188,267.9910583496094,33.3656005859375,7.07732153597047,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000019,OTHERS,8.514091491699219,272.11572265625,33.61787414550781,6.763671362554071,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000001,OTHERS,52.679771423339844,303.935791015625,36.96604919433594,8.179800102361659,JEJU_AIRPORT
1649565412.8220234,00000000-0000-0000-0000-000000000000,AV,-85.48609924316406,271.45806884765625,-58.9185791015625,0.4117151731523462,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000031,OTHERS,-75.15486907958984,246.06307983398438,-46.5364990234375,10.244694928693141,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000029,OTHERS,-71.96595764160156,220.77537536621094,29.0970458984375,8.454229295834953,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000027,OTHERS,-57.575843811035156,224.87948608398438,29.64288330078125,6.832551446663054,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000025,OTHERS,-56.3277473449707,221.40682983398438,29.476837158203125,5.784955325499921,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000015,OTHERS,-34.41132354736328,238.14642333984375,30.053634643554688,4.231185648178271,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000023,OTHERS,-25.35091781616211,251.44464111328125,30.375823974609375,7.410198890783537,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000021,OTHERS,-26.67596435546875,246.77459716796875,30.063827514648438,6.747862498181895,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000017,OTHERS,-15.99508285522461,244.88653564453125,30.079925537109375,6.367662062298404,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000033,OTHERS,-102.77181243896484,195.70867919921875,28.531494140625,13.123578248983586,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000035,OTHERS,-108.02804565429688,196.6871337890625,28.653518676757812,16.23461040890713,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000013,OTHERS,9.008758544921875,268.38287353515625,33.44627380371094,7.081047462510197,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000019,OTHERS,9.081085205078125,272.492919921875,33.69679260253906,6.771373351489238,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000001,OTHERS,53.33757781982422,304.43096923828125,37.055755615234375,8.181361876933472,JEJU_AIRPORT
1649565412.921264,00000000-0000-0000-0000-000000000000,AV,-85.45954895019531,271.41412353515625,-58.8153076171875,0.6193766615793805,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000031,OTHERS,-74.44706726074219,245.31797790527344,-44.061248779296875,10.100236193131046,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000029,OTHERS,-71.22026062011719,221.19102478027344,29.0916748046875,8.41961234594565,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000027,OTHERS,-56.97404479980469,225.22064208984375,29.66900634765625,6.841915366249962,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000025,OTHERS,-55.82033157348633,221.6960906982422,29.500152587890625,5.773837017281205,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000015,OTHERS,-34.050838470458984,238.35498046875,30.053619384765625,3.710020648109631,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000023,OTHERS,-24.703834533691406,251.8236846923828,30.328338623046875,7.412604786623279,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000021,OTHERS,-26.084781646728516,247.1167755126953,30.0638427734375,6.754230923304495,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000017,OTHERS,-15.437341690063477,245.2096405029297,30.089340209960938,6.3730075425614965,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000033,OTHERS,-101.61065673828125,196.341796875,28.471099853515625,12.905126193737287,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000035,OTHERS,-106.60102844238281,197.4666748046875,28.5888671875,15.807373498016762,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000013,OTHERS,9.606608390808105,268.7778625488281,33.526397705078125,7.084432034841682,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000019,OTHERS,9.651243209838867,272.873291015625,33.7764892578125,6.778593003441074,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000001,OTHERS,53.99824523925781,304.9299621582031,37.15031433105469,8.18281209990506,JEJU_AIRPORT
1649565413.0204556,00000000-0000-0000-0000-000000000000,AV,-85.42245483398438,271.3527526855469,-58.734832763671875,0.8061676191010482,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000031,OTHERS,-73.64512634277344,244.5476837158203,-41.14892578125,9.901316364539799,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000029,OTHERS,-70.40342712402344,221.64686584472656,29.087081909179688,8.395271719979215,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000027,OTHERS,-56.312713623046875,225.5986785888672,29.691070556640625,6.844673687058261,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000025,OTHERS,-55.260623931884766,222.01426696777344,29.546661376953125,5.795438863380841,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000015,OTHERS,-33.711978912353516,238.55104064941406,30.053741455078125,3.5643090143526472,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000023,OTHERS,-23.99169158935547,252.24000549316406,30.279495239257812,7.414903792751176,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000021,OTHERS,-25.43405532836914,247.4934539794922,30.0640869140625,6.760768360564083,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000017,OTHERS,-14.823568344116211,245.56532287597656,30.10205078125,6.378266822481819,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000035,OTHERS,-105.07377624511719,198.29920959472656,28.547073364257812,15.530964673885846,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000033,OTHERS,-100.36084747314453,197.02072143554688,28.443572998046875,12.710217721249505,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000013,OTHERS,10.263703346252441,269.2133483886719,33.61553955078125,7.087872688690127,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000019,OTHERS,10.278284072875977,273.2929382324219,33.86212158203125,6.785513426817176,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000011,OTHERS,23.338619232177734,269.6818542480469,33.938720703125,6.2566157793246795,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000001,OTHERS,54.723899841308594,305.48004150390625,37.25685119628906,8.184282439099544,JEJU_AIRPORT
1649565413.1201916,00000000-0000-0000-0000-000000000000,AV,-85.37049865722656,271.26715087890625,-58.655487060546875,0.9807523865180047,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000031,OTHERS,-73.0951156616211,244.0648193359375,-39.2779541015625,9.70613091336749,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000029,OTHERS,-69.85480499267578,221.95269775390625,29.08392333984375,8.373818282437426,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000027,OTHERS,-55.869903564453125,225.85491943359375,29.684051513671875,6.826620919613913,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000025,OTHERS,-54.88237762451172,222.2281036376953,29.5849609375,5.806391950835796,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000015,OTHERS,-33.464473724365234,238.69427490234375,30.053741455078125,3.9573783346296643,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000023,OTHERS,-23.51188087463379,252.52005004882812,30.250244140625,7.416523474752789,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000021,OTHERS,-24.995527267456055,247.74728393554688,30.063919067382812,6.766054365736947,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000035,OTHERS,-104.0738525390625,198.8477325439453,28.469253540039062,14.991886108625042,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000033,OTHERS,-99.53364562988281,197.46969604492188,28.4630126953125,12.549464847149002,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000017,OTHERS,-14.410053253173828,245.80508422851562,30.1134033203125,6.3823200190839575,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000013,OTHERS,10.705953598022461,269.50732421875,33.67643737792969,7.091344932264204,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000019,OTHERS,10.700505256652832,273.5762939453125,33.919586181640625,6.790947475706051,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000011,OTHERS,23.727439880371094,269.9437561035156,34.05979919433594,6.2597999637316395,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000001,OTHERS,55.21198654174805,305.8512268066406,37.33026123046875,8.18549094738126,JEJU_AIRPORT
1649565413.2199233,00000000-0000-0000-0000-000000000000,AV,-85.32916259765625,271.19927978515625,-58.6031494140625,1.1149061153199533,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000031,OTHERS,-72.2326431274414,243.36920166015625,-36.416015625,9.432269202078164,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000029,OTHERS,-69.00827026367188,222.42466735839844,29.0828857421875,8.327430933458881,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000027,OTHERS,-55.18558120727539,226.24765014648438,29.701950073242188,6.769325331892986,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000025,OTHERS,-54.297447204589844,222.56057739257812,29.64849853515625,5.783866986079337,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000015,OTHERS,-33.109779357910156,238.89950561523438,30.053680419921875,3.4360239241079094,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000023,OTHERS,-22.7680606842041,252.95355224609375,30.212631225585938,7.41983415152662,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000021,OTHERS,-24.315536499023438,248.14089965820312,30.06378173828125,6.773774888829121,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000035,OTHERS,-102.5630874633789,199.66790771484375,28.459304809570312,14.444286375124232,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000033,OTHERS,-98.27281951904297,198.15414428710938,28.542495727539062,12.344770284638232,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000017,OTHERS,-13.769060134887695,246.17694091796875,30.1383056640625,6.388410978984923,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000013,OTHERS,11.390885353088379,269.96392822265625,33.77085876464844,7.096254978024215,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000019,OTHERS,11.354711532592773,274.01654052734375,34.008697509765625,6.800200689040584,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000011,OTHERS,24.32909393310547,270.351318359375,34.245941162109375,6.264513571121316,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000001,OTHERS,55.967315673828125,306.4276123046875,37.44606018066406,8.187287480170689,JEJU_AIRPORT
1649565413.3206525,00000000-0000-0000-0000-000000000000,AV,-85.25553894042969,271.0787353515625,-58.523284912109375,1.3102914533303764,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000031,OTHERS,-71.4710693359375,242.8118133544922,-33.902679443359375,9.200475206501848,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000029,OTHERS,-68.2718734741211,222.83544921875,29.088134765625,8.298796373876044,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000027,OTHERS,-54.59020233154297,226.58514404296875,29.7562255859375,6.728173365726944,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000025,OTHERS,-53.78660583496094,222.8508758544922,29.694183349609375,5.806988938190265,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000015,OTHERS,-32.791168212890625,239.08384704589844,30.0537109375,3.467623392747991,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000021,OTHERS,-23.720687866210938,248.48521423339844,30.063873291015625,6.780225971244823,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000023,OTHERS,-22.117557525634766,253.33218383789062,30.186813354492188,7.423102248516486,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000035,OTHERS,-101.28514862060547,200.36123657226562,28.49285888671875,14.151325820189882,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000033,OTHERS,-97.1845703125,198.75218200683594,28.628875732421875,12.168381898658039,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000017,OTHERS,-13.20855712890625,246.50241088867188,30.166061401367188,6.393647016816271,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000019,OTHERS,11.926581382751465,274.4026184082031,34.086883544921875,6.8078845987456535,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000013,OTHERS,11.989187240600586,270.3641052246094,33.85186767578125,7.100130206906165,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000011,OTHERS,24.854143142700195,270.7093811035156,34.40826416015625,6.268426690370599,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000001,OTHERS,56.62652587890625,306.93267822265625,37.547027587890625,8.188643674632015,JEJU_AIRPORT
1649565413.4201496,00000000-0000-0000-0000-000000000000,AV,-85.18179321289062,270.9583740234375,-58.45538330078125,1.4694474220679303,JEJU_AIRPORT
1649565413.5193894,00000000-0000-0000-0000-000000000031,OTHERS,-70.70744323730469,242.3028106689453,-31.430023193359375,8.946175639735912,JEJU_AIRPORT
1649565413.5193894,00000000-0000-0000-0000-000000000029,OTHERS,-67.53802490234375,223.24447631835938,29.097671508789062,8.271091055274477,JEJU_AIRPORT
1649565413.5193894,00000000-0000-0000-0000-000000000027,OTHERS,-53.9990348815918,226.92160034179688,29.78900146484375,6.6890318339476105,JEJU_AIRPORT
1649565413.5193894,00000000-0000-0000-0000-000000000025,OTHERS,-53.27439880371094,223.1436767578125,29.735107421875,5.828990308937891,JEJU_AIRPORT
1649565413.5193894,00000000-0000-0000-0000-000000000015,OTHERS,-32.52309799194336,239.2389678955078,30.053680419921875,2.8598843680513535,JEJU_AIRPORT
1649565413.5193894,00000000-0000-0000-0000-000000000021,OTHERS,-23.125497817993164,248.82974243164062,30.064239501953125,6.78667492336925,JEJU_AIRPORT
1649565413.5193894,00000000-0000-0000-0000-000000000023,OTHERS,-21.466875076293945,253.7105712890625,30.16619873046875,7.426214715136586,JEJU_AIRPORT
1649565413.5193894,00000000-0000-0000-0000-000000000035,OTHERS,-100.04960632324219,201.03240966796875,28.500640869140625,13.721131811034262,JEJU_AIRPORT
1649565413.5193894,00000000-0000-0000-0000-000000000033,OTHERS,-96.11135864257812,199.3459014892578,28.705764770507812,11.99995475658598,JEJU_AIRPORT
1649565413.5193894,00000000-0000-0000-0000-000000000017,OTHERS,-12.647958755493164,246.82833862304688,30.198211669921875,6.399017772199699,JEJU_AIRPORT
