TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295255.3342137,00000000-0000-0000-0000-000000000011,OTHERS,-93.55074310302734,204.665771484375,28.759429931640625,3.141066527931158,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000013,OTHERS,-86.61082458496094,204.62890625,28.8587646484375,3.805335068858717,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000023,OTHERS,-105.90133666992188,197.86404418945312,28.857421875,3.1768465260174024,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000019,OTHERS,-104.97132873535156,194.50732421875,28.86578369140625,3.7372303009036045,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000025,OTHERS,-119.60896301269531,194.33270263671875,28.862258911132812,3.853035777255102,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000029,OTHERS,-118.13052368164062,191.12229919433594,28.865798950195312,3.0466032040513538,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000031,OTHERS,-117.63285827636719,187.52760314941406,28.865554809570312,3.3722284105110854,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000037,OTHERS,-126.2651596069336,186.63845825195312,28.866851806640625,5.887287457784023,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000035,OTHERS,-124.88523864746094,183.52993774414062,28.8663330078125,3.433739609192591,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000039,OTHERS,-134.692138671875,186.01651000976562,28.866592407226562,4.038034015316828,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000045,OTHERS,-145.553466796875,176.00518798828125,28.86700439453125,4.059354464250706,JEJU_AIRPORT
1641295255.3342137,00000000-0000-0000-0000-000000000000,AV,-90.73759460449219,280.40771484375,-58.58575439453125,0.008272753728144627,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000041,OTHERS,-90.67204284667969,269.6782531738281,-57.89593505859375,4.475265608911565,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000033,OTHERS,-81.60686492919922,255.22909545898438,-57.897796630859375,4.7783342997284635,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000027,OTHERS,-66.02184295654297,240.1847686767578,-16.34552001953125,4.690797687529146,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000021,OTHERS,-48.43779373168945,240.0478515625,13.02703857421875,4.6891345828313264,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000015,OTHERS,-49.24010467529297,233.6244659423828,30.084259033203125,6.55790092669681,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000001,OTHERS,-31.47321319580078,247.87901306152344,30.745315551757812,4.7656958410218255,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000017,OTHERS,-86.18071746826172,212.79356384277344,29.079666137695312,5.414845919632713,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000011,OTHERS,-93.1868667602539,204.86610412597656,28.757904052734375,3.162868398409544,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000013,OTHERS,-86.17108917236328,204.87013244628906,28.87908935546875,3.8030693656327825,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000023,OTHERS,-105.53541564941406,198.0670166015625,28.858718872070312,3.1734533475588766,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000019,OTHERS,-104.53923034667969,194.7455291748047,28.865966796875,3.745925956316466,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000025,OTHERS,-119.16403198242188,194.57797241210938,28.8623046875,3.8567617297354055,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000029,OTHERS,-117.77784729003906,191.3167266845703,28.865966796875,3.0610685883147064,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000031,OTHERS,-117.24098205566406,187.74362182617188,28.86553955078125,3.414665857952452,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000037,OTHERS,-125.59001922607422,187.0106201171875,28.86688232421875,5.803692075963063,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000035,OTHERS,-124.48179626464844,183.75234985351562,28.8663330078125,3.559366067260043,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000039,OTHERS,-134.22171020507812,186.2758331298828,28.866607666015625,4.1074154113596615,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000045,OTHERS,-145.08164978027344,176.26528930664062,28.866989135742188,4.180794556935637,JEJU_AIRPORT
1641295255.4336493,00000000-0000-0000-0000-000000000000,AV,-90.73805236816406,280.4085693359375,-58.577301025390625,0.0037556817905409373,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000041,OTHERS,-90.48542785644531,269.3808288574219,-57.89593505859375,4.493301179819437,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000033,OTHERS,-81.40843963623047,254.91281127929688,-57.8978271484375,4.807106653849432,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000027,OTHERS,-65.66989135742188,240.08197021484375,-15.3924560546875,4.6957733531166435,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000021,OTHERS,-48.07551574707031,240.1322021484375,13.5921630859375,4.7950822255203,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000015,OTHERS,-48.79584884643555,233.88165283203125,30.09393310546875,6.561092841480252,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000017,OTHERS,-85.81212615966797,212.99908447265625,29.086090087890625,5.41700561589055,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000001,OTHERS,-31.15249252319336,248.06982421875,30.746124267578125,4.771269709149839,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000011,OTHERS,-92.96935272216797,204.9856414794922,28.75799560546875,3.1773073378007184,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000013,OTHERS,-85.91043090820312,205.01368713378906,28.888824462890625,3.804089187315804,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000023,OTHERS,-105.31830596923828,198.18753051757812,28.856842041015625,3.172386076379417,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000019,OTHERS,-104.28258514404297,194.88699340820312,28.865921020507812,3.7440851000313358,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000025,OTHERS,-118.89956665039062,194.7237548828125,28.8623046875,3.86002011702127,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000029,OTHERS,-117.56792449951172,191.43243408203125,28.866195678710938,3.063600328428561,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000031,OTHERS,-117.00645446777344,187.8729248046875,28.865554809570312,3.4258900748362517,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000037,OTHERS,-125.19316864013672,187.22940063476562,28.866851806640625,5.794229507457486,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000035,OTHERS,-124.23644256591797,183.88758850097656,28.8663330078125,3.4992557101991695,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000039,OTHERS,-133.94082641601562,186.43069458007812,28.866592407226562,4.085057576499734,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000045,OTHERS,-144.7915802001953,176.4252166748047,28.866989135742188,4.233592351304127,JEJU_AIRPORT
1641295255.5330534,00000000-0000-0000-0000-000000000000,AV,-90.73783874511719,280.408203125,-58.590850830078125,0.016816890579738054,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000041,OTHERS,-90.25985717773438,269.0212707519531,-57.89593505859375,4.511548148357003,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000033,OTHERS,-81.16453552246094,254.5240478515625,-57.89776611328125,4.883560604524748,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000027,OTHERS,-65.24327850341797,239.96575927734375,-14.28125,4.7038411085988265,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000021,OTHERS,-47.641387939453125,240.2380828857422,14.267990112304688,4.6730142915942645,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000015,OTHERS,-48.260398864746094,234.19189453125,30.105194091796875,6.572111263864607,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000017,OTHERS,-85.36306762695312,213.24981689453125,29.09381103515625,5.468278819600577,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000001,OTHERS,-30.765832901000977,248.29989624023438,30.7415771484375,4.778175963657059,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000011,OTHERS,-92.70613861083984,205.1302490234375,28.758102416992188,3.1947134260354493,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000013,OTHERS,-85.59637451171875,205.18704223632812,28.897430419921875,3.8073388508750434,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000023,OTHERS,-105.05668640136719,198.33224487304688,28.851959228515625,3.172949485924137,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000019,OTHERS,-103.97346496582031,195.05740356445312,28.865890502929688,3.7484667036300485,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000025,OTHERS,-118.58079528808594,194.89947509765625,28.86236572265625,3.864916174940143,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000029,OTHERS,-117.31487274169922,191.57192993164062,28.866241455078125,3.0727868610249436,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000031,OTHERS,-116.72345733642578,188.0289306640625,28.86553955078125,3.431036207412622,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000037,OTHERS,-124.72904968261719,187.4852294921875,28.86676025390625,5.394012663117091,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000035,OTHERS,-123.94325256347656,184.04920959472656,28.8663330078125,3.5918376180957665,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000039,OTHERS,-133.6051788330078,186.61575317382812,28.866592407226562,4.061954021488689,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000045,OTHERS,-144.4472198486328,176.6150665283203,28.86700439453125,4.136459297609547,JEJU_AIRPORT
1641295255.6327033,00000000-0000-0000-0000-000000000000,AV,-90.73590850830078,280.40484619140625,-58.666534423828125,0.08280604176811564,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000041,OTHERS,-89.998779296875,268.6051330566406,-57.89593505859375,4.531395170554584,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000033,OTHERS,-80.88736724853516,254.08221435546875,-57.8978271484375,4.763372209359712,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000027,OTHERS,-64.74788665771484,239.8416748046875,-13.05401611328125,4.713443815379645,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000021,OTHERS,-47.14590835571289,240.36541748046875,15.043121337890625,4.771770657352981,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000015,OTHERS,-47.64228057861328,234.55064392089844,30.11492919921875,6.586657305371475,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000017,OTHERS,-84.84956359863281,213.53665161132812,29.102142333984375,5.399179049892726,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000001,OTHERS,-30.319475173950195,248.56539916992188,30.727279663085938,4.784960556858233,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000011,OTHERS,-92.40116882324219,205.2977294921875,28.75860595703125,3.2096481448054317,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000013,OTHERS,-85.23419952392578,205.38743591308594,28.906723022460938,3.8143447480843955,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000023,OTHERS,-104.7548599243164,198.49900817871094,28.846481323242188,3.1761511922057934,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000019,OTHERS,-103.61644744873047,195.25418090820312,28.865966796875,3.757046593575432,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000025,OTHERS,-118.2128677368164,195.10231018066406,28.86236572265625,3.870678487202385,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000029,OTHERS,-117.02046203613281,191.7342071533203,28.8662109375,3.1199863222011484,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000031,OTHERS,-116.39701080322266,188.20889282226562,28.86553955078125,3.4321742587654347,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000037,OTHERS,-124.2470703125,187.7509307861328,28.866714477539062,4.763267834995871,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000035,OTHERS,-123.60932159423828,184.23333740234375,28.866363525390625,3.5364190737517758,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000039,OTHERS,-133.21763610839844,186.82937622070312,28.866561889648438,4.084482193133914,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000045,OTHERS,-144.04638671875,176.8360595703125,28.866989135742188,4.295361306963134,JEJU_AIRPORT
1641295255.7322097,00000000-0000-0000-0000-000000000000,AV,-90.72867584228516,280.39208984375,-58.926055908203125,0.2215566806815774,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000041,OTHERS,-89.76581573486328,268.23382568359375,-57.89593505859375,4.546900855352186,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000033,OTHERS,-80.63874816894531,253.68594360351562,-57.895263671875,4.902656105779385,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000027,OTHERS,-64.30435943603516,239.74026489257812,-11.985870361328125,4.727081534953215,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000021,OTHERS,-46.702430725097656,240.48562622070312,15.743408203125,4.708634577385533,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000015,OTHERS,-47.09159851074219,234.8704376220703,30.120697021484375,6.605640306151156,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000017,OTHERS,-84.38905334472656,213.79275512695312,29.1192626953125,5.485881779746031,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000001,OTHERS,-29.92217445373535,248.80157470703125,30.710128784179688,4.791599870019273,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000011,OTHERS,-92.12885284423828,205.44679260253906,28.75994873046875,3.221234044692776,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000013,OTHERS,-84.91154479980469,205.56564331054688,28.917129516601562,3.8219422798482734,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000023,OTHERS,-104.48609161376953,198.6474151611328,28.847808837890625,3.185225717939073,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000019,OTHERS,-103.29849243164062,195.42942810058594,28.865921020507812,3.764499558358116,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000025,OTHERS,-117.88536071777344,195.2828369140625,28.862396240234375,3.8772434751341303,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000029,OTHERS,-116.75221252441406,191.88209533691406,28.866241455078125,3.2201186815908516,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000031,OTHERS,-116.10584259033203,188.36940002441406,28.865554809570312,3.4641350640190995,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000037,OTHERS,-123.88690948486328,187.94947814941406,28.866912841796875,3.86463244765509,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000035,OTHERS,-123.34115600585938,184.38116455078125,28.866363525390625,2.8899399439508504,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000039,OTHERS,-132.87216186523438,187.0198211669922,28.866607666015625,4.085053602863484,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000045,OTHERS,-143.68544006347656,177.03501892089844,28.866958618164062,4.204582903124292,JEJU_AIRPORT
1641295255.8316188,00000000-0000-0000-0000-000000000000,AV,-90.71392822265625,280.36651611328125,-59.178314208984375,0.38720810770368347,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000041,OTHERS,-89.54264068603516,267.8780822753906,-57.895965576171875,4.561964141061686,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000033,OTHERS,-80.40036010742188,253.3060302734375,-57.875579833984375,4.789616394976497,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000027,OTHERS,-63.877662658691406,239.65066528320312,-11.00811767578125,4.742613191472361,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000021,OTHERS,-46.28561782836914,240.60391235351562,16.413040161132812,4.756552140310199,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000015,OTHERS,-46.56402587890625,235.17684936523438,30.1241455078125,6.628328956138015,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000017,OTHERS,-83.95087432861328,214.03671264648438,29.126205444335938,5.400506142734066,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000001,OTHERS,-29.542118072509766,249.0272979736328,30.6893310546875,4.798061013775591,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000011,OTHERS,-91.8677978515625,205.5894775390625,28.7613525390625,3.2323364953988243,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000013,OTHERS,-84.60279083251953,205.7362060546875,28.92706298828125,3.829758955837586,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000023,OTHERS,-104.2281265258789,198.7890625,28.856674194335938,3.1980958794418695,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000019,OTHERS,-102.99424743652344,195.59713745117188,28.86614990234375,3.770781623274351,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000025,OTHERS,-117.57200622558594,195.45559692382812,28.8624267578125,3.8845433222630503,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000029,OTHERS,-116.48651123046875,192.028564453125,28.8662109375,3.359699779120575,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000031,OTHERS,-115.82132720947266,188.52627563476562,28.86553955078125,3.5985181066741467,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000037,OTHERS,-123.61204528808594,188.10101318359375,28.86712646484375,2.9957487849252953,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000035,OTHERS,-123.13945007324219,184.49237060546875,28.8663330078125,2.121433152094829,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000039,OTHERS,-132.5424346923828,187.20159912109375,28.866607666015625,4.08641974133959,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000045,OTHERS,-143.34494018554688,177.22274780273438,28.866989135742188,4.299200375892866,JEJU_AIRPORT
1641295255.9315364,00000000-0000-0000-0000-000000000000,AV,-90.69171142578125,280.32891845703125,-59.32550048828125,0.5582466451720915,JEJU_AIRPORT
1641295256.0309136,00000000-0000-0000-0000-000000000041,OTHERS,-89.26692962646484,267.4385986328125,-57.89593505859375,4.581244256888795,JEJU_AIRPORT
1641295256.0309136,00000000-0000-0000-0000-000000000033,OTHERS,-80.1095199584961,252.84315490722656,-57.806671142578125,4.8966297182250536,JEJU_AIRPORT
1641295256.0309136,00000000-0000-0000-0000-000000000027,OTHERS,-63.3487548828125,239.54994201660156,-9.86456298828125,4.760323908909525,JEJU_AIRPORT
1641295256.0309136,00000000-0000-0000-0000-000000000021,OTHERS,-45.76688003540039,240.7591094970703,17.245040893554688,4.706477077750954,JEJU_AIRPORT
1641295256.0309136,00000000-0000-0000-0000-000000000015,OTHERS,-45.91213607788086,235.55540466308594,30.125152587890625,6.661587822958735,JEJU_AIRPORT
1641295256.0309136,00000000-0000-0000-0000-000000000017,OTHERS,-83.40996551513672,214.33779907226562,29.140792846679688,5.4980691678002405,JEJU_AIRPORT
1641295256.0309136,00000000-0000-0000-0000-000000000001,OTHERS,-29.073589324951172,249.30535888671875,30.659027099609375,4.805391158477252,JEJU_AIRPORT
