TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649559738.6736875,00000000-0000-0000-0000-000000000023,OTHERS,-25.485078811645508,243.3155059814453,30.068939208984375,7.26160208384409,JEJU_AIRPORT
1649559738.6736875,00000000-0000-0000-0000-000000000041,OTHERS,-87.04402160644531,204.30844116210938,28.864959716796875,6.677414241810398,JEJU_AIRPORT
1649559738.6736875,00000000-0000-0000-0000-000000000017,OTHERS,-19.411916732788086,242.84349060058594,30.0675048828125,6.888531163036129,JEJU_AIRPORT
1649559738.6736875,00000000-0000-0000-0000-000000000049,OTHERS,-112.00202941894531,198.5270233154297,29.091384887695312,5.565571725749134,JEJU_AIRPORT
1649559738.6736875,00000000-0000-0000-0000-000000000013,OTHERS,-6.406667709350586,258.4970703125,31.29620361328125,7.017834167174869,JEJU_AIRPORT
1649559738.6736875,00000000-0000-0000-0000-000000000000,AV,-85.50762939453125,271.4930419921875,-59.2564697265625,0.003365583466499523,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000047,OTHERS,-76.9757080078125,248.28167724609375,-52.242828369140625,5.091495879830089,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000039,OTHERS,-56.359012603759766,238.98699951171875,1.655731201171875,5.978170987189185,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000027,OTHERS,-48.59572982788086,234.06253051757812,30.084228515625,5.9479247024139,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000035,OTHERS,-72.99867248535156,220.15451049804688,29.094650268554688,5.732437913955949,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000033,OTHERS,-68.25360870361328,218.81179809570312,29.311019897460938,6.363589081755321,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000025,OTHERS,-47.4738883972168,230.54501342773438,29.9954833984375,7.116350181234815,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000031,OTHERS,-48.12553024291992,226.20684814453125,30.018768310546875,7.017999446865055,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000037,OTHERS,-66.93944549560547,215.53720092773438,29.03472900390625,7.100432799808042,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000029,OTHERS,-30.457502365112305,248.51983642578125,30.849105834960938,6.816900556168924,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000043,OTHERS,-91.03524780273438,210.15521240234375,28.942092895507812,5.958731335811383,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000019,OTHERS,-26.9294376373291,246.48605346679688,30.063323974609375,6.872864829174939,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000045,OTHERS,-90.73979187011719,206.27798461914062,28.746429443359375,6.273951734367641,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000023,OTHERS,-24.85000991821289,243.68316650390625,30.068939208984375,7.263975143432853,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000041,OTHERS,-86.45232391357422,204.63438415527344,28.881576538085938,6.6950623607618915,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000017,OTHERS,-18.809534072875977,243.1922607421875,30.06634521484375,6.889321267939891,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000049,OTHERS,-111.50946044921875,198.80145263671875,29.190460205078125,5.594713952696737,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000013,OTHERS,-5.800910949707031,258.86553955078125,31.38092041015625,7.018189513492726,JEJU_AIRPORT
1649559738.7724202,00000000-0000-0000-0000-000000000000,AV,-85.50785827636719,271.4933776855469,-59.260772705078125,0.0037267785094682905,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000047,OTHERS,-76.65067291259766,247.8643341064453,-51.301025390625,5.115256904860033,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000039,OTHERS,-55.7396240234375,239.00559997558594,2.55828857421875,6.015876222892672,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000035,OTHERS,-72.48028564453125,220.443603515625,29.091461181640625,5.699004017694345,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000027,OTHERS,-48.060882568359375,234.37261962890625,30.094879150390625,5.965782672020712,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000033,OTHERS,-67.67817687988281,219.13577270507812,29.305999755859375,6.360822699588637,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000025,OTHERS,-46.833736419677734,230.91458129882812,30.00860595703125,7.126605863302574,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000037,OTHERS,-66.29519653320312,215.89566040039062,29.032928466796875,7.106575239980264,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000031,OTHERS,-47.49510192871094,226.57192993164062,30.0374755859375,7.020211415140622,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000029,OTHERS,-29.849363327026367,248.88302612304688,30.80767822265625,6.835063918570077,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000043,OTHERS,-90.4957046508789,210.4561004638672,28.94097900390625,5.948201215033399,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000019,OTHERS,-26.31187629699707,246.84352111816406,30.06329345703125,6.8783802456334575,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000045,OTHERS,-90.16819763183594,206.5928497314453,28.750991821289062,6.304408105069753,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000041,OTHERS,-85.84249877929688,204.96971130371094,28.900375366210938,6.716418743763222,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000023,OTHERS,-24.19747543334961,244.06094360351562,30.068939208984375,7.266433503894082,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000017,OTHERS,-18.190683364868164,243.55044555664062,30.066146850585938,6.890028551792444,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000049,OTHERS,-111.00125122070312,199.08560180664062,29.274093627929688,5.626556680453912,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000013,OTHERS,-5.179225444793701,259.2449645996094,31.469482421875,7.0187102621888915,JEJU_AIRPORT
1649559738.873149,00000000-0000-0000-0000-000000000000,AV,-85.50775146484375,271.49322509765625,-59.251220703125,0.015773910699946134,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000047,OTHERS,-76.38273620605469,247.53274536132812,-50.48553466796875,5.132468490411748,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000039,OTHERS,-55.23924255371094,239.02694702148438,3.28564453125,6.04954562821996,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000035,OTHERS,-72.06555938720703,220.67477416992188,29.08782958984375,5.710796434961151,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000027,OTHERS,-47.63056945800781,234.62228393554688,30.101608276367188,5.9794267977612146,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000033,OTHERS,-67.21641540527344,219.39556884765625,29.304580688476562,6.360810608140738,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000025,OTHERS,-46.31932830810547,231.2115478515625,30.016876220703125,7.134441812702953,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000037,OTHERS,-65.77770233154297,216.18341064453125,29.034408569335938,7.111995038578502,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000031,OTHERS,-46.988895416259766,226.8651885986328,30.0531005859375,7.026466914263379,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000029,OTHERS,-29.35992431640625,249.17491149902344,30.7669677734375,6.849546613011256,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000043,OTHERS,-90.06410217285156,210.696044921875,28.951171875,5.902974685520237,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000019,OTHERS,-25.81591796875,247.13059997558594,30.063278198242188,6.882837083604683,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000045,OTHERS,-89.7070541381836,206.84622192382812,28.766281127929688,6.324951104751857,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000041,OTHERS,-85.35213470458984,205.239990234375,28.91094970703125,6.730696435548927,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000023,OTHERS,-23.67364501953125,244.36422729492188,30.068939208984375,7.268486022954799,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000017,OTHERS,-17.694011688232422,243.83798217773438,30.067962646484375,6.891007811440345,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000049,OTHERS,-110.59162902832031,199.3153533935547,29.32403564453125,5.650962541899928,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000013,OTHERS,-4.680696487426758,259.5501708984375,31.540390014648438,7.0193240838639985,JEJU_AIRPORT
1649559738.9738772,00000000-0000-0000-0000-000000000000,AV,-85.50641632080078,271.4910888671875,-59.200042724609375,0.062057345436322214,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000047,OTHERS,-76.0832748413086,247.17291259765625,-49.54888916015625,5.131694514925879,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000039,OTHERS,-54.6864128112793,239.0568084716797,4.129638671875,6.071737434454725,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000035,OTHERS,-71.60921478271484,220.9290771484375,29.084991455078125,5.707011702250662,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000027,OTHERS,-47.157318115234375,234.89694213867188,30.106903076171875,5.994541465314433,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000033,OTHERS,-66.70967102050781,219.6807403564453,29.303192138671875,6.364431801751168,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000025,OTHERS,-45.7542839050293,231.53785705566406,30.023651123046875,7.143911925241819,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000037,OTHERS,-65.20938110351562,216.49942016601562,29.0377197265625,7.119277635970165,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000031,OTHERS,-46.43321228027344,227.1879119873047,30.068572998046875,7.03443000250576,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000043,OTHERS,-89.59208679199219,210.95669555664062,28.96612548828125,5.900559923374465,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000029,OTHERS,-28.821393966674805,249.49549865722656,30.717666625976562,6.867465518673241,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000045,OTHERS,-89.19896697998047,207.1241455078125,28.795440673828125,6.344287818428421,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000019,OTHERS,-25.271324157714844,247.4458465576172,30.063262939453125,6.888522042199502,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000041,OTHERS,-84.81329345703125,205.53797912597656,28.92340087890625,6.747916766548976,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000023,OTHERS,-23.09867286682129,244.69711303710938,30.068939208984375,7.271048757768044,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000017,OTHERS,-17.148944854736328,244.15362548828125,30.071121215820312,6.892525964511052,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000049,OTHERS,-110.14026641845703,199.56898498535156,29.364547729492188,5.680741443822915,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000013,OTHERS,-4.134042739868164,259.88580322265625,31.616455078125,7.020255938158437,JEJU_AIRPORT
1649559739.0746043,00000000-0000-0000-0000-000000000000,AV,-85.5014877319336,271.4831848144531,-59.065948486328125,0.1896960119830121,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000047,OTHERS,-75.74364471435547,246.7797393798828,-48.45428466796875,5.163406554719631,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000039,OTHERS,-54.073814392089844,239.1016082763672,5.02349853515625,6.086678626246632,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000035,OTHERS,-71.10606384277344,221.20986938476562,29.08099365234375,5.697315205591547,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000027,OTHERS,-46.632293701171875,235.2017059326172,30.110809326171875,6.008225426139089,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000033,OTHERS,-66.14830017089844,219.9968719482422,29.301864624023438,6.370913571094486,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000025,OTHERS,-45.1283073425293,231.89993286132812,30.02740478515625,7.1516726634847325,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000037,OTHERS,-64.5797348022461,216.84970092773438,29.040390014648438,7.128603009530014,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000031,OTHERS,-45.81748962402344,227.54537963867188,30.08746337890625,7.038933598886588,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000043,OTHERS,-89.06866455078125,211.2438201904297,28.992630004882812,5.884452025664403,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000029,OTHERS,-28.22348976135254,249.8507080078125,30.6591796875,6.8850208888491,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000045,OTHERS,-88.63517761230469,207.4320068359375,28.83050537109375,6.356091550637028,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000019,OTHERS,-24.66803741455078,247.79501342773438,30.063323974609375,6.894162495930995,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000041,OTHERS,-84.21537017822266,205.8687744140625,28.9378662109375,6.764326194850336,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000023,OTHERS,-22.46204376220703,245.065673828125,30.068939208984375,7.2733720143725265,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000017,OTHERS,-16.54548454284668,244.50299072265625,30.077346801757812,6.893954010832941,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000049,OTHERS,-109.63833618164062,199.85150146484375,29.390411376953125,5.710165251788686,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000053,OTHERS,-112.05448913574219,194.4716339111328,28.86700439453125,4.5106527540426615,JEJU_AIRPORT
1649559739.1733387,00000000-0000-0000-0000-000000000000,AV,-85.48692321777344,271.45941162109375,-58.90301513671875,0.4111744574547511,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000047,OTHERS,-75.32186889648438,246.30975341796875,-47.059600830078125,5.15941841427899,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000039,OTHERS,-53.3299560546875,239.1683807373047,6.08856201171875,6.1267353607759105,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000035,OTHERS,-70.49433898925781,221.55076599121094,29.0780029296875,5.7153077508926415,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000027,OTHERS,-45.99441146850586,235.5718994140625,30.11346435546875,6.026226153714955,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000033,OTHERS,-65.467529296875,220.37989807128906,29.300323486328125,6.3722076383920605,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000025,OTHERS,-44.36940002441406,232.33978271484375,30.041656494140625,7.158323328981975,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000037,OTHERS,-63.816001892089844,217.27503967285156,29.045654296875,7.132967242524384,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000031,OTHERS,-45.071407318115234,227.97911071777344,30.105499267578125,7.0416738216803605,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000043,OTHERS,-88.44097137451172,211.59022521972656,29.009735107421875,5.830710799575986,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000029,OTHERS,-27.496423721313477,250.281494140625,30.58441162109375,6.905972443309443,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000045,OTHERS,-87.95166015625,207.808349609375,28.858184814453125,6.383295449196015,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000041,OTHERS,-83.48841094970703,206.27032470703125,28.96142578125,6.787303455272076,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000019,OTHERS,-23.93634605407715,248.21852111816406,30.063262939453125,6.900646951473784,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000023,OTHERS,-21.690343856811523,245.512451171875,30.068939208984375,7.276236216228775,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000017,OTHERS,-15.814184188842773,244.9265899658203,30.086929321289062,6.895763022833107,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000049,OTHERS,-109.02676391601562,200.196044921875,29.4000244140625,5.744685091993934,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000053,OTHERS,-111.57586669921875,194.73533630371094,28.911453247070312,4.512872246205887,JEJU_AIRPORT
1649559739.2750633,00000000-0000-0000-0000-000000000000,AV,-85.45359802246094,271.4044189453125,-58.781585693359375,0.6574970293171462,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000047,OTHERS,-74.98158264160156,245.94691467285156,-45.919586181640625,5.196745486192135,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000039,OTHERS,-52.74245834350586,239.23117065429688,6.9468994140625,6.1734913193191705,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000035,OTHERS,-70.01510620117188,221.8177947998047,29.074066162109375,5.689682769394005,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000027,OTHERS,-45.49217224121094,235.8631591796875,30.113113403320312,6.041976131779981,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000033,OTHERS,-64.93313598632812,220.6807098388672,29.298248291015625,6.37657470203661,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000025,OTHERS,-43.773223876953125,232.68548583984375,30.055938720703125,7.164694490419928,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000037,OTHERS,-63.21605682373047,217.60902404785156,29.054183959960938,7.141003283785926,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000031,OTHERS,-44.485591888427734,228.32008361816406,30.115203857421875,7.046324425363656,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000043,OTHERS,-87.95073699951172,211.86427307128906,29.02142333984375,5.846240885494427,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000029,OTHERS,-26.92371940612793,250.61993408203125,30.5252685546875,6.923299721353881,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000045,OTHERS,-87.41357421875,208.10629272460938,28.888702392578125,6.406427789557404,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000041,OTHERS,-82.91581726074219,206.58633422851562,28.977798461914062,6.808773883372922,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000019,OTHERS,-23.361480712890625,248.55128479003906,30.063232421875,6.906145943540901,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000023,OTHERS,-21.084352493286133,245.86328125,30.068939208984375,7.278479470147509,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000049,OTHERS,-108.54411315917969,200.46803283691406,29.3975830078125,5.7729081468027506,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000017,OTHERS,-15.24004077911377,245.25930786132812,30.097381591796875,6.897368053431237,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000053,OTHERS,-111.18989562988281,194.94862365722656,28.955108642578125,4.662684782997719,JEJU_AIRPORT
1649559739.3757915,00000000-0000-0000-0000-000000000000,AV,-85.41688537597656,271.34368896484375,-58.709869384765625,0.8413575421149648,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000047,OTHERS,-74.60296630859375,245.55828857421875,-44.625244140625,5.189339709159622,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000039,OTHERS,-52.099884033203125,239.30960083007812,7.898223876953125,6.205032275633139,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000035,OTHERS,-69.49418640136719,222.10812377929688,29.07525634765625,5.7095360449399655,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000027,OTHERS,-44.944541931152344,236.18069458007812,30.112472534179688,6.058340138252368,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000033,OTHERS,-64.35147094726562,221.0081787109375,29.298675537109375,6.382142420536337,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000025,OTHERS,-43.12369155883789,233.0615234375,30.071868896484375,7.18042264549293,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000037,OTHERS,-62.562862396240234,217.97280883789062,29.065643310546875,7.150935896901997,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000043,OTHERS,-87.41677856445312,212.16131591796875,29.033660888671875,5.808044051430756,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000031,OTHERS,-43.847801208496094,228.69094848632812,30.1195068359375,7.056672933236473,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000029,OTHERS,-26.298978805541992,250.9882049560547,30.462692260742188,6.940383414939246,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000045,OTHERS,-86.82571411132812,208.43093872070312,28.9271240234375,6.428918213113272,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000041,OTHERS,-82.29166412353516,206.93179321289062,28.993743896484375,6.8294233188768505,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000019,OTHERS,-22.735864639282227,248.91342163085938,30.063308715820312,6.911541620906794,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000023,OTHERS,-20.42521095275879,246.24493408203125,30.068939208984375,7.280154758029534,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000049,OTHERS,-108.01667785644531,200.76519775390625,29.381134033203125,5.800602491409461,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000017,OTHERS,-14.615602493286133,245.62127685546875,30.113555908203125,6.899097820228535,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000053,OTHERS,-110.76268005371094,195.18515014648438,28.996246337890625,4.64966119595779,JEJU_AIRPORT
1649559739.476538,00000000-0000-0000-0000-000000000000,AV,-85.36698913574219,271.2615966796875,-58.636993408203125,1.0141798790312562,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000047,OTHERS,-74.24417114257812,245.2072296142578,-43.3956298828125,5.218559670176602,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000039,OTHERS,-51.50459671020508,239.39263916015625,8.768341064453125,6.236846190312303,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000035,OTHERS,-69.0123291015625,222.3765869140625,29.077529907226562,5.689152559405288,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000027,OTHERS,-44.43684005737305,236.47509765625,30.109878540039062,6.076190781897504,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000033,OTHERS,-63.81316375732422,221.31109619140625,29.300262451171875,6.387423566256752,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000025,OTHERS,-42.52176284790039,233.4091339111328,30.0804443359375,7.188326013031416,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000037,OTHERS,-61.9588737487793,218.31002807617188,29.078643798828125,7.152393116386522,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000043,OTHERS,-86.92737579345703,212.43203735351562,29.049346923828125,5.77514044682973,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000031,OTHERS,-43.25653839111328,229.03323364257812,30.109451293945312,7.065764168504099,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000045,OTHERS,-86.2801742553711,208.73121643066406,28.976470947265625,6.44280583292433,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000029,OTHERS,-25.719614028930664,251.32891845703125,30.406829833984375,6.957216432832083,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000041,OTHERS,-81.71324157714844,207.2525634765625,29.00701904296875,6.847246626665773,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000019,OTHERS,-22.157020568847656,249.2484588623047,30.063308715820312,6.916498608064877,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000023,OTHERS,-19.815650939941406,246.5978240966797,30.069732666015625,7.2820811842982485,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000049,OTHERS,-107.52692413330078,201.04092407226562,29.359603881835938,5.8198356847262565,JEJU_AIRPORT
1649559739.5742567,00000000-0000-0000-0000-000000000017,OTHERS,-14.038272857666016,245.9562530517578,30.134902954101562,6.900740076371337,JEJU_AIRPORT
