TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045456.8095067,00000000-0000-0000-0000-000000000001,OTHERS,-140.17849731445312,178.96835327148438,28.867095947265625,11.51747915480146,JEJU_AIRPORT
1641045456.8095067,00000000-0000-0000-0000-000000000000,AV,-91.25786590576172,280.3616943359375,-59.403076171875,1.9221056678615167,JEJU_AIRPORT
1641045456.9088283,00000000-0000-0000-0000-000000000001,OTHERS,-139.1627960205078,179.52830505371094,28.867095947265625,11.701452467176841,JEJU_AIRPORT
1641045456.9088283,00000000-0000-0000-0000-000000000000,AV,-91.15644073486328,280.19036865234375,-59.154693603515625,2.0856680353185606,JEJU_AIRPORT
1641045457.0078416,00000000-0000-0000-0000-000000000001,OTHERS,-138.13427734375,180.09530639648438,28.867095947265625,11.889226701594515,JEJU_AIRPORT
1641045457.0078416,00000000-0000-0000-0000-000000000000,AV,-91.04617309570312,280.00616455078125,-58.9224853515625,2.248417635310559,JEJU_AIRPORT
1641045457.1074495,00000000-0000-0000-0000-000000000001,OTHERS,-137.0814971923828,180.6757049560547,28.867034912109375,12.078945371859266,JEJU_AIRPORT
1641045457.1074495,00000000-0000-0000-0000-000000000000,AV,-90.92589569091797,279.80694580078125,-58.70538330078125,2.4105128939972618,JEJU_AIRPORT
1641045457.20692,00000000-0000-0000-0000-000000000001,OTHERS,-136.01983642578125,181.26097106933594,28.867034912109375,12.26987308927298,JEJU_AIRPORT
1641045457.20692,00000000-0000-0000-0000-000000000000,AV,-90.7973861694336,279.59588623046875,-58.50775146484375,2.572090846603393,JEJU_AIRPORT
1641045457.3061962,00000000-0000-0000-0000-000000000001,OTHERS,-134.93417358398438,181.85946655273438,28.86700439453125,12.46053483753072,JEJU_AIRPORT
1641045457.3061962,00000000-0000-0000-0000-000000000000,AV,-90.65879821777344,279.3699951171875,-58.32757568359375,2.733205116723776,JEJU_AIRPORT
1641045457.4056978,00000000-0000-0000-0000-000000000001,OTHERS,-133.84133911132812,182.4619140625,28.867034912109375,12.649686601436851,JEJU_AIRPORT
1641045457.4056978,00000000-0000-0000-0000-000000000000,AV,-90.51229095458984,279.13287353515625,-58.167877197265625,2.893921907740161,JEJU_AIRPORT
1641045457.5048838,00000000-0000-0000-0000-000000000001,OTHERS,-132.7247314453125,183.07745361328125,28.866836547851562,12.833996878855134,JEJU_AIRPORT
1641045457.5048838,00000000-0000-0000-0000-000000000000,AV,-90.35569763183594,278.880859375,-58.026214599609375,3.0543051170448043,JEJU_AIRPORT
1641045457.6042662,00000000-0000-0000-0000-000000000001,OTHERS,-131.59439086914062,183.70059204101562,28.866729736328125,13.011505338944705,JEJU_AIRPORT
1641045457.6042662,00000000-0000-0000-0000-000000000000,AV,-90.19027709960938,278.61614990234375,-57.903533935546875,3.2144210498860297,JEJU_AIRPORT
1641045457.7037644,00000000-0000-0000-0000-000000000001,OTHERS,-130.44703674316406,184.33309936523438,28.8665771484375,13.183203803222073,JEJU_AIRPORT
1641045457.7037644,00000000-0000-0000-0000-000000000000,AV,-90.01554107666016,278.33782958984375,-57.79864501953125,3.3743442574895126,JEJU_AIRPORT
1641045457.803434,00000000-0000-0000-0000-000000000001,OTHERS,-129.28907775878906,184.97145080566406,28.866439819335938,13.348952399377483,JEJU_AIRPORT
1641045457.803434,00000000-0000-0000-0000-000000000000,AV,-89.83246612548828,278.04730224609375,-57.711273193359375,3.534151133351631,JEJU_AIRPORT
1641045457.902899,00000000-0000-0000-0000-000000000001,OTHERS,-128.11428833007812,185.61907958984375,28.866409301757812,13.508610195584277,JEJU_AIRPORT
1641045457.902899,00000000-0000-0000-0000-000000000000,AV,-89.63999938964844,277.742919921875,-57.63958740234375,3.693913217187638,JEJU_AIRPORT
1641045458.00196,00000000-0000-0000-0000-000000000001,OTHERS,-126.92949676513672,186.27220153808594,28.866424560546875,13.540666368272827,JEJU_AIRPORT
1641045458.00196,00000000-0000-0000-0000-000000000000,AV,-89.43877410888672,277.42547607421875,-57.582550048828125,3.853716647671121,JEJU_AIRPORT
1641045458.1011443,00000000-0000-0000-0000-000000000001,OTHERS,-125.74533081054688,186.92501831054688,28.866439819335938,13.506469726563537,JEJU_AIRPORT
1641045458.1011443,00000000-0000-0000-0000-000000000000,AV,-89.2284927368164,277.094482421875,-57.5386962890625,4.013640448023545,JEJU_AIRPORT
1641045458.2002754,00000000-0000-0000-0000-000000000001,OTHERS,-124.561279296875,187.57774353027344,28.866485595703125,13.511356777618767,JEJU_AIRPORT
1641045458.2002754,00000000-0000-0000-0000-000000000000,AV,-89.00921630859375,276.7498474121094,-57.50628662109375,4.1737769105520455,JEJU_AIRPORT
1641045458.299546,00000000-0000-0000-0000-000000000001,OTHERS,-123.37374877929688,188.2323760986328,28.866485595703125,13.521484798880174,JEJU_AIRPORT
1641045458.299546,00000000-0000-0000-0000-000000000000,AV,-88.78042602539062,276.39068603515625,-57.48419189453125,4.3382994149913845,JEJU_AIRPORT
1641045458.3990836,00000000-0000-0000-0000-000000000001,OTHERS,-122.19446563720703,188.88247680664062,28.866424560546875,13.539103402032456,JEJU_AIRPORT
1641045458.3990836,00000000-0000-0000-0000-000000000000,AV,-88.54497528076172,276.02130126953125,-57.471282958984375,4.473291442260059,JEJU_AIRPORT
1641045458.4986057,00000000-0000-0000-0000-000000000001,OTHERS,-121.00724792480469,189.53692626953125,28.8663330078125,13.564694722523662,JEJU_AIRPORT
1641045458.4986057,00000000-0000-0000-0000-000000000000,AV,-88.30152893066406,275.63958740234375,-57.4658203125,4.604380418258447,JEJU_AIRPORT
1641045458.5977352,00000000-0000-0000-0000-000000000001,OTHERS,-119.81881713867188,190.1920623779297,28.866302490234375,13.596818712028513,JEJU_AIRPORT
1641045458.5977352,00000000-0000-0000-0000-000000000000,AV,-88.05072784423828,275.24639892578125,-57.465423583984375,4.745593108958233,JEJU_AIRPORT
1641045458.6972687,00000000-0000-0000-0000-000000000001,OTHERS,-118.6250228881836,190.85015869140625,28.866317749023438,13.634700775148223,JEJU_AIRPORT
1641045458.6972687,00000000-0000-0000-0000-000000000000,AV,-87.79219055175781,274.84112548828125,-57.468963623046875,4.877122479627163,JEJU_AIRPORT
1641045458.7965117,00000000-0000-0000-0000-000000000001,OTHERS,-117.43094635009766,191.50840759277344,28.8663330078125,13.677567376031073,JEJU_AIRPORT
1641045458.7965117,00000000-0000-0000-0000-000000000000,AV,-87.52709197998047,274.425537109375,-57.47625732421875,5.014477811700824,JEJU_AIRPORT
1641045458.8959577,00000000-0000-0000-0000-000000000001,OTHERS,-116.22933959960938,192.17083740234375,28.8663330078125,13.724760479405843,JEJU_AIRPORT
1641045458.8959577,00000000-0000-0000-0000-000000000000,AV,-87.25406646728516,273.99725341796875,-57.485992431640625,5.140904569983382,JEJU_AIRPORT
1641045458.9955788,00000000-0000-0000-0000-000000000001,OTHERS,-115.02610778808594,192.83412170410156,28.8663330078125,13.775544696384372,JEJU_AIRPORT
1641045458.9955788,00000000-0000-0000-0000-000000000000,AV,-86.97522735595703,273.559814453125,-57.497314453125,5.250625601102227,JEJU_AIRPORT
1641045459.094905,00000000-0000-0000-0000-000000000001,OTHERS,-113.81905364990234,193.49951171875,28.8663330078125,13.829286363389798,JEJU_AIRPORT
1641045459.094905,00000000-0000-0000-0000-000000000000,AV,-86.69145202636719,273.1143798828125,-57.5101318359375,5.335577931884156,JEJU_AIRPORT
1641045459.193965,00000000-0000-0000-0000-000000000001,OTHERS,-113.33168029785156,193.7681884765625,28.8663330078125,13.851477305108272,JEJU_AIRPORT
1641045459.193965,00000000-0000-0000-0000-000000000000,AV,-86.5759506225586,272.9329833984375,-57.5155029296875,5.3708024315654965,JEJU_AIRPORT
1641045459.293175,00000000-0000-0000-0000-000000000001,OTHERS,-113.33168029785156,193.7681884765625,28.8663330078125,13.851477305108272,JEJU_AIRPORT
1641045459.293175,00000000-0000-0000-0000-000000000000,AV,-86.5759506225586,272.9329833984375,-57.5155029296875,5.3708024315654965,JEJU_AIRPORT
1641045459.3928013,00000000-0000-0000-0000-000000000001,OTHERS,-111.45867156982422,194.80072021484375,28.8663330078125,13.931082619567901,JEJU_AIRPORT
1641045459.3928013,00000000-0000-0000-0000-000000000011,OTHERS,-143.0567169189453,173.51248168945312,28.904769897460938,12.718370312832194,JEJU_AIRPORT
1641045459.3928013,00000000-0000-0000-0000-000000000000,AV,-86.12626647949219,272.2265625,-57.53643798828125,5.510692534045917,JEJU_AIRPORT
1641045459.492227,00000000-0000-0000-0000-000000000001,OTHERS,-110.24149322509766,195.47171020507812,28.86572265625,13.988360300903064,JEJU_AIRPORT
1641045459.492227,00000000-0000-0000-0000-000000000011,OTHERS,-141.9501495361328,174.12330627441406,28.906463623046875,12.75338817823663,JEJU_AIRPORT
1641045459.492227,00000000-0000-0000-0000-000000000000,AV,-85.82846069335938,271.7584228515625,-57.54974365234375,5.62417708400213,JEJU_AIRPORT
1641045459.5914657,00000000-0000-0000-0000-000000000001,OTHERS,-109.0093765258789,196.15090942382812,28.86419677734375,14.046776033528909,JEJU_AIRPORT
1641045459.5914657,00000000-0000-0000-0000-000000000011,OTHERS,-140.82090759277344,174.7468719482422,28.895843505859375,12.927106299033891,JEJU_AIRPORT
1641045459.5914657,00000000-0000-0000-0000-000000000000,AV,-85.52197265625,271.2763671875,-57.563629150390625,5.747651497087242,JEJU_AIRPORT
1641045459.6908786,00000000-0000-0000-0000-000000000001,OTHERS,-107.77090454101562,196.83355712890625,28.862457275390625,14.105811653076739,JEJU_AIRPORT
1641045459.6908786,00000000-0000-0000-0000-000000000011,OTHERS,-139.67784118652344,175.3777313232422,28.886871337890625,13.053684318374332,JEJU_AIRPORT
1641045459.6908786,00000000-0000-0000-0000-000000000000,AV,-85.20835876464844,270.7828063964844,-57.578887939453125,5.880276130378841,JEJU_AIRPORT
1641045459.7902272,00000000-0000-0000-0000-000000000001,OTHERS,-106.54071807861328,197.51158142089844,28.860137939453125,14.164973377677919,JEJU_AIRPORT
1641045459.7902272,00000000-0000-0000-0000-000000000011,OTHERS,-138.53555297851562,176.00791931152344,28.877777099609375,13.193632826591424,JEJU_AIRPORT
1641045459.7902272,00000000-0000-0000-0000-000000000000,AV,-84.89094543457031,270.2830505371094,-57.59661865234375,6.021462278231028,JEJU_AIRPORT
1641045459.889514,00000000-0000-0000-0000-000000000001,OTHERS,-105.55146026611328,198.05679321289062,28.857330322265625,14.2015828119463,JEJU_AIRPORT
1641045459.889514,00000000-0000-0000-0000-000000000011,OTHERS,-137.6110382080078,176.51776123046875,28.871353149414062,13.310017123432816,JEJU_AIRPORT
1641045459.889514,00000000-0000-0000-0000-000000000000,AV,-84.631103515625,269.87359619140625,-57.6136474609375,6.142250730134756,JEJU_AIRPORT
1641045459.9885738,00000000-0000-0000-0000-000000000001,OTHERS,-104.30316162109375,198.74705505371094,28.854522705078125,14.25255236133822,JEJU_AIRPORT
1641045459.9885738,00000000-0000-0000-0000-000000000011,OTHERS,-136.43531799316406,177.1659698486328,28.864120483398438,13.457459386613833,JEJU_AIRPORT
1641045459.9885738,00000000-0000-0000-0000-000000000000,AV,-84.29649353027344,269.345947265625,-57.640625,6.30467372134713,JEJU_AIRPORT
1641045460.0881293,00000000-0000-0000-0000-000000000001,OTHERS,-103.05294036865234,199.4356689453125,28.88580322265625,14.31316998312803,JEJU_AIRPORT
1641045460.0881293,00000000-0000-0000-0000-000000000011,OTHERS,-135.250244140625,177.81915283203125,28.858428955078125,13.606658523678643,JEJU_AIRPORT
1641045460.0881293,00000000-0000-0000-0000-000000000000,AV,-83.95417785644531,268.8055419921875,-57.676239013671875,6.478437336017713,JEJU_AIRPORT
1641045460.187636,00000000-0000-0000-0000-000000000001,OTHERS,-101.79302978515625,200.13153076171875,28.857757568359375,14.368736278241393,JEJU_AIRPORT
1641045460.187636,00000000-0000-0000-0000-000000000011,OTHERS,-134.0467529296875,178.48236083984375,28.852996826171875,13.756834700927845,JEJU_AIRPORT
1641045460.187636,00000000-0000-0000-0000-000000000000,AV,-83.60115051269531,268.2474060058594,-57.722564697265625,6.658817460077285,JEJU_AIRPORT
1641045460.2872462,00000000-0000-0000-0000-000000000001,OTHERS,-100.5307846069336,200.82766723632812,28.823333740234375,14.416071523682103,JEJU_AIRPORT
1641045460.2872462,00000000-0000-0000-0000-000000000011,OTHERS,-132.83267211914062,179.1512451171875,28.849273681640625,13.906778767367003,JEJU_AIRPORT
1641045460.2872462,00000000-0000-0000-0000-000000000000,AV,-83.23963928222656,267.6747131347656,-57.781402587890625,6.841983919225485,JEJU_AIRPORT
1641045460.3868387,00000000-0000-0000-0000-000000000001,OTHERS,-99.26676177978516,201.52236938476562,28.81658935546875,14.46832079568598,JEJU_AIRPORT
1641045460.3868387,00000000-0000-0000-0000-000000000011,OTHERS,-131.60887145996094,179.8253936767578,28.848434448242188,14.055569966780315,JEJU_AIRPORT
1641045460.3868387,00000000-0000-0000-0000-000000000000,AV,-82.86996459960938,267.0877685546875,-57.85589599609375,7.02529566552059,JEJU_AIRPORT
1641045460.486149,00000000-0000-0000-0000-000000000001,OTHERS,-98.00043487548828,202.21954345703125,28.807479858398438,14.52237598669732,JEJU_AIRPORT
1641045460.486149,00000000-0000-0000-0000-000000000011,OTHERS,-130.37396240234375,180.50564575195312,28.84967041015625,14.2018932877218,JEJU_AIRPORT
1641045460.486149,00000000-0000-0000-0000-000000000000,AV,-82.49197387695312,266.48577880859375,-57.94781494140625,7.207186737212065,JEJU_AIRPORT
1641045460.5853155,00000000-0000-0000-0000-000000000001,OTHERS,-98.00043487548828,202.21954345703125,28.807479858398438,14.52237598669732,JEJU_AIRPORT
1641045460.5853155,00000000-0000-0000-0000-000000000011,OTHERS,-130.37396240234375,180.50564575195312,28.84967041015625,14.2018932877218,JEJU_AIRPORT
1641045460.5853155,00000000-0000-0000-0000-000000000000,AV,-82.49197387695312,266.48577880859375,-57.94781494140625,7.207186737212065,JEJU_AIRPORT
1641045460.6845016,00000000-0000-0000-0000-000000000013,OTHERS,-93.24594116210938,273.7801513671875,-57.855316162109375,13.366571060623462,JEJU_AIRPORT
1641045460.6845016,00000000-0000-0000-0000-000000000001,OTHERS,-96.32060241699219,203.14405822753906,28.798553466796875,14.586409013019246,JEJU_AIRPORT
1641045460.6845016,00000000-0000-0000-0000-000000000011,OTHERS,-128.72325134277344,181.41505432128906,28.854141235351562,14.402143690823348,JEJU_AIRPORT
1641045460.6845016,00000000-0000-0000-0000-000000000000,AV,-81.979736328125,265.66644287109375,-58.092498779296875,7.448477366094043,JEJU_AIRPORT
1641045460.783752,00000000-0000-0000-0000-000000000013,OTHERS,-92.54312133789062,272.66131591796875,-57.84619140625,13.04416882890502,JEJU_AIRPORT
1641045460.783752,00000000-0000-0000-0000-000000000001,OTHERS,-95.03975677490234,203.84823608398438,28.790557861328125,14.63382110130352,JEJU_AIRPORT
1641045460.783752,00000000-0000-0000-0000-000000000011,OTHERS,-127.45515441894531,182.11376953125,28.8544921875,14.539758894494849,JEJU_AIRPORT
1641045460.783752,00000000-0000-0000-0000-000000000000,AV,-81.58219909667969,265.0272521972656,-58.2203369140625,7.59595549802907,JEJU_AIRPORT
1641045460.882808,00000000-0000-0000-0000-000000000013,OTHERS,-91.84674072265625,271.5533447265625,-57.85247802734375,12.6824496711565,JEJU_AIRPORT
1641045460.882808,00000000-0000-0000-0000-000000000001,OTHERS,-93.73731231689453,204.5640411376953,28.7896728515625,14.57623193797232,JEJU_AIRPORT
1641045460.882808,00000000-0000-0000-0000-000000000011,OTHERS,-126.15411376953125,182.83059692382812,28.85565185546875,14.672849457695488,JEJU_AIRPORT
1641045460.882808,00000000-0000-0000-0000-000000000000,AV,-81.17250061035156,264.3652038574219,-58.37091064453125,7.710080174639269,JEJU_AIRPORT
1641045460.9821782,00000000-0000-0000-0000-000000000013,OTHERS,-91.190673828125,270.50933837890625,-57.861541748046875,12.355159240428405,JEJU_AIRPORT
1641045460.9821782,00000000-0000-0000-0000-000000000001,OTHERS,-92.48269653320312,205.253662109375,28.795211791992188,14.511769042519266,JEJU_AIRPORT
1641045460.9821782,00000000-0000-0000-0000-000000000011,OTHERS,-124.88336181640625,183.53082275390625,28.859710693359375,14.801204486192246,JEJU_AIRPORT
1641045460.9821782,00000000-0000-0000-0000-000000000000,AV,-80.77253723144531,263.71502685546875,-58.534149169921875,7.791065211221994,JEJU_AIRPORT
1641045461.0815632,00000000-0000-0000-0000-000000000013,OTHERS,-90.53372192382812,269.4635925292969,-57.871337890625,12.036517578170264,JEJU_AIRPORT
1641045461.0815632,00000000-0000-0000-0000-000000000001,OTHERS,-91.19721221923828,205.95953369140625,28.811492919921875,14.458844841103474,JEJU_AIRPORT
1641045461.0815632,00000000-0000-0000-0000-000000000011,OTHERS,-123.5664291381836,184.2566375732422,28.86114501953125,14.883010652334345,JEJU_AIRPORT
1641045461.0815632,00000000-0000-0000-0000-000000000000,AV,-80.35978698730469,263.03973388671875,-58.708648681640625,7.842444572447321,JEJU_AIRPORT
1641045461.1807146,00000000-0000-0000-0000-000000000013,OTHERS,-89.90911865234375,268.4689636230469,-57.880462646484375,11.734894762891397,JEJU_AIRPORT
1641045461.1807146,00000000-0000-0000-0000-000000000001,OTHERS,-89.947509765625,206.6473846435547,28.833892822265625,14.425987732256111,JEJU_AIRPORT
1641045461.1807146,00000000-0000-0000-0000-000000000011,OTHERS,-122.28111267089844,184.96499633789062,28.86004638671875,14.824223002460318,JEJU_AIRPORT
1641045461.1807146,00000000-0000-0000-0000-000000000000,AV,-79.95695495605469,262.37615966796875,-58.875396728515625,7.869645006130474,JEJU_AIRPORT
1641045461.2803462,00000000-0000-0000-0000-000000000013,OTHERS,-89.29414367675781,267.48931884765625,-57.889251708984375,11.450032231602167,JEJU_AIRPORT
1641045461.2803462,00000000-0000-0000-0000-000000000001,OTHERS,-88.68803405761719,207.3395538330078,28.891983032226562,14.39489364067747,JEJU_AIRPORT
1641045461.2803462,00000000-0000-0000-0000-000000000011,OTHERS,-120.98749542236328,185.67791748046875,28.86285400390625,14.801849808588408,JEJU_AIRPORT
1641045461.2803462,00000000-0000-0000-0000-000000000000,AV,-79.55128479003906,261.7034912109375,-59.044708251953125,7.878730351635726,JEJU_AIRPORT
1641045461.3797302,00000000-0000-0000-0000-000000000013,OTHERS,-88.68978881835938,266.5262451171875,-57.896820068359375,11.175261680084764,JEJU_AIRPORT
1641045461.3797302,00000000-0000-0000-0000-000000000001,OTHERS,-87.42304229736328,208.03732299804688,28.947509765625,14.371252463010935,JEJU_AIRPORT
1641045461.3797302,00000000-0000-0000-0000-000000000011,OTHERS,-119.68556213378906,186.39556884765625,28.865936279296875,14.79426489964704,JEJU_AIRPORT
1641045461.3797302,00000000-0000-0000-0000-000000000000,AV,-79.14448547363281,261.0245361328125,-59.2001953125,7.87554582142428,JEJU_AIRPORT
1641045461.4793344,00000000-0000-0000-0000-000000000013,OTHERS,-88.09648132324219,265.58056640625,-57.903564453125,10.919288056156196,JEJU_AIRPORT
1641045461.4793344,00000000-0000-0000-0000-000000000001,OTHERS,-86.15328979492188,208.73980712890625,29.011993408203125,14.353602144147779,JEJU_AIRPORT
1641045461.4793344,00000000-0000-0000-0000-000000000011,OTHERS,-118.37666320800781,187.11712646484375,28.866729736328125,14.792369207422828,JEJU_AIRPORT
1641045461.4793344,00000000-0000-0000-0000-000000000000,AV,-78.73751831054688,260.34124755859375,-59.329254150390625,7.865049367100968,JEJU_AIRPORT
1641045461.5787096,00000000-0000-0000-0000-000000000013,OTHERS,-87.52938842773438,264.6763916015625,-57.90936279296875,10.678666478414314,JEJU_AIRPORT
1641045461.5787096,00000000-0000-0000-0000-000000000001,OTHERS,-84.91326904296875,209.42681884765625,29.068710327148438,14.346013427840292,JEJU_AIRPORT
1641045461.5787096,00000000-0000-0000-0000-000000000011,OTHERS,-117.0964126586914,187.82290649414062,28.867034912109375,14.799342685382166,JEJU_AIRPORT
1641045461.5787096,00000000-0000-0000-0000-000000000000,AV,-78.34159851074219,259.6731872558594,-59.42950439453125,7.850562702093093,JEJU_AIRPORT
1641045461.6779969,00000000-0000-0000-0000-000000000013,OTHERS,-87.52938842773438,264.6763916015625,-57.90936279296875,10.678666478414314,JEJU_AIRPORT
1641045461.6779969,00000000-0000-0000-0000-000000000001,OTHERS,-84.91326904296875,209.42681884765625,29.068710327148438,14.346013427840292,JEJU_AIRPORT
1641045461.6779969,00000000-0000-0000-0000-000000000011,OTHERS,-117.0964126586914,187.82290649414062,28.867034912109375,14.799342685382166,JEJU_AIRPORT
1641045461.6779969,00000000-0000-0000-0000-000000000000,AV,-78.34159851074219,259.6731872558594,-59.42950439453125,7.850562702093093,JEJU_AIRPORT
1641045461.777083,00000000-0000-0000-0000-000000000013,OTHERS,-87.05828094482422,263.92510986328125,-57.91278076171875,10.496508291951523,JEJU_AIRPORT
1641045461.777083,00000000-0000-0000-0000-000000000001,OTHERS,-83.86345672607422,210.01083374023438,29.114410400390625,14.340207090898971,JEJU_AIRPORT
1641045461.777083,00000000-0000-0000-0000-000000000011,OTHERS,-116.01051330566406,188.4215545654297,28.866561889648438,14.809981452626497,JEJU_AIRPORT
1641045461.777083,00000000-0000-0000-0000-000000000015,OTHERS,-147.18186950683594,179.13119506835938,28.86700439453125,11.761714087592278,JEJU_AIRPORT
1641045461.777083,00000000-0000-0000-0000-000000000000,AV,-78.00746154785156,259.107421875,-59.487945556640625,7.837867563651705,JEJU_AIRPORT
1641045461.876284,00000000-0000-0000-0000-000000000013,OTHERS,-86.49114227294922,263.0205078125,-57.9156494140625,10.281106121228659,JEJU_AIRPORT
1641045461.876284,00000000-0000-0000-0000-000000000001,OTHERS,-82.57506561279297,210.72805786132812,29.173416137695312,14.339096773385746,JEJU_AIRPORT
1641045461.876284,00000000-0000-0000-0000-000000000011,OTHERS,-114.67585754394531,189.15731811523438,28.867431640625,14.826764000786675,JEJU_AIRPORT
1641045461.876284,00000000-0000-0000-0000-000000000015,OTHERS,-146.15127563476562,179.6993408203125,28.86700439453125,11.27380371093811,JEJU_AIRPORT
1641045461.876284,00000000-0000-0000-0000-000000000000,AV,-77.5986328125,258.41363525390625,-59.517578125,7.822086581997045,JEJU_AIRPORT
1641045461.9753678,00000000-0000-0000-0000-000000000013,OTHERS,-85.9560775756836,262.1670227050781,-57.9173583984375,10.079467563426492,JEJU_AIRPORT
1641045461.9753678,00000000-0000-0000-0000-000000000001,OTHERS,-81.33534240722656,211.4210205078125,29.219024658203125,14.34447443328275,JEJU_AIRPORT
1641045461.9753678,00000000-0000-0000-0000-000000000011,OTHERS,-113.38892364501953,189.8667755126953,28.867279052734375,14.848856396399517,JEJU_AIRPORT
1641045461.9753678,00000000-0000-0000-0000-000000000015,OTHERS,-145.1718292236328,180.23928833007812,28.867156982421875,11.299949222350753,JEJU_AIRPORT
1641045461.9753678,00000000-0000-0000-0000-000000000000,AV,-77.20590209960938,257.7467041015625,-59.474456787109375,7.807954955680971,JEJU_AIRPORT
1641045462.0749896,00000000-0000-0000-0000-000000000013,OTHERS,-85.42584228515625,261.3211669921875,-57.91717529296875,9.889963997748556,JEJU_AIRPORT
1641045462.0749896,00000000-0000-0000-0000-000000000001,OTHERS,-80.08259582519531,212.12326049804688,29.277313232421875,14.361287709947089,JEJU_AIRPORT
1641045462.0749896,00000000-0000-0000-0000-000000000011,OTHERS,-112.08650207519531,190.58477783203125,28.866989135742188,14.876867930174253,JEJU_AIRPORT
1641045462.0749896,00000000-0000-0000-0000-000000000015,OTHERS,-144.18460083007812,180.78353881835938,28.86712646484375,11.23118930396999,JEJU_AIRPORT
1641045462.0749896,00000000-0000-0000-0000-000000000000,AV,-76.80914306640625,257.0744323730469,-59.35791015625,7.796322142570568,JEJU_AIRPORT
