TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641290082.737493,00000000-0000-0000-0000-000000000027,OTHERS,-123.92807006835938,187.92669677734375,28.866317749023438,2.6549106174189068,JEJU_AIRPORT
1641290082.737493,00000000-0000-0000-0000-000000000039,OTHERS,-131.04788208007812,180.13291931152344,28.867034912109375,4.5938343472145755,JEJU_AIRPORT
1641290082.737493,00000000-0000-0000-0000-000000000041,OTHERS,-137.82281494140625,180.26702880859375,28.867477416992188,3.8063759274192677,JEJU_AIRPORT
1641290082.737493,00000000-0000-0000-0000-000000000043,OTHERS,-146.38967895507812,179.56788635253906,28.86688232421875,2.720692952474503,JEJU_AIRPORT
1641290082.737493,00000000-0000-0000-0000-000000000000,AV,-90.73729705810547,280.40728759765625,-58.58941650390625,0.005019152322091193,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000037,OTHERS,-84.48484802246094,259.8175354003906,-57.902984619140625,5.983039553456822,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000033,OTHERS,-72.506103515625,243.6340789794922,-37.2005615234375,6.562387510686065,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000025,OTHERS,-58.58049392700195,239.0786590576172,-1.763275146484375,5.047727828487895,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000017,OTHERS,-40.38979721069336,242.8631134033203,25.944488525390625,5.010624385216698,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000011,OTHERS,-76.23369598388672,214.2953643798828,29.390472412109375,4.796290129352169,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000013,OTHERS,-53.38776779174805,223.16445922851562,29.732086181640625,6.294951463921087,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000015,OTHERS,-87.8096923828125,211.8904266357422,29.044769287109375,3.7913465641035966,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000019,OTHERS,-101.10700988769531,204.53929138183594,28.901275634765625,3.6240363645328717,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000023,OTHERS,-96.94550323486328,202.79925537109375,28.79022216796875,4.471856812457091,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000021,OTHERS,-97.08374786376953,198.86766052246094,28.825164794921875,4.363919824792826,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000031,OTHERS,-112.98377990722656,197.98318481445312,28.864532470703125,6.097299788011821,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000029,OTHERS,-110.86944580078125,191.25575256347656,28.865814208984375,5.8210680219868225,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000001,OTHERS,0.7995330691337585,267.18426513671875,32.559173583984375,7.217576261911394,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000035,OTHERS,-125.68524169921875,190.9817657470703,28.86651611328125,3.289960755242842,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000027,OTHERS,-123.69446563720703,188.05548095703125,28.866317749023438,2.6636955473794375,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000039,OTHERS,-130.64097595214844,180.35723876953125,28.867034912109375,4.661660194522231,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000041,OTHERS,-137.49024963378906,180.4503631591797,28.867462158203125,3.7720386187256443,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000043,OTHERS,-146.151611328125,179.69912719726562,28.86688232421875,2.704523934272484,JEJU_AIRPORT
1641290082.8371255,00000000-0000-0000-0000-000000000000,AV,-90.7376708984375,280.4078369140625,-58.5814208984375,0.008549316140026261,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000037,OTHERS,-84.16543579101562,259.3083801269531,-57.903289794921875,6.040047554625967,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000033,OTHERS,-71.98209381103516,243.2401580810547,-35.442626953125,6.572898967759591,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000025,OTHERS,-58.08338165283203,239.06607055664062,-1.02191162109375,5.01636438711913,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000017,OTHERS,-39.946937561035156,243.0797576904297,26.523162841796875,4.91070489370216,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000011,OTHERS,-75.82259368896484,214.52743530273438,29.38323974609375,4.655632312453968,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000013,OTHERS,-52.84403610229492,223.4757843017578,29.770843505859375,6.256452532297836,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000015,OTHERS,-87.4779281616211,212.07455444335938,29.051345825195312,3.8031006881241103,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000019,OTHERS,-100.79035949707031,204.71429443359375,28.900344848632812,3.621296166023619,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000023,OTHERS,-96.54719543457031,203.01817321777344,28.787673950195312,4.599233205181803,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000021,OTHERS,-96.70097351074219,199.07852172851562,28.810943603515625,4.381759967710999,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000031,OTHERS,-112.44417572021484,198.28065490722656,28.865127563476562,6.2202506606258146,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000029,OTHERS,-110.35682678222656,191.538330078125,28.865890502929688,5.874792734807136,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000001,OTHERS,1.4061000347137451,267.57196044921875,32.6434326171875,7.201814698397915,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000035,OTHERS,-125.39449310302734,191.1420440673828,28.86651611328125,3.3500035603909253,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000027,OTHERS,-123.4609603881836,188.1842041015625,28.8663330078125,2.6729271147137967,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000039,OTHERS,-130.22998046875,180.58380126953125,28.867034912109375,4.721049202817875,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000041,OTHERS,-137.16189575195312,180.63137817382812,28.867477416992188,3.7394777933799883,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000043,OTHERS,-145.91537475585938,179.82936096191406,28.866912841796875,2.6983536614940173,JEJU_AIRPORT
1641290082.9363487,00000000-0000-0000-0000-000000000000,AV,-90.73796844482422,280.4084167480469,-58.57586669921875,0.0037186917117472944,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000037,OTHERS,-83.84364318847656,258.79541015625,-57.903594970703125,6.09720708398244,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000033,OTHERS,-71.44914245605469,242.86465454101562,-33.66943359375,6.526929152194835,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000025,OTHERS,-57.582794189453125,239.05972290039062,-0.3177490234375,5.045952710289526,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000017,OTHERS,-39.50516128540039,243.30148315429688,27.09661865234375,4.989813737132313,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000011,OTHERS,-75.41472625732422,214.75750732421875,29.37713623046875,4.747790226591846,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000015,OTHERS,-87.14588928222656,212.25889587402344,29.058746337890625,3.813759233361883,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000013,OTHERS,-52.30507278442383,223.7855224609375,29.800369262695312,6.222814888935664,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000019,OTHERS,-100.474365234375,204.88894653320312,28.89959716796875,3.6228681186075633,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000023,OTHERS,-96.15154266357422,203.23548889160156,28.783538818359375,4.449411006282913,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000021,OTHERS,-96.31751251220703,199.28988647460938,28.79815673828125,4.399138262899406,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000031,OTHERS,-111.89451599121094,198.58364868164062,28.86578369140625,6.351804734923214,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000029,OTHERS,-109.84642028808594,191.81968688964844,28.865798950195312,5.811541346360107,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000001,OTHERS,2.0097732543945312,267.9591064453125,32.727264404296875,7.190545348428465,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000035,OTHERS,-125.09814453125,191.305419921875,28.866531372070312,3.4290753470533346,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000027,OTHERS,-123.22711181640625,188.31312561035156,28.8663330078125,2.6823425292969567,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000039,OTHERS,-129.81594848632812,180.81204223632812,28.867050170898438,4.756199518879917,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000041,OTHERS,-136.83705139160156,180.81045532226562,28.867477416992188,3.7058997154249473,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000043,OTHERS,-145.67959594726562,179.9593505859375,28.86688232421875,2.7036958270613267,JEJU_AIRPORT
1641290083.036357,00000000-0000-0000-0000-000000000000,AV,-90.73755645751953,280.40765380859375,-58.5987548828125,0.02556078180902731,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000037,OTHERS,-83.58037567138672,258.3757019042969,-57.903839111328125,6.141067625455548,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000033,OTHERS,-71.01177978515625,242.57444763183594,-32.236053466796875,6.48001565086711,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000025,OTHERS,-57.17228698730469,239.0569305419922,0.27801513671875,5.086873696041731,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000017,OTHERS,-39.14960861206055,243.48403930664062,27.500839233398438,4.895075748952102,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000011,OTHERS,-75.0782241821289,214.94717407226562,29.371795654296875,4.759950261280776,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000015,OTHERS,-86.87570190429688,212.40834045410156,29.069900512695312,3.8207499614588123,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000013,OTHERS,-51.8696403503418,224.035888671875,29.8255615234375,6.199368493667054,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000019,OTHERS,-100.21771240234375,205.03079223632812,28.89935302734375,3.627589417685544,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000023,OTHERS,-95.83438873291016,203.40975952148438,28.777786254882812,4.518678983053511,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000021,OTHERS,-96.00524139404297,199.46180725097656,28.791412353515625,4.411411020631557,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000031,OTHERS,-111.43991088867188,198.83424377441406,28.866714477539062,6.461920744530385,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000029,OTHERS,-109.4360122680664,192.04592895507812,28.865997314453125,5.794943703681702,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000001,OTHERS,2.4986040592193604,268.2734680175781,32.79347229003906,7.184578985263147,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000035,OTHERS,-124.85210418701172,191.44105529785156,28.86651611328125,3.503847122298624,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000027,OTHERS,-123.03675842285156,188.41806030273438,28.8663330078125,2.6901001400424143,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000039,OTHERS,-129.4775390625,180.9985809326172,28.867050170898438,4.793729782107275,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000041,OTHERS,-136.5756072998047,180.95458984375,28.867477416992188,3.679772747909935,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000043,OTHERS,-145.487548828125,180.06521606445312,28.86688232421875,2.716352674699087,JEJU_AIRPORT
1641290083.1351936,00000000-0000-0000-0000-000000000000,AV,-90.73558807373047,280.4042663574219,-58.67547607421875,0.08284242346122918,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000037,OTHERS,-83.58037567138672,258.3757019042969,-57.903839111328125,6.141067625455548,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000033,OTHERS,-71.01177978515625,242.57444763183594,-32.236053466796875,6.48001565086711,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000025,OTHERS,-57.17228698730469,239.0569305419922,0.27801513671875,5.086873696041731,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000017,OTHERS,-39.14960861206055,243.48403930664062,27.500839233398438,4.895075748952102,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000011,OTHERS,-75.0782241821289,214.94717407226562,29.371795654296875,4.759950261280776,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000015,OTHERS,-86.87570190429688,212.40834045410156,29.069900512695312,3.8207499614588123,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000013,OTHERS,-51.8696403503418,224.035888671875,29.8255615234375,6.199368493667054,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000019,OTHERS,-100.21771240234375,205.03079223632812,28.89935302734375,3.627589417685544,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000023,OTHERS,-95.83438873291016,203.40975952148438,28.777786254882812,4.518678983053511,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000021,OTHERS,-96.00524139404297,199.46180725097656,28.791412353515625,4.411411020631557,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000031,OTHERS,-111.43991088867188,198.83424377441406,28.866714477539062,6.461920744530385,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000029,OTHERS,-109.4360122680664,192.04592895507812,28.865997314453125,5.794943703681702,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000001,OTHERS,2.4986040592193604,268.2734680175781,32.79347229003906,7.184578985263147,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000035,OTHERS,-124.85210418701172,191.44105529785156,28.86651611328125,3.503847122298624,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000027,OTHERS,-123.03675842285156,188.41806030273438,28.8663330078125,2.6901001400424143,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000039,OTHERS,-129.4775390625,180.9985809326172,28.867050170898438,4.793729782107275,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000041,OTHERS,-136.5756072998047,180.95458984375,28.867477416992188,3.679772747909935,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000043,OTHERS,-145.487548828125,180.06521606445312,28.86688232421875,2.716352674699087,JEJU_AIRPORT
1641290083.234519,00000000-0000-0000-0000-000000000000,AV,-90.73558807373047,280.4042663574219,-58.67547607421875,0.08284242346122918,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000045,OTHERS,-93.86539459228516,274.76934814453125,-57.90130615234375,2.771750866527921,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000037,OTHERS,-83.17839050292969,257.73492431640625,-57.9041748046875,6.11914318286622,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000033,OTHERS,-70.33824920654297,242.15753173828125,-30.049163818359375,6.408985874232454,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000025,OTHERS,-56.54783248901367,239.05953979492188,1.229522705078125,4.9499562526780165,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000017,OTHERS,-38.616943359375,243.76318359375,28.10919189453125,4.9400681016023835,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000011,OTHERS,-74.5768051147461,215.2296905517578,29.363739013671875,4.708403832182942,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000015,OTHERS,-86.46348571777344,212.6367645263672,29.083572387695312,3.8334576646073133,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000013,OTHERS,-51.208763122558594,224.41397094726562,29.873397827148438,6.171581593110823,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000019,OTHERS,-99.8259506225586,205.24729919433594,28.899429321289062,3.643372765771651,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000023,OTHERS,-95.34196472167969,203.68081665039062,28.774169921875,4.496395995025878,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000021,OTHERS,-95.52819061279297,199.72377014160156,28.78204345703125,4.428549480569522,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000031,OTHERS,-110.73368835449219,199.22357177734375,28.868988037109375,6.604967127077756,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000029,OTHERS,-108.81143188476562,192.39022827148438,28.866363525390625,5.748842027515758,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000001,OTHERS,3.2415058612823486,268.7527770996094,32.891876220703125,7.179101270727965,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000035,OTHERS,-124.46614074707031,191.65383911132812,28.866485595703125,3.661329746472148,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000027,OTHERS,-122.74588012695312,188.57839965820312,28.8663330078125,2.7040110694072874,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000039,OTHERS,-128.95936584472656,181.2842254638672,28.8670654296875,4.612108336562423,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000041,OTHERS,-136.18133544921875,181.17193603515625,28.867477416992188,3.629706170823849,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000043,OTHERS,-145.19271850585938,180.22772216796875,28.866851806640625,2.754217253872497,JEJU_AIRPORT
1641290083.3341455,00000000-0000-0000-0000-000000000000,AV,-90.72613525390625,280.387451171875,-59.005523681640625,0.28760243577061456,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000045,OTHERS,-93.72274780273438,274.5423278808594,-57.902130126953125,2.7283695735050126,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000037,OTHERS,-82.86180114746094,257.230224609375,-57.90435791015625,6.087816041434425,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000033,OTHERS,-69.79776000976562,241.84811401367188,-28.322967529296875,6.375449089119573,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000025,OTHERS,-56.06818389892578,239.07186889648438,1.903045654296875,4.946873239919215,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000017,OTHERS,-38.19346618652344,243.9905548095703,28.537841796875,4.883584599414012,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000011,OTHERS,-74.17289733886719,215.45745849609375,29.358840942382812,4.774496116918842,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000015,OTHERS,-86.13640594482422,212.81893920898438,29.089157104492188,3.8403254772842432,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000013,OTHERS,-50.68732833862305,224.71363830566406,29.909576416015625,6.155017650233115,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000019,OTHERS,-99.51434326171875,205.41941833496094,28.90020751953125,3.652923474078631,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000023,OTHERS,-94.95951843261719,203.8911895751953,28.77069091796875,4.489953599326583,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000021,OTHERS,-95.14899444580078,199.93214416503906,28.776473999023438,4.4393272109798145,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000031,OTHERS,-110.16828155517578,199.5352783203125,28.870635986328125,6.622565065781538,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000029,OTHERS,-108.32007598876953,192.6610870361328,28.86627197265625,5.758454534758417,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000035,OTHERS,-124.14898681640625,191.82867431640625,28.866485595703125,3.759392897288119,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000001,OTHERS,3.829435110092163,269.13336181640625,32.972747802734375,7.178106033219556,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000027,OTHERS,-122.51441955566406,188.70599365234375,28.8663330078125,2.7120367685962057,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000039,OTHERS,-128.5646209716797,181.50186157226562,28.8670654296875,4.676127963618619,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000041,OTHERS,-135.87228393554688,181.34230041503906,28.867477416992188,3.6014159520472604,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000043,OTHERS,-144.95611572265625,180.35818481445312,28.86688232421875,2.782407866585598,JEJU_AIRPORT
1641290083.4338744,00000000-0000-0000-0000-000000000000,AV,-90.70948791503906,280.3585205078125,-59.261871337890625,0.418130880163888,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000045,OTHERS,-93.57806396484375,274.31170654296875,-57.90228271484375,2.6923004787516187,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000037,OTHERS,-82.53679656982422,256.712158203125,-57.90460205078125,6.073417679018495,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000033,OTHERS,-69.23555755615234,241.54833984375,-26.537994384765625,6.267987810506243,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000025,OTHERS,-55.568389892578125,239.09141540527344,2.58685302734375,5.000718292297461,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000017,OTHERS,-37.7659912109375,244.22377014160156,28.904937744140625,4.857441641496322,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000011,OTHERS,-73.76103973388672,215.689697265625,29.354034423828125,4.644234885918641,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000015,OTHERS,-85.79859924316406,213.0070037841797,29.095001220703125,3.8346018478465633,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000013,OTHERS,-50.15119934082031,225.0224609375,29.935699462890625,6.143714975376349,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000019,OTHERS,-99.19184112548828,205.59750366210938,28.901519775390625,3.6656200604283824,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000023,OTHERS,-94.5558090209961,204.11294555664062,28.768356323242188,4.6155007990615955,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000021,OTHERS,-94.7565689086914,200.1475372314453,28.7747802734375,4.453340612445957,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000031,OTHERS,-109.58446502685547,199.85720825195312,28.872314453125,6.622053791974575,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000029,OTHERS,-107.81209564208984,192.9411163330078,28.86627197265625,5.749133427937978,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000035,OTHERS,-123.8110580444336,192.0149688720703,28.866470336914062,3.8860951529775782,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000001,OTHERS,4.435243129730225,269.52679443359375,33.056793212890625,7.179259101550083,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000027,OTHERS,-122.27481079101562,188.83807373046875,28.8663330078125,2.7220784293280835,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000039,OTHERS,-128.14393615722656,181.73377990722656,28.8670654296875,4.787525071047119,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000041,OTHERS,-135.5565185546875,181.51637268066406,28.867507934570312,3.5689560572991796,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000043,OTHERS,-144.70880126953125,180.49447631835938,28.86688232421875,2.821857399600326,JEJU_AIRPORT
1641290083.5334823,00000000-0000-0000-0000-000000000000,AV,-90.68294525146484,280.31365966796875,-59.3994140625,0.5898152294841723,JEJU_AIRPORT
1641290083.632695,00000000-0000-0000-0000-000000000045,OTHERS,-93.46195220947266,274.1265563964844,-57.902862548828125,2.6678442967534512,JEJU_AIRPORT
1641290083.632695,00000000-0000-0000-0000-000000000037,OTHERS,-82.2738265991211,256.2929382324219,-57.904815673828125,6.054016234531056,JEJU_AIRPORT
1641290083.632695,00000000-0000-0000-0000-000000000033,OTHERS,-68.79512023925781,241.32540893554688,-25.06524658203125,5.823900820540415,JEJU_AIRPORT
1641290083.632695,00000000-0000-0000-0000-000000000025,OTHERS,-55.159271240234375,239.11029052734375,3.1519775390625,5.0480800066967655,JEJU_AIRPORT
