TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287380.3996272,00000000-0000-0000-0000-000000000035,OTHERS,-107.48892974853516,201.01309204101562,28.87457275390625,4.0038312920016965,JEJU_AIRPORT
1641287380.3996272,00000000-0000-0000-0000-000000000011,OTHERS,-11.645088195800781,251.3756103515625,30.4207763671875,6.585764433527476,JEJU_AIRPORT
1641287380.3996272,00000000-0000-0000-0000-000000000039,OTHERS,-109.6617431640625,191.92161560058594,28.86553955078125,5.059597227314318,JEJU_AIRPORT
1641287380.3996272,00000000-0000-0000-0000-000000000043,OTHERS,-121.1318130493164,193.49172973632812,28.86553955078125,3.8047255410502423,JEJU_AIRPORT
1641287380.3996272,00000000-0000-0000-0000-000000000045,OTHERS,-124.69813537597656,187.50210571289062,28.8663330078125,3.639671537611258,JEJU_AIRPORT
1641287380.3996272,00000000-0000-0000-0000-000000000000,AV,-77.07771301269531,257.8622131347656,-59.72088623046875,7.79753873185561,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000037,OTHERS,-78.9494400024414,251.01779174804688,-56.992889404296875,2.7693975692767183,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000049,OTHERS,-87.4626235961914,264.56219482421875,-57.89801025390625,3.7526051221266283,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000029,OTHERS,-62.90031433105469,239.55152893066406,-9.41192626953125,2.852124001384091,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000017,OTHERS,-49.65181350708008,239.79049682617188,10.969512939453125,2.784958748863202,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000015,OTHERS,-67.83464050292969,223.028076171875,29.068603515625,3.8263845713685454,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000025,OTHERS,-63.152122497558594,221.6685791015625,29.244140625,5.778812018029065,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000033,OTHERS,-74.06195068359375,215.5230712890625,29.377395629882812,2.0849457209959534,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000021,OTHERS,-81.72727966308594,215.28021240234375,29.143173217773438,3.9071613245162062,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000023,OTHERS,-72.4393310546875,212.49806213378906,29.062789916992188,4.428670046658367,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000027,OTHERS,-88.99838256835938,211.2301025390625,29.0128173828125,3.8820405035121617,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000019,OTHERS,-30.51692771911621,240.4302215576172,30.069320678710938,6.711720890470198,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000041,OTHERS,-89.270263671875,207.01669311523438,28.82049560546875,8.625620985911327,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000031,OTHERS,-95.97348022460938,199.48045349121094,28.793014526367188,4.028033751844418,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000035,OTHERS,-107.16535949707031,201.19151306152344,28.875595092773438,3.9964395191550377,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000011,OTHERS,-11.121030807495117,251.6834259033203,30.472137451171875,6.5757478778487055,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000039,OTHERS,-109.25079345703125,192.14813232421875,28.86553955078125,5.104226006409857,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000043,OTHERS,-120.8240737915039,193.661376953125,28.86553955078125,3.804624345688402,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000045,OTHERS,-124.40361785888672,187.66445922851562,28.8663330078125,3.6421431435479925,JEJU_AIRPORT
1641287380.4984748,00000000-0000-0000-0000-000000000000,AV,-76.71456909179688,257.24072265625,-59.624969482421875,7.785027392801116,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000037,OTHERS,-78.78033447265625,250.75814819335938,-56.75604248046875,2.754938585201845,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000049,OTHERS,-87.23987579345703,264.2071228027344,-57.8973388671875,3.7159011102322914,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000029,OTHERS,-62.58464813232422,239.50038146972656,-8.78216552734375,2.856046147054428,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000017,OTHERS,-49.344398498535156,239.85073852539062,11.43560791015625,2.8040757046504945,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000015,OTHERS,-67.45955657958984,223.23721313476562,29.070556640625,3.8301874607112874,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000025,OTHERS,-62.58627700805664,221.9880828857422,29.239288330078125,5.8083221703019134,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000033,OTHERS,-73.8484115600586,215.64370727539062,29.367645263671875,2.2982949017398466,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000021,OTHERS,-81.34400177001953,215.49412536621094,29.136016845703125,3.91771162657987,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000023,OTHERS,-72.0052490234375,212.73974609375,29.060089111328125,4.430811074572493,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000027,OTHERS,-88.61648559570312,211.44288635253906,29.016265869140625,3.920323008229774,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000019,OTHERS,-29.866321563720703,240.80690002441406,30.069320678710938,6.691229608327384,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000041,OTHERS,-88.42501831054688,207.47911071777344,28.868896484375,8.536422477940638,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000031,OTHERS,-95.57653045654297,199.69833374023438,28.78472900390625,4.045261598785436,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000035,OTHERS,-106.77314758300781,201.40786743164062,28.876922607421875,3.9896301280684625,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000011,OTHERS,-10.485933303833008,252.0572967529297,30.538299560546875,6.56631595690421,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000039,OTHERS,-108.74618530273438,192.42625427246094,28.865753173828125,5.169326994711349,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000043,OTHERS,-120.4495849609375,193.86778259277344,28.86553955078125,3.8235425949232704,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000045,OTHERS,-124.04556274414062,187.86181640625,28.8663330078125,3.647274971010612,JEJU_AIRPORT
1641287380.5982223,00000000-0000-0000-0000-000000000000,AV,-76.2728271484375,256.4884033203125,-59.418212890625,7.768696170896233,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000037,OTHERS,-78.66041564941406,250.57545471191406,-56.579376220703125,2.7448336919193914,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000049,OTHERS,-87.08332824707031,263.9575500488281,-57.8973388671875,3.6946598690198207,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000029,OTHERS,-62.36071014404297,239.46620178222656,-8.346923828125,2.8519919366629782,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000017,OTHERS,-49.125755310058594,239.8951873779297,11.771026611328125,2.8169318877736655,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000015,OTHERS,-67.19364929199219,223.3856201171875,29.0706787109375,3.8359094186832317,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000025,OTHERS,-62.184669494628906,222.21397399902344,29.25146484375,5.769962632155384,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000033,OTHERS,-73.68508911132812,215.73605346679688,29.364044189453125,2.445571501271284,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000021,OTHERS,-81.07190704345703,215.6460418701172,29.131500244140625,3.9249800926311718,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000023,OTHERS,-71.69747924804688,212.91107177734375,29.05780029296875,4.435872110439154,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000027,OTHERS,-88.34246063232422,211.59603881835938,29.019195556640625,4.001050535727234,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000019,OTHERS,-29.406452178955078,241.07315063476562,30.069320678710938,6.683039665317856,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000041,OTHERS,-87.83354949951172,207.80642700195312,28.893341064453125,8.473333591002095,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000031,OTHERS,-95.29454803466797,199.85337829589844,28.776443481445312,4.055514292115219,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000035,OTHERS,-106.4957046508789,201.56106567382812,28.87835693359375,3.986295148598146,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000011,OTHERS,-10.036712646484375,252.32235717773438,30.589385986328125,6.5634873399877804,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000039,OTHERS,-108.38525390625,192.62522888183594,28.86602783203125,5.2008136115550885,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000043,OTHERS,-120.1827621459961,194.014892578125,28.86553955078125,3.8500046732800826,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000045,OTHERS,-123.7916259765625,188.0018310546875,28.866302490234375,3.651469018724251,JEJU_AIRPORT
1641287380.697163,00000000-0000-0000-0000-000000000000,AV,-75.9586181640625,255.957275390625,-59.186279296875,7.759906715946901,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000037,OTHERS,-78.50447082519531,250.3397216796875,-56.309722900390625,2.732159261753668,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000049,OTHERS,-86.8812255859375,263.63543701171875,-57.897491455078125,3.673411210543187,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000029,OTHERS,-62.07004165649414,239.4244384765625,-7.795013427734375,2.8447056409614437,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000017,OTHERS,-48.84067916870117,239.95513916015625,12.21246337890625,2.833174010065855,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000015,OTHERS,-66.84733581542969,223.578857421875,29.0718994140625,3.8467142243842405,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000025,OTHERS,-61.66790771484375,222.50350952148438,29.34063720703125,5.721773630030728,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000033,OTHERS,-73.45741271972656,215.86441040039062,29.3597412109375,2.6345077424573438,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000021,OTHERS,-80.71771240234375,215.84371948242188,29.12652587890625,3.9353081323767536,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000023,OTHERS,-71.29715728759766,213.1338348388672,29.055328369140625,4.442928342882292,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000027,OTHERS,-87.98052978515625,211.79678344726562,29.027587890625,3.9658912045651133,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000041,OTHERS,-87.07052612304688,208.2281494140625,28.936965942382812,8.416923826989176,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000019,OTHERS,-28.809782028198242,241.4185791015625,30.069320678710938,6.677151256189974,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000031,OTHERS,-94.92707824707031,200.05523681640625,28.77044677734375,4.071691739475789,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000035,OTHERS,-106.13569641113281,201.7598876953125,28.880584716796875,3.982836392218531,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000011,OTHERS,-9.45375919342041,252.6671142578125,30.659133911132812,6.563797648963401,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000039,OTHERS,-107.91629028320312,192.88375854492188,28.86590576171875,5.166440010116468,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000043,OTHERS,-119.83293151855469,194.20773315429688,28.86553955078125,3.8957145479376765,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000045,OTHERS,-123.46131134033203,188.18389892578125,28.866317749023438,3.6575089560616227,JEJU_AIRPORT
1641287380.7967463,00000000-0000-0000-0000-000000000000,AV,-75.54762268066406,255.2703399658203,-58.785919189453125,7.751308077673245,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000037,OTHERS,-78.33870697021484,250.09201049804688,-56.005462646484375,2.713953771362577,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000049,OTHERS,-86.66815185546875,263.2958068847656,-57.897674560546875,3.6530648339703977,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000029,OTHERS,-61.762821197509766,239.3830108642578,-7.220184326171875,2.82378320068237,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000017,OTHERS,-48.53705596923828,240.02151489257812,12.68353271484375,2.849536827643442,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000015,OTHERS,-66.47924041748047,223.7841796875,29.074676513671875,3.8525862553693195,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000025,OTHERS,-61.122257232666016,222.8114776611328,29.3970947265625,5.713835280004311,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000033,OTHERS,-73.19712829589844,216.0111083984375,29.3548583984375,2.8187791001233418,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000021,OTHERS,-80.34109497070312,216.0538787841797,29.12158203125,3.945396402185644,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000023,OTHERS,-70.87195587158203,213.3704376220703,29.052734375,4.4497330505634185,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000027,OTHERS,-87.59918212890625,212.00823974609375,29.03680419921875,3.989092572081925,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000041,OTHERS,-86.2668228149414,208.67176818847656,28.99407958984375,8.361034891921108,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000019,OTHERS,-28.177772521972656,241.78448486328125,30.069320678710938,6.669833925046886,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000031,OTHERS,-94.53559875488281,200.27001953125,28.768310546875,4.087891137082134,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000035,OTHERS,-105.75422668457031,201.97056579589844,28.8831787109375,3.981035389638363,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000011,OTHERS,-8.835865020751953,253.03359985351562,30.735122680664062,6.567566281459047,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000039,OTHERS,-107.42317199707031,193.15560913085938,28.865875244140625,5.127773284932808,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000043,OTHERS,-119.45686340332031,194.4150390625,28.86553955078125,3.9506551954520504,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000045,OTHERS,-123.11043548583984,188.3773193359375,28.866317749023438,3.6640659968059133,JEJU_AIRPORT
1641287380.8956523,00000000-0000-0000-0000-000000000000,AV,-75.10667419433594,254.54608154296875,-58.207000732421875,7.744911993246191,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000037,OTHERS,-78.20498657226562,249.894287109375,-55.735504150390625,2.6914450971077932,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000049,OTHERS,-86.49710845947266,263.023193359375,-57.898040771484375,3.6314961656246596,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000029,OTHERS,-61.51765441894531,239.35137939453125,-6.767669677734375,2.7778154650938927,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000017,OTHERS,-48.29090118408203,240.07723999023438,13.067138671875,2.8659182746844016,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000015,OTHERS,-66.1815414428711,223.9502410888672,29.079666137695312,3.8610691249539326,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000025,OTHERS,-60.68579864501953,223.0594940185547,29.389984130859375,5.658809525375323,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000033,OTHERS,-72.97274780273438,216.13754272460938,29.350189208984375,3.0057477130746184,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000021,OTHERS,-80.03633117675781,216.22398376464844,29.116363525390625,3.9498938922129163,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000023,OTHERS,-70.52809143066406,213.561767578125,29.05072021484375,4.456684467874332,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000027,OTHERS,-87.28975677490234,212.17991638183594,29.043258666992188,4.0491817808760855,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000041,OTHERS,-85.62210845947266,209.02745056152344,29.038909912109375,8.308505992929582,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000019,OTHERS,-27.66781234741211,242.07974243164062,30.0693359375,6.668942239674206,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000031,OTHERS,-94.21833801269531,200.44393920898438,28.767974853515625,4.100591460028011,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000035,OTHERS,-105.44635009765625,202.14060974121094,28.8853759765625,3.9790356191064644,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000011,OTHERS,-8.336906433105469,253.33035278320312,30.796844482421875,6.574348251009141,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000039,OTHERS,-107.02730560302734,193.37384033203125,28.865875244140625,5.104893578426874,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000043,OTHERS,-119.14871978759766,194.5849151611328,28.86553955078125,4.012326134610447,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000045,OTHERS,-122.82658386230469,188.53378295898438,28.8663330078125,3.6713337898268157,JEJU_AIRPORT
1641287380.9952753,00000000-0000-0000-0000-000000000000,AV,-74.74531555175781,253.9652099609375,-57.57177734375,7.740475917510877,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000037,OTHERS,-78.04728698730469,249.66360473632812,-55.414703369140625,2.6715600028790925,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000049,OTHERS,-86.29640197753906,262.7032470703125,-57.89776611328125,3.612835940428366,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000029,OTHERS,-61.232337951660156,239.3183135986328,-6.25140380859375,2.7386924864195294,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000017,OTHERS,-47.99949645996094,240.14552307128906,13.52044677734375,2.8810616779545364,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000015,OTHERS,-65.82950592041016,224.14669799804688,29.087646484375,3.871725190667566,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000025,OTHERS,-60.17182159423828,223.34957885742188,29.416961669921875,5.661060525038048,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000033,OTHERS,-72.69209289550781,216.29563903808594,29.34442138671875,3.1834200965395287,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000021,OTHERS,-79.67691040039062,216.42477416992188,29.113174438476562,3.948156088317352,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000023,OTHERS,-70.12184143066406,213.7878875732422,29.047531127929688,4.465101276114932,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000027,OTHERS,-86.9339370727539,212.37673950195312,29.059707641601562,3.8850636941241636,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000041,OTHERS,-84.86737060546875,209.44772338867188,29.081466674804688,8.264052587835366,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000019,OTHERS,-27.066131591796875,242.4281005859375,30.069320678710938,6.670632892214376,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000031,OTHERS,-93.843017578125,200.6501007080078,28.764739990234375,4.118911826767326,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000035,OTHERS,-105.08329772949219,202.34115600585938,28.889190673828125,3.9815210605070823,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000011,OTHERS,-7.748038291931152,253.68153381347656,30.869354248046875,6.583401131869526,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000039,OTHERS,-106.56202697753906,193.63031005859375,28.865997314453125,5.087690883250898,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000043,OTHERS,-118.77957153320312,194.78842163085938,28.86553955078125,4.078918033211786,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000045,OTHERS,-122.4910888671875,188.71875,28.866317749023438,3.6791531244914335,JEJU_AIRPORT
1641287381.094427,00000000-0000-0000-0000-000000000000,AV,-74.3106689453125,253.2858428955078,-56.64520263671875,7.737218721916902,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000037,OTHERS,-77.90089416503906,249.45187377929688,-55.0869140625,2.653339461301085,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000049,OTHERS,-86.111083984375,262.4078369140625,-57.898193359375,3.5958814628378004,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000029,OTHERS,-60.970741271972656,239.29049682617188,-5.7978515625,2.704493859316749,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000017,OTHERS,-47.728118896484375,240.2111053466797,13.942779541015625,2.8961459924406254,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000015,OTHERS,-65.50198364257812,224.32955932617188,29.097137451171875,3.8817130756311133,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000025,OTHERS,-59.69587707519531,223.61810302734375,29.4583740234375,5.631212047621002,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000033,OTHERS,-72.41657257080078,216.45077514648438,29.338714599609375,3.360642476822596,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000021,OTHERS,-79.34320068359375,216.61090087890625,29.111785888671875,3.951956149575553,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000023,OTHERS,-69.74417114257812,213.99850463867188,29.043289184570312,4.470239749432614,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000027,OTHERS,-86.60325622558594,212.55972290039062,29.070907592773438,3.9343386171295265,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000041,OTHERS,-84.17048645019531,209.83538818359375,29.123092651367188,8.222882610738505,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000019,OTHERS,-26.507614135742188,242.75148010253906,30.0693359375,6.674191157049614,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000031,OTHERS,-93.49297332763672,200.84255981445312,28.764801025390625,4.140789032928657,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000035,OTHERS,-104.74605560302734,202.52725219726562,28.89483642578125,3.9840260219228254,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000011,OTHERS,-7.201157569885254,254.0085906982422,30.940277099609375,6.5945220431842,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000039,OTHERS,-106.13165283203125,193.86756896972656,28.86602783203125,5.072942310118809,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000043,OTHERS,-118.43118286132812,194.98046875,28.86553955078125,4.1499620014384915,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000045,OTHERS,-122.1791000366211,188.89077758789062,28.866317749023438,3.687357372710705,JEJU_AIRPORT
1641287381.1937613,00000000-0000-0000-0000-000000000000,AV,-73.89752197265625,252.66233825683594,-55.605712890625,7.733104244590089,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000037,OTHERS,-77.83612060546875,249.3590087890625,-54.9351806640625,2.6467369935487546,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000049,OTHERS,-86.02946472167969,262.2777404785156,-57.898040771484375,3.5916071501649767,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000029,OTHERS,-60.85608673095703,239.27886962890625,-5.601318359375,2.691777639045405,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000017,OTHERS,-47.60792541503906,240.24081420898438,14.129776000976562,2.9022686235642587,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000015,OTHERS,-65.3570327758789,224.41050720214844,29.101898193359375,3.8858082935836977,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000025,OTHERS,-59.48685073852539,223.73666381835938,29.4818115234375,5.619057779364971,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000033,OTHERS,-72.290283203125,216.52188110351562,29.33636474609375,3.4296539998388447,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000021,OTHERS,-79.19562530517578,216.6931915283203,29.111328125,3.954337204934728,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000023,OTHERS,-69.57738494873047,214.09144592285156,29.041534423828125,4.464467628296465,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000027,OTHERS,-86.45574951171875,212.64151000976562,29.07489013671875,3.963990049126764,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000041,OTHERS,-83.86370849609375,210.00613403320312,29.141815185546875,8.206418473770222,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000019,OTHERS,-26.2607364654541,242.8944091796875,30.069320678710938,6.6769218444904155,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000031,OTHERS,-93.33776092529297,200.92779541015625,28.765472412109375,4.146377817770669,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000035,OTHERS,-104.59700012207031,202.60951232910156,28.897186279296875,3.984840411834571,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000039,OTHERS,-105.94186401367188,193.97218322753906,28.865997314453125,5.067854987389063,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000011,OTHERS,-6.959380149841309,254.15347290039062,30.972579956054688,6.5994737021966134,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000043,OTHERS,-118.27536010742188,195.06637573242188,28.865570068359375,4.179365105104395,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000045,OTHERS,-122.04103088378906,188.9668731689453,28.866302490234375,3.690727551778445,JEJU_AIRPORT
1641287381.2928545,00000000-0000-0000-0000-000000000000,AV,-73.71148681640625,252.3894805908203,-55.083953857421875,7.7303859157014765,JEJU_AIRPORT
1641287381.3920164,00000000-0000-0000-0000-000000000037,OTHERS,-77.81219482421875,249.32485961914062,-54.877593994140625,2.6431860147297366,JEJU_AIRPORT
