TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046660.5247955,00000000-0000-0000-0000-000000000011,OTHERS,-39.6298713684082,231.109375,30.118301391601562,14.166891322645402,JEJU_AIRPORT
1641046660.5247955,00000000-0000-0000-0000-000000000013,OTHERS,-63.090145111083984,239.5047149658203,-10.032073974609375,6.1276988904058705,JEJU_AIRPORT
1641046660.5247955,00000000-0000-0000-0000-000000000001,OTHERS,4.869346618652344,261.4665222167969,32.59889221191406,15.247851609787418,JEJU_AIRPORT
1641046660.5247955,00000000-0000-0000-0000-000000000015,OTHERS,-81.83491516113281,215.21913146972656,29.139984130859375,11.184777505036374,JEJU_AIRPORT
1641046660.5247955,00000000-0000-0000-0000-000000000021,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,11.469993591308606,JEJU_AIRPORT
1641046660.5247955,00000000-0000-0000-0000-000000000019,OTHERS,-101.87586975097656,196.21482849121094,28.867034912109375,15.359480137020736,JEJU_AIRPORT
1641046660.5247955,00000000-0000-0000-0000-000000000017,OTHERS,-105.73644256591797,197.95480346679688,28.85821533203125,11.796502018875325,JEJU_AIRPORT
1641046660.5247955,00000000-0000-0000-0000-000000000000,AV,-35.74247741699219,248.91580200195312,26.29974365234375,8.512289520728023,JEJU_AIRPORT
1641046660.6240036,00000000-0000-0000-0000-000000000011,OTHERS,-37.72526168823242,232.21803283691406,30.026092529296875,14.134298567552753,JEJU_AIRPORT
1641046660.6240036,00000000-0000-0000-0000-000000000013,OTHERS,-62.203765869140625,239.35104370117188,-8.1646728515625,5.422817760175349,JEJU_AIRPORT
1641046660.6240036,00000000-0000-0000-0000-000000000001,OTHERS,6.867138862609863,262.748046875,32.879791259765625,15.251994505474084,JEJU_AIRPORT
1641046660.6240036,00000000-0000-0000-0000-000000000015,OTHERS,-80.31348419189453,216.068359375,29.130386352539062,11.19787007250795,JEJU_AIRPORT
1641046660.6240036,00000000-0000-0000-0000-000000000021,OTHERS,-93.21562194824219,273.732421875,-57.89599609375,11.125263637968105,JEJU_AIRPORT
1641046660.6240036,00000000-0000-0000-0000-000000000019,OTHERS,-99.8330307006836,197.34585571289062,28.81097412109375,14.544046681897829,JEJU_AIRPORT
1641046660.6240036,00000000-0000-0000-0000-000000000017,OTHERS,-104.12794494628906,198.84471130371094,28.8631591796875,11.822266051050637,JEJU_AIRPORT
1641046660.6240036,00000000-0000-0000-0000-000000000000,AV,-34.51226806640625,249.51779174804688,25.633392333984375,9.179464720023566,JEJU_AIRPORT
1641046660.7238767,00000000-0000-0000-0000-000000000011,OTHERS,-36.49371337890625,232.92835998535156,29.96441650390625,14.128161561311526,JEJU_AIRPORT
1641046660.7238767,00000000-0000-0000-0000-000000000013,OTHERS,-61.650047302246094,239.27076721191406,-7.041351318359375,5.673740912829411,JEJU_AIRPORT
1641046660.7238767,00000000-0000-0000-0000-000000000001,OTHERS,8.155531883239746,263.5819091796875,33.05828857421875,15.258101621358053,JEJU_AIRPORT
1641046660.7238767,00000000-0000-0000-0000-000000000015,OTHERS,-79.32892608642578,216.61741638183594,29.12548828125,11.200975402459074,JEJU_AIRPORT
1641046660.7238767,00000000-0000-0000-0000-000000000021,OTHERS,-92.62757110595703,272.795166015625,-57.89605712890625,10.885775884006554,JEJU_AIRPORT
1641046660.7238767,00000000-0000-0000-0000-000000000019,OTHERS,-98.57035064697266,198.04226684570312,28.844406127929688,14.2337130455411,JEJU_AIRPORT
1641046660.7238767,00000000-0000-0000-0000-000000000017,OTHERS,-103.08475494384766,199.41864013671875,28.879714965820312,11.845970703024525,JEJU_AIRPORT
1641046660.7238767,00000000-0000-0000-0000-000000000000,AV,-33.652679443359375,249.9277801513672,25.279998779296875,9.677204573984278,JEJU_AIRPORT
1641046660.822922,00000000-0000-0000-0000-000000000011,OTHERS,-35.278770446777344,233.62913513183594,29.98162841796875,14.13673165551115,JEJU_AIRPORT
1641046660.822922,00000000-0000-0000-0000-000000000013,OTHERS,-61.10772705078125,239.2037353515625,-5.929595947265625,5.488534236410761,JEJU_AIRPORT
1641046660.822922,00000000-0000-0000-0000-000000000001,OTHERS,9.424362182617188,264.40863037109375,33.235443115234375,15.26759827881257,JEJU_AIRPORT
1641046660.822922,00000000-0000-0000-0000-000000000015,OTHERS,-78.35777282714844,217.15892028808594,29.124343872070312,11.205119187568645,JEJU_AIRPORT
1641046660.822922,00000000-0000-0000-0000-000000000021,OTHERS,-92.06062316894531,271.8915100097656,-57.896026611328125,10.643209881259095,JEJU_AIRPORT
1641046660.822922,00000000-0000-0000-0000-000000000019,OTHERS,-97.33518981933594,198.7253875732422,28.848785400390625,14.200237890531142,JEJU_AIRPORT
1641046660.822922,00000000-0000-0000-0000-000000000017,OTHERS,-102.05482482910156,199.98745727539062,28.850921630859375,11.865423085456921,JEJU_AIRPORT
1641046660.822922,00000000-0000-0000-0000-000000000000,AV,-32.76921081542969,250.3433380126953,24.923019409179688,9.924031600635093,JEJU_AIRPORT
1641046660.9227564,00000000-0000-0000-0000-000000000011,OTHERS,-34.0516471862793,234.3373260498047,30.009002685546875,14.127384782833644,JEJU_AIRPORT
1641046660.9227564,00000000-0000-0000-0000-000000000013,OTHERS,-60.55561065673828,239.1496124267578,-4.90936279296875,5.6034461923037995,JEJU_AIRPORT
1641046660.9227564,00000000-0000-0000-0000-000000000001,OTHERS,10.704607009887695,265.24853515625,33.41273498535156,15.279905685455933,JEJU_AIRPORT
1641046660.9227564,00000000-0000-0000-0000-000000000015,OTHERS,-77.37574005126953,217.7063751220703,29.1240234375,11.214328345153866,JEJU_AIRPORT
1641046660.9227564,00000000-0000-0000-0000-000000000021,OTHERS,-91.49992370605469,270.9978332519531,-57.895965576171875,10.424985885627239,JEJU_AIRPORT
1641046660.9227564,00000000-0000-0000-0000-000000000019,OTHERS,-96.09422302246094,199.40969848632812,28.84423828125,14.075858858374826,JEJU_AIRPORT
1641046660.9227564,00000000-0000-0000-0000-000000000017,OTHERS,-101.01234436035156,200.56228637695312,28.818145751953125,11.880046641390315,JEJU_AIRPORT
1641046660.9227564,00000000-0000-0000-0000-000000000000,AV,-31.85858154296875,250.7650909423828,24.556716918945312,10.078864744773906,JEJU_AIRPORT
1641046661.0219812,00000000-0000-0000-0000-000000000011,OTHERS,-32.828216552734375,235.0440673828125,30.031753540039062,14.13016068645839,JEJU_AIRPORT
1641046661.0219812,00000000-0000-0000-0000-000000000013,OTHERS,-59.99431610107422,239.10415649414062,-3.94525146484375,5.665809047885586,JEJU_AIRPORT
1641046661.0219812,00000000-0000-0000-0000-000000000001,OTHERS,11.980093955993652,266.0909118652344,33.588714599609375,15.294903853585621,JEJU_AIRPORT
1641046661.0219812,00000000-0000-0000-0000-000000000015,OTHERS,-76.39581298828125,218.2528839111328,29.119903564453125,11.2266692082668,JEJU_AIRPORT
1641046661.0219812,00000000-0000-0000-0000-000000000021,OTHERS,-90.95211791992188,270.12469482421875,-57.896026611328125,10.211582183855704,JEJU_AIRPORT
1641046661.0219812,00000000-0000-0000-0000-000000000019,OTHERS,-94.86713409423828,200.08497619628906,28.839599609375,13.953006493916668,JEJU_AIRPORT
1641046661.0219812,00000000-0000-0000-0000-000000000017,OTHERS,-99.97006225585938,201.13449096679688,28.8089599609375,11.8984520532336,JEJU_AIRPORT
1641046661.0219812,00000000-0000-0000-0000-000000000000,AV,-30.933120727539062,251.18661499023438,24.207321166992188,10.241347519110231,JEJU_AIRPORT
1641046661.1213858,00000000-0000-0000-0000-000000000011,OTHERS,-31.605667114257812,235.75091552734375,30.049835205078125,14.136401731041284,JEJU_AIRPORT
1641046661.1213858,00000000-0000-0000-0000-000000000013,OTHERS,-59.42723846435547,239.06561279296875,-3.003997802734375,5.70921667062252,JEJU_AIRPORT
1641046661.1213858,00000000-0000-0000-0000-000000000001,OTHERS,13.253275871276855,266.9373474121094,33.7628173828125,15.312262653995042,JEJU_AIRPORT
1641046661.1213858,00000000-0000-0000-0000-000000000015,OTHERS,-75.41522979736328,218.79986572265625,29.1146240234375,11.246661309594087,JEJU_AIRPORT
1641046661.1213858,00000000-0000-0000-0000-000000000021,OTHERS,-90.41557312011719,269.26953125,-57.89605712890625,10.020541085151605,JEJU_AIRPORT
1641046661.1213858,00000000-0000-0000-0000-000000000019,OTHERS,-93.64735412597656,200.75534057617188,28.834121704101562,13.950549168101906,JEJU_AIRPORT
1641046661.1213858,00000000-0000-0000-0000-000000000017,OTHERS,-98.92729187011719,201.707763671875,28.808242797851562,11.92132748589534,JEJU_AIRPORT
1641046661.1213858,00000000-0000-0000-0000-000000000000,AV,-29.990921020507812,251.60894775390625,23.890472412109375,10.40762664949508,JEJU_AIRPORT
1641046661.220855,00000000-0000-0000-0000-000000000011,OTHERS,-30.38490867614746,236.4572296142578,30.064346313476562,14.1447080105376,JEJU_AIRPORT
1641046661.220855,00000000-0000-0000-0000-000000000013,OTHERS,-58.85993194580078,239.03823852539062,-2.04266357421875,5.718992125352081,JEJU_AIRPORT
1641046661.220855,00000000-0000-0000-0000-000000000001,OTHERS,14.523157119750977,267.7871398925781,33.93804931640625,15.331143812890367,JEJU_AIRPORT
1641046661.220855,00000000-0000-0000-0000-000000000015,OTHERS,-74.4350357055664,219.34649658203125,29.110580444335938,11.25101499718422,JEJU_AIRPORT
1641046661.220855,00000000-0000-0000-0000-000000000021,OTHERS,-89.88964080810547,268.43121337890625,-57.8961181640625,9.842717912462199,JEJU_AIRPORT
1641046661.220855,00000000-0000-0000-0000-000000000019,OTHERS,-92.42181396484375,201.42971801757812,28.827316284179688,14.07941417792376,JEJU_AIRPORT
1641046661.220855,00000000-0000-0000-0000-000000000017,OTHERS,-97.88497924804688,202.281982421875,28.80401611328125,11.94075441973394,JEJU_AIRPORT
1641046661.220855,00000000-0000-0000-0000-000000000000,AV,-29.032852172851562,252.0321044921875,23.609207153320312,10.575225209422968,JEJU_AIRPORT
1641046661.3205004,00000000-0000-0000-0000-000000000011,OTHERS,-29.148456573486328,237.1730499267578,30.074859619140625,14.15603226933492,JEJU_AIRPORT
1641046661.3205004,00000000-0000-0000-0000-000000000013,OTHERS,-58.283348083496094,239.0218505859375,-1.152984619140625,5.768060524882096,JEJU_AIRPORT
1641046661.3205004,00000000-0000-0000-0000-000000000001,OTHERS,15.807634353637695,268.65252685546875,34.12290954589844,15.35211260817196,JEJU_AIRPORT
1641046661.3205004,00000000-0000-0000-0000-000000000015,OTHERS,-73.44251251220703,219.89996337890625,29.1087646484375,11.258722052016113,JEJU_AIRPORT
1641046661.3205004,00000000-0000-0000-0000-000000000021,OTHERS,-89.36605834960938,267.59674072265625,-57.8961181640625,9.691795772987698,JEJU_AIRPORT
1641046661.3205004,00000000-0000-0000-0000-000000000019,OTHERS,-91.17316436767578,202.11717224121094,28.827789306640625,14.14243698886911,JEJU_AIRPORT
1641046661.3205004,00000000-0000-0000-0000-000000000017,OTHERS,-96.8279800415039,202.8636932373047,28.798431396484375,11.958753892338457,JEJU_AIRPORT
1641046661.3205004,00000000-0000-0000-0000-000000000000,AV,-28.045455932617188,252.4626007080078,23.357711791992188,10.742784674237944,JEJU_AIRPORT
1641046661.4198506,00000000-0000-0000-0000-000000000011,OTHERS,-27.93544578552246,237.87554931640625,30.082183837890625,14.169760867773615,JEJU_AIRPORT
1641046661.4198506,00000000-0000-0000-0000-000000000013,OTHERS,-57.712120056152344,239.0128631591797,-0.34649658203125,5.823941314503189,JEJU_AIRPORT
1641046661.4198506,00000000-0000-0000-0000-000000000001,OTHERS,17.06583023071289,269.506103515625,34.30744934082031,15.374092387324854,JEJU_AIRPORT
1641046661.4198506,00000000-0000-0000-0000-000000000015,OTHERS,-72.46842193603516,220.4429931640625,29.110198974609375,11.270041743005738,JEJU_AIRPORT
1641046661.4198506,00000000-0000-0000-0000-000000000021,OTHERS,-88.8604965209961,266.7908935546875,-57.89617919921875,9.547034369629356,JEJU_AIRPORT
1641046661.4198506,00000000-0000-0000-0000-000000000019,OTHERS,-89.94427490234375,202.79391479492188,28.839691162109375,14.200725655445192,JEJU_AIRPORT
1641046661.4198506,00000000-0000-0000-0000-000000000017,OTHERS,-95.78992462158203,203.4338836669922,28.79168701171875,11.973693947130373,JEJU_AIRPORT
1641046661.4198506,00000000-0000-0000-0000-000000000000,AV,-27.060531616210938,252.88702392578125,23.145126342773438,10.909649708682796,JEJU_AIRPORT
1641046661.519365,00000000-0000-0000-0000-000000000011,OTHERS,-26.693771362304688,238.5948486328125,30.08685302734375,14.185549439540903,JEJU_AIRPORT
1641046661.519365,00000000-0000-0000-0000-000000000013,OTHERS,-57.118247985839844,239.00738525390625,0.542449951171875,5.890343908813719,JEJU_AIRPORT
1641046661.519365,00000000-0000-0000-0000-000000000001,OTHERS,18.351558685302734,270.3844299316406,34.490966796875,15.397345056121694,JEJU_AIRPORT
1641046661.519365,00000000-0000-0000-0000-000000000015,OTHERS,-71.47128295898438,220.99884033203125,29.108749389648438,11.288714328590023,JEJU_AIRPORT
1641046661.519365,00000000-0000-0000-0000-000000000021,OTHERS,-88.35106658935547,265.97894287109375,-57.89617919921875,9.410627153191896,JEJU_AIRPORT
1641046661.519365,00000000-0000-0000-0000-000000000019,OTHERS,-88.6817626953125,203.48843383789062,28.860946655273438,14.263636282168992,JEJU_AIRPORT
1641046661.519365,00000000-0000-0000-0000-000000000017,OTHERS,-94.72708129882812,204.01840209960938,28.78564453125,11.991510666212948,JEJU_AIRPORT
1641046661.519365,00000000-0000-0000-0000-000000000000,AV,-26.036285400390625,253.323974609375,22.963577270507812,11.075805387747298,JEJU_AIRPORT
1641046661.619111,00000000-0000-0000-0000-000000000011,OTHERS,-25.47886848449707,239.29876708984375,30.0899658203125,14.203173328511223,JEJU_AIRPORT
1641046661.619111,00000000-0000-0000-0000-000000000013,OTHERS,-56.535667419433594,239.0145721435547,1.4266357421875,5.922949969459919,JEJU_AIRPORT
1641046661.619111,00000000-0000-0000-0000-000000000001,OTHERS,19.607379913330078,271.2480773925781,34.66192626953125,15.421351084223046,JEJU_AIRPORT
1641046661.619111,00000000-0000-0000-0000-000000000015,OTHERS,-70.49513244628906,221.543212890625,29.10260009765625,11.310687299105508,JEJU_AIRPORT
1641046661.619111,00000000-0000-0000-0000-000000000021,OTHERS,-87.85961151123047,265.1956481933594,-57.896148681640625,9.32585822213488,JEJU_AIRPORT
1641046661.619111,00000000-0000-0000-0000-000000000019,OTHERS,-87.44329071044922,204.1713104248047,28.878082275390625,14.323075209322788,JEJU_AIRPORT
1641046661.619111,00000000-0000-0000-0000-000000000017,OTHERS,-93.68972778320312,204.5882110595703,28.784942626953125,11.94177522707804,JEJU_AIRPORT
1641046661.619111,00000000-0000-0000-0000-000000000000,AV,-25.01885986328125,253.75440979003906,22.819091796875,11.240831574531427,JEJU_AIRPORT
1641046661.7188108,00000000-0000-0000-0000-000000000011,OTHERS,-24.249011993408203,240.01141357421875,30.090408325195312,14.222387737718908,JEJU_AIRPORT
1641046661.7188108,00000000-0000-0000-0000-000000000013,OTHERS,-55.9425163269043,239.03273010253906,2.2530517578125,6.00101542532149,JEJU_AIRPORT
1641046661.7188108,00000000-0000-0000-0000-000000000001,OTHERS,20.87645721435547,272.12652587890625,34.831817626953125,15.446265374079752,JEJU_AIRPORT
1641046661.7188108,00000000-0000-0000-0000-000000000015,OTHERS,-69.50615692138672,222.0946502685547,29.100433349609375,11.32739006547869,JEJU_AIRPORT
1641046661.7188108,00000000-0000-0000-0000-000000000021,OTHERS,-87.36759948730469,264.41143798828125,-57.8961181640625,9.151619805234732,JEJU_AIRPORT
1641046661.7188108,00000000-0000-0000-0000-000000000019,OTHERS,-86.1861801147461,204.86373901367188,28.910247802734375,14.371488800051251,JEJU_AIRPORT
1641046661.7188108,00000000-0000-0000-0000-000000000017,OTHERS,-92.64524841308594,205.16250610351562,28.785980224609375,11.90416429734716,JEJU_AIRPORT
1641046661.7188108,00000000-0000-0000-0000-000000000000,AV,-23.974136352539062,254.19337463378906,22.710479736328125,11.40373416094121,JEJU_AIRPORT
1641046661.81824,00000000-0000-0000-0000-000000000011,OTHERS,-23.009485244750977,240.72967529296875,30.0904541015625,14.242758221196986,JEJU_AIRPORT
1641046661.81824,00000000-0000-0000-0000-000000000013,OTHERS,-55.334815979003906,239.05735778808594,3.085357666015625,6.092913538234122,JEJU_AIRPORT
1641046661.81824,00000000-0000-0000-0000-000000000001,OTHERS,22.153148651123047,273.015869140625,35.00360107421875,15.47116399387431,JEJU_AIRPORT
1641046661.81824,00000000-0000-0000-0000-000000000015,OTHERS,-68.51002502441406,222.65005493164062,29.103179931640625,11.333482459991993,JEJU_AIRPORT
1641046661.81824,00000000-0000-0000-0000-000000000021,OTHERS,-86.8841552734375,263.640869140625,-57.896087646484375,8.95062870449515,JEJU_AIRPORT
1641046661.81824,00000000-0000-0000-0000-000000000019,OTHERS,-84.91727447509766,205.56382751464844,28.932174682617188,14.420062971087338,JEJU_AIRPORT
1641046661.81824,00000000-0000-0000-0000-000000000017,OTHERS,-91.59658813476562,205.7383270263672,28.79791259765625,11.869320538366969,JEJU_AIRPORT
1641046661.81824,00000000-0000-0000-0000-000000000023,OTHERS,-146.83221435546875,179.323974609375,28.8665771484375,13.110148112260129,JEJU_AIRPORT
1641046661.81824,00000000-0000-0000-0000-000000000000,AV,-22.906814575195312,254.63970947265625,22.646881103515625,11.565279645514899,JEJU_AIRPORT
1641046661.9176009,00000000-0000-0000-0000-000000000011,OTHERS,-21.775684356689453,241.44459533691406,30.090682983398438,14.263960520465487,JEJU_AIRPORT
1641046661.9176009,00000000-0000-0000-0000-000000000013,OTHERS,-54.722930908203125,239.08807373046875,4.002105712890625,6.1556129895823775,JEJU_AIRPORT
1641046661.9176009,00000000-0000-0000-0000-000000000001,OTHERS,23.42152976989746,273.90496826171875,35.173309326171875,15.496212404596722,JEJU_AIRPORT
1641046661.9176009,00000000-0000-0000-0000-000000000015,OTHERS,-67.51888275146484,223.20291137695312,29.11822509765625,11.349356402913175,JEJU_AIRPORT
1641046661.9176009,00000000-0000-0000-0000-000000000021,OTHERS,-86.41474151611328,262.8927001953125,-57.8961181640625,8.749268849693467,JEJU_AIRPORT
1641046661.9176009,00000000-0000-0000-0000-000000000019,OTHERS,-83.65237426757812,206.26307678222656,28.956634521484375,14.465498851573237,JEJU_AIRPORT
1641046661.9176009,00000000-0000-0000-0000-000000000017,OTHERS,-90.55747985839844,206.3089599609375,28.819580078125,11.837948564425194,JEJU_AIRPORT
1641046661.9176009,00000000-0000-0000-0000-000000000023,OTHERS,-145.67518615722656,179.9616241455078,28.873565673828125,13.239900817507216,JEJU_AIRPORT
1641046661.9176009,00000000-0000-0000-0000-000000000000,AV,-21.830703735351562,255.08851623535156,22.646896362304688,11.725180329105353,JEJU_AIRPORT
1641046662.0167837,00000000-0000-0000-0000-000000000011,OTHERS,-20.524477005004883,242.16964721679688,30.0897216796875,14.286308291699314,JEJU_AIRPORT
1641046662.0167837,00000000-0000-0000-0000-000000000013,OTHERS,-54.09767150878906,239.13409423828125,4.88763427734375,6.245284814052966,JEJU_AIRPORT
1641046662.0167837,00000000-0000-0000-0000-000000000001,OTHERS,24.705265045166016,274.8106384277344,35.3438720703125,15.521856181668223,JEJU_AIRPORT
1641046662.0167837,00000000-0000-0000-0000-000000000015,OTHERS,-66.51399993896484,223.76351928710938,29.14105224609375,11.369340753085792,JEJU_AIRPORT
1641046662.0167837,00000000-0000-0000-0000-000000000021,OTHERS,-85.9495620727539,262.1512451171875,-57.896087646484375,8.547814687094428,JEJU_AIRPORT
1641046662.0167837,00000000-0000-0000-0000-000000000019,OTHERS,-82.36775207519531,206.97280883789062,28.9827880859375,14.506041234014187,JEJU_AIRPORT
1641046662.0167837,00000000-0000-0000-0000-000000000017,OTHERS,-89.50787353515625,206.88726806640625,28.85223388671875,11.825276695036866,JEJU_AIRPORT
1641046662.0167837,00000000-0000-0000-0000-000000000023,OTHERS,-144.4984893798828,180.61045837402344,28.8736572265625,13.288122814071126,JEJU_AIRPORT
1641046662.0167837,00000000-0000-0000-0000-000000000000,AV,-20.884033203125,255.48358154296875,22.709075927734375,11.883618338424833,JEJU_AIRPORT
1641046662.1164234,00000000-0000-0000-0000-000000000011,OTHERS,-19.305213928222656,242.87612915039062,30.090423583984375,14.30938297393734,JEJU_AIRPORT
1641046662.1164234,00000000-0000-0000-0000-000000000013,OTHERS,-53.480194091796875,239.188232421875,5.755889892578125,6.3392267436383865,JEJU_AIRPORT
1641046662.1164234,00000000-0000-0000-0000-000000000001,OTHERS,25.95368003845215,275.6968688964844,35.50773620605469,15.546809709602217,JEJU_AIRPORT
1641046662.1164234,00000000-0000-0000-0000-000000000015,OTHERS,-65.5350341796875,224.31028747558594,29.167648315429688,11.373334963057948,JEJU_AIRPORT
1641046662.1164234,00000000-0000-0000-0000-000000000021,OTHERS,-85.50863647460938,261.448486328125,-57.896087646484375,8.326071633234822,JEJU_AIRPORT
1641046662.1164234,00000000-0000-0000-0000-000000000019,OTHERS,-81.11392211914062,207.66729736328125,29.002471923828125,14.598973950092901,JEJU_AIRPORT
1641046662.1164234,00000000-0000-0000-0000-000000000017,OTHERS,-88.48717498779297,207.4469757080078,28.90655517578125,11.803165134540516,JEJU_AIRPORT
1641046662.1164234,00000000-0000-0000-0000-000000000023,OTHERS,-143.34877014160156,181.24447631835938,28.87213134765625,13.34739367361586,JEJU_AIRPORT
1641046662.1164234,00000000-0000-0000-0000-000000000000,AV,-19.638198852539062,256.0057373046875,22.89349365234375,12.039114326146697,JEJU_AIRPORT
1641046662.2161791,00000000-0000-0000-0000-000000000011,OTHERS,-18.049785614013672,243.6035614013672,30.095977783203125,14.331915184104128,JEJU_AIRPORT
1641046662.2161791,00000000-0000-0000-0000-000000000013,OTHERS,-52.83668518066406,239.2532958984375,6.685333251953125,6.429776191982224,JEJU_AIRPORT
1641046662.2161791,00000000-0000-0000-0000-000000000001,OTHERS,27.236549377441406,276.61309814453125,35.666717529296875,15.571600356807249,JEJU_AIRPORT
1641046662.2161791,00000000-0000-0000-0000-000000000015,OTHERS,-64.53250885009766,224.87091064453125,29.20721435546875,11.309873482899844,JEJU_AIRPORT
1641046662.2161791,00000000-0000-0000-0000-000000000021,OTHERS,-85.06448364257812,260.7405700683594,-57.8961181640625,8.199890454618473,JEJU_AIRPORT
1641046662.2161791,00000000-0000-0000-0000-000000000019,OTHERS,-79.8080062866211,208.3907928466797,29.0233154296875,14.84513820667319,JEJU_AIRPORT
1641046662.2161791,00000000-0000-0000-0000-000000000017,OTHERS,-87.44170379638672,208.02540588378906,28.951507568359375,11.788052876512383,JEJU_AIRPORT
1641046662.2161791,00000000-0000-0000-0000-000000000023,OTHERS,-142.16111755371094,181.89935302734375,28.870269775390625,13.414992228905238,JEJU_AIRPORT
1641046662.2161791,00000000-0000-0000-0000-000000000000,AV,-18.506927490234375,256.4845886230469,23.175384521484375,12.191915390656762,JEJU_AIRPORT
1641046662.3164172,00000000-0000-0000-0000-000000000011,OTHERS,-16.82486343383789,244.31353759765625,30.107666015625,14.355106736541368,JEJU_AIRPORT
1641046662.3164172,00000000-0000-0000-0000-000000000013,OTHERS,-52.20188903808594,239.32806396484375,7.60333251953125,6.516698233547906,JEJU_AIRPORT
1641046662.3164172,00000000-0000-0000-0000-000000000001,OTHERS,28.485910415649414,277.5104675292969,35.80670166015625,15.596250511193592,JEJU_AIRPORT
1641046662.3164172,00000000-0000-0000-0000-000000000015,OTHERS,-63.56056213378906,225.41549682617188,29.264053344726562,11.270439965425696,JEJU_AIRPORT
1641046662.3164172,00000000-0000-0000-0000-000000000021,OTHERS,-84.6373291015625,260.0597229003906,-57.896148681640625,8.09775458506068,JEJU_AIRPORT
1641046662.3164172,00000000-0000-0000-0000-000000000019,OTHERS,-78.5152816772461,209.10830688476562,29.0362548828125,15.074628118709938,JEJU_AIRPORT
1641046662.3164172,00000000-0000-0000-0000-000000000017,OTHERS,-86.4243392944336,208.5890655517578,29.0009765625,11.779429957279474,JEJU_AIRPORT
1641046662.3164172,00000000-0000-0000-0000-000000000023,OTHERS,-140.99786376953125,182.5406951904297,28.868789672851562,13.489753936008562,JEJU_AIRPORT
1641046662.3164172,00000000-0000-0000-0000-000000000000,AV,-17.393508911132812,256.9627685546875,23.568817138671875,12.342530743715239,JEJU_AIRPORT
1641046662.415069,00000000-0000-0000-0000-000000000011,OTHERS,-15.583086013793945,245.03366088867188,30.13525390625,14.378757833110019,JEJU_AIRPORT
1641046662.415069,00000000-0000-0000-0000-000000000013,OTHERS,-51.55276870727539,239.41610717773438,8.543853759765625,6.596255320157276,JEJU_AIRPORT
1641046662.415069,00000000-0000-0000-0000-000000000001,OTHERS,29.750377655029297,278.4233703613281,35.932403564453125,15.620018196122203,JEJU_AIRPORT
1641046662.415069,00000000-0000-0000-0000-000000000015,OTHERS,-62.58011245727539,225.96597290039062,29.337173461914062,11.239795183173152,JEJU_AIRPORT
1641046662.415069,00000000-0000-0000-0000-000000000021,OTHERS,-84.21044921875,259.3793029785156,-57.896240234375,7.991974618708706,JEJU_AIRPORT
1641046662.415069,00000000-0000-0000-0000-000000000019,OTHERS,-77.18804931640625,209.8460693359375,29.067245483398438,15.290592906092758,JEJU_AIRPORT
1641046662.415069,00000000-0000-0000-0000-000000000017,OTHERS,-85.39457702636719,209.1578369140625,29.057205200195312,11.774443421576352,JEJU_AIRPORT
1641046662.415069,00000000-0000-0000-0000-000000000023,OTHERS,-139.81350708007812,183.19366455078125,28.868240356445312,13.571325937932757,JEJU_AIRPORT
1641046662.415069,00000000-0000-0000-0000-000000000000,AV,-16.25653076171875,257.46099853515625,24.0972900390625,12.490674397316386,JEJU_AIRPORT
1641046662.5144768,00000000-0000-0000-0000-000000000011,OTHERS,-14.832939147949219,245.4690704345703,30.158050537109375,14.392963114260569,JEJU_AIRPORT
1641046662.5144768,00000000-0000-0000-0000-000000000013,OTHERS,-51.15801239013672,239.4748077392578,9.13311767578125,6.64359794040455,JEJU_AIRPORT
1641046662.5144768,00000000-0000-0000-0000-000000000001,OTHERS,30.513351440429688,278.9761962890625,35.999725341796875,15.632509658352458,JEJU_AIRPORT
1641046662.5144768,00000000-0000-0000-0000-000000000015,OTHERS,-61.98998260498047,226.298095703125,29.38482666015625,11.22434511727418,JEJU_AIRPORT
1641046662.5144768,00000000-0000-0000-0000-000000000021,OTHERS,-83.95558166503906,258.97308349609375,-57.89642333984375,7.928005324606769,JEJU_AIRPORT
1641046662.5144768,00000000-0000-0000-0000-000000000019,OTHERS,-76.3781509399414,210.2962646484375,29.08599853515625,15.416841501353144,JEJU_AIRPORT
1641046662.5144768,00000000-0000-0000-0000-000000000017,OTHERS,-84.7745132446289,209.50332641601562,29.0972900390625,11.772237438860104,JEJU_AIRPORT
1641046662.5144768,00000000-0000-0000-0000-000000000023,OTHERS,-139.09523010253906,183.58963012695312,28.8681640625,13.62320793999603,JEJU_AIRPORT
1641046662.5144768,00000000-0000-0000-0000-000000000000,AV,-15.566207885742188,257.7696533203125,24.486297607421875,12.578233160582863,JEJU_AIRPORT
1641046662.6138365,00000000-0000-0000-0000-000000000011,OTHERS,-14.832939147949219,245.4690704345703,30.158050537109375,14.392963114260569,JEJU_AIRPORT
1641046662.6138365,00000000-0000-0000-0000-000000000013,OTHERS,-51.15801239013672,239.4748077392578,9.13311767578125,6.64359794040455,JEJU_AIRPORT
1641046662.6138365,00000000-0000-0000-0000-000000000001,OTHERS,30.513351440429688,278.9761962890625,35.999725341796875,15.632509658352458,JEJU_AIRPORT
1641046662.6138365,00000000-0000-0000-0000-000000000015,OTHERS,-61.98998260498047,226.298095703125,29.38482666015625,11.22434511727418,JEJU_AIRPORT
