TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048368.8725858,00000000-0000-0000-0000-000000000001,OTHERS,-28.82059669494629,249.39736938476562,30.99114990234375,9.104716603201258,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000015,OTHERS,-57.9052848815918,224.6355743408203,29.618682861328125,10.310434979233706,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000011,OTHERS,-67.06443786621094,223.4568328857422,29.1063232421875,8.607199023317452,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000027,OTHERS,-77.00052642822266,248.248779296875,-52.103607177734375,6.5798248867599005,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000033,OTHERS,-91.01971435546875,270.23297119140625,-57.899078369140625,5.356007693698451,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000013,OTHERS,-84.03018188476562,206.05287170410156,28.91802978515625,5.543730696037296,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000021,OTHERS,-90.50247192382812,210.3987274169922,28.981430053710938,8.514875110636948,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000023,OTHERS,-101.02474212646484,200.55531311035156,28.827117919921875,9.673437977765415,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000019,OTHERS,-101.50796508789062,196.41641235351562,28.866973876953125,5.462608453206751,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000025,OTHERS,-111.1351089477539,199.00193786621094,28.86920166015625,9.825236016156063,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000029,OTHERS,-119.05364990234375,186.74468994140625,28.8663330078125,6.165390014648802,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000031,OTHERS,-128.23426818847656,185.5530548095703,28.865570068359375,8.064585791695364,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000035,OTHERS,-139.50787353515625,183.36175537109375,28.866973876953125,8.2490656110977,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000037,OTHERS,-140.060546875,175.1649169921875,28.8104248046875,5.780157521441247,JEJU_AIRPORT
1641048368.8725858,00000000-0000-0000-0000-000000000000,AV,-43.7236328125,245.01235961914062,22.431182861328125,7.773680829463844,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000017,OTHERS,-54.83609390258789,239.10972595214844,3.599029541015625,6.553800379620788,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000001,OTHERS,-28.071331024169922,249.84742736816406,30.932373046875,9.132841828946592,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000015,OTHERS,-57.04424285888672,225.121337890625,29.67529296875,10.320084793326563,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000011,OTHERS,-66.34345245361328,223.8592529296875,29.117706298828125,8.618944233438349,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000027,OTHERS,-76.61302185058594,247.75100708007812,-50.956207275390625,6.586265557886387,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000033,OTHERS,-90.74214935302734,269.7906188964844,-57.89947509765625,5.571725115775341,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000013,OTHERS,-83.56059265136719,206.31117248535156,28.946044921875,5.650965380614117,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000021,OTHERS,-89.78823852539062,210.79507446289062,28.996841430664062,8.526781249712313,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000023,OTHERS,-100.21082305908203,201.0027313232422,28.813079833984375,9.706444462530337,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000019,OTHERS,-101.0517578125,196.66885375976562,28.868499755859375,5.401784034882222,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000025,OTHERS,-110.30782318115234,199.45802307128906,28.87158203125,9.888659603978319,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000029,OTHERS,-118.5303726196289,187.0331268310547,28.8663330078125,6.3281885782937985,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000031,OTHERS,-127.5541763305664,185.9279327392578,28.865570068359375,8.145748774211457,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000035,OTHERS,-138.807861328125,183.74761962890625,28.866989135742188,8.453652064006597,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000037,OTHERS,-139.5655517578125,175.43736267089844,28.803009033203125,6.047323111305024,JEJU_AIRPORT
1641048368.9719267,00000000-0000-0000-0000-000000000000,AV,-43.03581237792969,245.29824829101562,23.52471923828125,7.772187596233916,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000017,OTHERS,-54.16883850097656,239.1529083251953,4.567230224609375,6.620980031903499,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000001,OTHERS,-27.274097442626953,250.32510375976562,30.860870361328125,9.163163780737671,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000015,OTHERS,-56.132381439208984,225.64154052734375,29.696014404296875,10.340130400912422,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000011,OTHERS,-65.57821655273438,224.28648376464844,29.136932373046875,8.62997892226657,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000027,OTHERS,-76.19058227539062,247.23223876953125,-49.647705078125,6.594021975580369,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000033,OTHERS,-90.43637084960938,269.30328369140625,-57.89996337890625,5.787371012524858,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000013,OTHERS,-83.05437469482422,206.59063720703125,28.963821411132812,5.7426467682824365,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000021,OTHERS,-89.0290756225586,211.2133331298828,29.027801513671875,8.53297626904842,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000023,OTHERS,-99.34519958496094,201.4784698486328,28.809722900390625,9.741579705279415,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000019,OTHERS,-100.57086181640625,196.93577575683594,28.875640869140625,5.4447261675168,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000025,OTHERS,-109.4254150390625,199.944580078125,28.874053955078125,9.951010829065261,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000029,OTHERS,-117.9605712890625,187.34722900390625,28.866302490234375,6.509637832657908,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000031,OTHERS,-126.82620239257812,186.3292236328125,28.865570068359375,8.225599924724143,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000035,OTHERS,-138.05136108398438,184.1646728515625,28.866958618164062,8.532990879482956,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000037,OTHERS,-139.01766967773438,175.73887634277344,28.798919677734375,6.29943076309555,JEJU_AIRPORT
1641048369.0713458,00000000-0000-0000-0000-000000000000,AV,-42.312530517578125,245.6156768798828,24.616363525390625,7.782319982967768,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000017,OTHERS,-53.50925064086914,239.2106475830078,5.482666015625,6.727703137287001,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000001,OTHERS,-26.488956451416016,250.79417419433594,30.78460693359375,9.195077186942635,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000015,OTHERS,-55.238494873046875,226.15574645996094,29.707534790039062,10.35123594667751,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000011,OTHERS,-64.82683563232422,224.7063446044922,29.166778564453125,8.641421872920521,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000027,OTHERS,-75.76495361328125,246.73226928710938,-48.279144287109375,6.599251515667104,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000033,OTHERS,-90.12513732910156,268.8072204589844,-57.90045166015625,5.996426490340465,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000013,OTHERS,-82.5504150390625,206.86984252929688,28.979660034179688,5.833827424824098,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000021,OTHERS,-88.28516387939453,211.6258087158203,29.037841796875,8.5435310615,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000023,OTHERS,-98.49347686767578,201.94737243652344,28.80657958984375,9.775773487711849,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000019,OTHERS,-100.09574890136719,197.19947814941406,28.884735107421875,5.448444778431081,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000025,OTHERS,-108.55458068847656,200.42477416992188,28.876708984375,10.01231725264123,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000029,OTHERS,-117.3855972290039,187.66419982910156,28.866302490234375,6.695298088922326,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000031,OTHERS,-126.10528564453125,186.72659301757812,28.8656005859375,8.304111692640621,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000035,OTHERS,-137.30628967285156,184.57540893554688,28.866958618164062,8.540833791097107,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000037,OTHERS,-138.46139526367188,176.04473876953125,28.805557250976562,6.437169577032498,JEJU_AIRPORT
1641048369.1709287,00000000-0000-0000-0000-000000000000,AV,-41.60820007324219,245.9405975341797,25.603851318359375,7.7892041170340525,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000017,OTHERS,-52.828006744384766,239.27914428710938,6.46136474609375,6.844332410855047,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000001,OTHERS,-25.68844223022461,251.27093505859375,30.7044677734375,9.22813019117841,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000015,OTHERS,-54.32746124267578,226.67312622070312,29.7763671875,10.362680706749982,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000011,OTHERS,-64.06317901611328,225.1337432861328,29.207015991210938,8.65626589125125,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000027,OTHERS,-75.32073974609375,246.23414611816406,-46.811309814453125,6.60742920034674,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000033,OTHERS,-89.79803466796875,268.28582763671875,-57.90093994140625,6.197089103982615,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000013,OTHERS,-82.03057861328125,207.15773010253906,28.995849609375,5.926068164460493,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000021,OTHERS,-87.5294189453125,212.04676818847656,29.04766845703125,8.557553390605054,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000023,OTHERS,-97.62594604492188,202.42515563964844,28.802093505859375,9.807588797853114,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000019,OTHERS,-99.61366271972656,197.4657440185547,28.904449462890625,5.463490351327554,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000025,OTHERS,-107.6651840209961,200.91531372070312,28.87939453125,10.069032265738729,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000029,OTHERS,-116.78543090820312,187.9950714111328,28.8663330078125,6.878557735045704,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000031,OTHERS,-125.36650848388672,187.13385009765625,28.86553955078125,8.381100760568275,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000035,OTHERS,-136.54837036132812,184.99325561523438,28.866958618164062,8.574080997044234,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000037,OTHERS,-137.88836669921875,176.35984802246094,28.81683349609375,6.490793674533233,JEJU_AIRPORT
1641048369.270918,00000000-0000-0000-0000-000000000000,AV,-40.89776611328125,246.28318786621094,26.5169677734375,7.813015362699894,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000017,OTHERS,-52.29661178588867,239.340087890625,7.2391357421875,6.926328744580376,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000001,OTHERS,-25.070510864257812,251.63790893554688,30.642364501953125,9.255208440322098,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000015,OTHERS,-53.62648391723633,227.072509765625,29.809768676757812,10.382241358545198,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000011,OTHERS,-63.47526931762695,225.46311950683594,29.244766235351562,8.66813957247377,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000027,OTHERS,-74.97024536132812,245.85888671875,-45.634185791015625,6.609205335464909,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000033,OTHERS,-89.53932189941406,267.8734436035156,-57.90130615234375,6.346726432684485,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000013,OTHERS,-81.62541961669922,207.38221740722656,29.00665283203125,5.9973001203514205,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000021,OTHERS,-86.94696044921875,212.37010192871094,29.059173583984375,8.571948792102663,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000023,OTHERS,-96.9568862915039,202.79339599609375,28.797454833984375,9.833013763401082,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000019,OTHERS,-99.24053192138672,197.67147827148438,28.923431396484375,5.499479127347034,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000025,OTHERS,-106.97811889648438,201.2942657470703,28.88165283203125,10.111022563315831,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000029,OTHERS,-116.31293487548828,188.2555389404297,28.8663330078125,7.022033267551178,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000031,OTHERS,-124.7938461303711,187.44952392578125,28.86553955078125,8.441719479031736,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000035,OTHERS,-135.96315002441406,185.31585693359375,28.866958618164062,8.613263765971555,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000037,OTHERS,-137.4448699951172,176.60386657714844,28.82537841796875,6.531024891443116,JEJU_AIRPORT
1641048369.3697731,00000000-0000-0000-0000-000000000000,AV,-40.35377502441406,246.55496215820312,27.152145385742188,7.826879161799654,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000017,OTHERS,-51.549400329589844,239.43984985351562,8.30560302734375,7.0261812699612225,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000001,OTHERS,-24.206832885742188,252.14930725097656,30.557952880859375,9.28890442495064,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000015,OTHERS,-52.65138244628906,227.63414001464844,29.826904296875,10.408536692085917,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000011,OTHERS,-62.656070709228516,225.92288208007812,29.30609130859375,8.682690099776039,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000027,OTHERS,-74.46947479248047,245.34796142578125,-43.923614501953125,6.622039463190552,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000033,OTHERS,-89.16973876953125,267.28436279296875,-57.901763916015625,6.502840270079382,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000013,OTHERS,-81.08154296875,207.68362426757812,29.018707275390625,5.417654888947021,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000021,OTHERS,-86.1341552734375,212.82037353515625,29.079238891601562,8.594423387962822,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000023,OTHERS,-96.02264404296875,203.30682373046875,28.791778564453125,9.860589621390767,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000019,OTHERS,-98.7191390991211,197.9608154296875,28.921737670898438,5.51119406027658,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000025,OTHERS,-106.01722717285156,201.8245849609375,28.886016845703125,10.165713510785203,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000029,OTHERS,-115.63955688476562,188.62673950195312,28.866363525390625,7.196492089176352,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000031,OTHERS,-123.99010467529297,187.892578125,28.86553955078125,8.51632648045501,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000035,OTHERS,-135.14404296875,185.76742553710938,28.866958618164062,8.668637805517395,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000037,OTHERS,-136.8226318359375,176.94631958007812,28.836090087890625,6.596001744475972,JEJU_AIRPORT
1641048369.4692996,00000000-0000-0000-0000-000000000000,AV,-39.600494384765625,246.94366455078125,27.93896484375,7.834720514075274,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000017,OTHERS,-50.70574951171875,239.57000732421875,9.54803466796875,7.153546665446509,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000001,OTHERS,-23.240720748901367,252.71929931640625,30.473236083984375,9.33010106457753,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000015,OTHERS,-51.56291198730469,228.25791931152344,29.8861083984375,10.404148197329736,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000011,OTHERS,-61.74340057373047,226.43667602539062,29.381195068359375,8.69178384244896,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000027,OTHERS,-73.89286804199219,244.796875,-41.9466552734375,6.631524657939554,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000033,OTHERS,-88.75082397460938,266.6166687011719,-57.90216064453125,6.559417529821557,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000013,OTHERS,-80.539306640625,207.98358154296875,29.037200927734375,4.951623372146193,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000021,OTHERS,-85.22782897949219,213.3252410888672,29.088531494140625,8.625907435268502,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000023,OTHERS,-94.97940826416016,203.88055419921875,28.781509399414062,9.903657970436337,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000019,OTHERS,-98.1378173828125,198.2847900390625,28.902099609375,5.540281359353748,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000025,OTHERS,-104.94180297851562,202.41873168945312,28.893814086914062,10.22654460077811,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000029,OTHERS,-114.86953735351562,189.05123901367188,28.866363525390625,7.397482130262592,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000031,OTHERS,-123.08668518066406,188.39059448242188,28.86553955078125,8.604127036212965,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000035,OTHERS,-134.22535705566406,186.27386474609375,28.866973876953125,8.743201891581254,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000037,OTHERS,-136.1214599609375,177.3323974609375,28.846237182617188,6.6914937227045055,JEJU_AIRPORT
1641048369.5702422,00000000-0000-0000-0000-000000000000,AV,-38.76509094238281,247.3888397216797,28.260955810546875,7.890491416844707,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000017,OTHERS,-50.1933479309082,239.657958984375,10.3162841796875,7.232189601632405,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000001,OTHERS,-22.65795135498047,253.06224060058594,30.4278564453125,9.357790275956193,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000015,OTHERS,-50.91044616699219,228.63160705566406,29.916778564453125,10.365834584461417,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000011,OTHERS,-61.196861267089844,226.74801635742188,29.431121826171875,8.692796117616373,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000027,OTHERS,-73.53697967529297,244.4754180908203,-40.727783203125,6.638390955967594,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000033,OTHERS,-88.49846649169922,266.21441650390625,-57.90234375,6.556677306205822,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000021,OTHERS,-84.68205261230469,213.63011169433594,29.095428466796875,8.651227190869188,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000013,OTHERS,-80.22592163085938,208.15736389160156,29.04498291015625,5.049005337109158,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000023,OTHERS,-94.35042572021484,204.22628784179688,28.7781982421875,9.932992732330241,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000019,OTHERS,-97.78734588623047,198.4794158935547,28.884979248046875,5.529205848334372,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000025,OTHERS,-104.2928695678711,202.77711486816406,28.901885986328125,10.266165105903443,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000029,OTHERS,-114.39700317382812,189.31170654296875,28.8663330078125,7.5258175532077,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000031,OTHERS,-122.53965759277344,188.69215393066406,28.86553955078125,8.661582734849977,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000035,OTHERS,-133.6696014404297,186.58026123046875,28.866973876953125,8.797690073649088,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000037,OTHERS,-135.69525146484375,177.56715393066406,28.85162353515625,6.763150036630464,JEJU_AIRPORT
1641048369.6700518,00000000-0000-0000-0000-000000000000,AV,-38.25987243652344,247.6597442626953,27.90032958984375,7.963490306211365,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000017,OTHERS,-49.31972885131836,239.82449340820312,11.63909912109375,7.345780739620022,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000001,OTHERS,-21.66998291015625,253.64219665527344,30.359649658203125,9.398633461592661,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000015,OTHERS,-49.81458282470703,229.26234436035156,29.956207275390625,10.3299884197873,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000011,OTHERS,-60.27385711669922,227.271484375,29.56195068359375,8.661587458391011,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000027,OTHERS,-72.91986846923828,243.94981384277344,-38.626220703125,6.649629136739135,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000033,OTHERS,-88.07310485839844,265.5364074707031,-57.902587890625,6.537805151823973,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000021,OTHERS,-83.75670623779297,214.14572143554688,29.123809814453125,8.682171875541979,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000013,OTHERS,-79.67314910888672,208.46432495117188,29.0562744140625,5.275804863391909,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000023,OTHERS,-93.28479766845703,204.8114013671875,28.77764892578125,9.971438440775332,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000019,OTHERS,-97.19567108154297,198.8063201904297,28.853103637695312,5.555666741597796,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000025,OTHERS,-103.19232177734375,203.38539123535156,28.908447265625,10.32454115814445,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000029,OTHERS,-113.58287048339844,189.7605438232422,28.8663330078125,7.709130711039935,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000031,OTHERS,-121.60868835449219,189.20535278320312,28.865524291992188,8.746333122254445,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000035,OTHERS,-132.72402954101562,187.1015625,28.866989135742188,8.884703318279575,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000037,OTHERS,-134.9656982421875,177.9691162109375,28.859375,6.8851768652405685,JEJU_AIRPORT
1641048369.7703233,00000000-0000-0000-0000-000000000000,AV,-37.393035888671875,248.1139373779297,27.157058715820312,8.076798676980914,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000017,OTHERS,-48.745811462402344,239.94558715820312,12.51300048828125,7.418890025952334,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000001,OTHERS,-21.023937225341797,254.02053833007812,30.32415771484375,9.425633879040754,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000015,OTHERS,-49.10346603393555,229.67333984375,29.968521118164062,10.31477890127549,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000011,OTHERS,-59.67363739013672,227.6094512939453,29.624984741210938,8.645809152485624,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000027,OTHERS,-72.50729370117188,243.61941528320312,-37.22149658203125,6.657173608902073,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000033,OTHERS,-87.7968978881836,265.09613037109375,-57.9027099609375,6.521468709943692,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000021,OTHERS,-83.15340423583984,214.48162841796875,29.13665771484375,8.665491435435678,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000013,OTHERS,-79.30365753173828,208.6695098876953,29.064620971679688,5.36812086234926,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000023,OTHERS,-92.58887481689453,205.1941375732422,28.776473999023438,9.98702222449001,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000019,OTHERS,-96.80763244628906,199.01998901367188,28.8360595703125,5.570293457234865,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000025,OTHERS,-102.47230529785156,203.78347778320312,28.909957885742188,10.36345651755968,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000029,OTHERS,-113.042236328125,190.05857849121094,28.8663330078125,7.824995252822799,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000031,OTHERS,-120.99754333496094,189.54222106933594,28.865509033203125,8.801852332222158,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000035,OTHERS,-132.1031036376953,187.44384765625,28.866973876953125,8.945042292277268,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000037,OTHERS,-134.48341369628906,178.23492431640625,28.86346435546875,6.9704491011689464,JEJU_AIRPORT
1641048369.8694925,00000000-0000-0000-0000-000000000000,AV,-36.81622314453125,248.40899658203125,26.689956665039062,8.25001609746015,JEJU_AIRPORT
1641048369.9697518,00000000-0000-0000-0000-000000000017,OTHERS,-47.981658935546875,240.12115478515625,13.68780517578125,7.506372900767314,JEJU_AIRPORT
1641048369.9697518,00000000-0000-0000-0000-000000000001,OTHERS,-20.166793823242188,254.52169799804688,30.293472290039062,9.45840601330542,JEJU_AIRPORT
1641048369.9697518,00000000-0000-0000-0000-000000000015,OTHERS,-48.16426086425781,230.21453857421875,29.99298095703125,10.29439933941872,JEJU_AIRPORT
1641048369.9697518,00000000-0000-0000-0000-000000000011,OTHERS,-58.886474609375,228.0609130859375,29.64276123046875,8.610532733165735,JEJU_AIRPORT
