TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559004.424917,00000000-0000-0000-0000-000000000035,OTHERS,-34.91504669189453,245.80198669433594,30.87811279296875,6.38201176786049,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000027,OTHERS,-34.04648971557617,242.42361450195312,30.075103759765625,6.904759545248932,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000045,OTHERS,-75.26861572265625,210.92007446289062,29.106231689453125,6.449927669105407,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000039,OTHERS,-84.42150115966797,209.78778076171875,29.131805419921875,3.413019228999439,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000047,OTHERS,-93.93759155273438,208.5877685546875,28.901382446289062,6.345053290409647,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000029,OTHERS,-29.96814727783203,236.64637756347656,30.063949584960938,6.837421028339663,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000023,OTHERS,-20.160099029541016,246.3775634765625,30.070587158203125,6.919331550598469,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000053,OTHERS,-100.2039794921875,200.97738647460938,28.76007080078125,5.0343348361764395,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000049,OTHERS,-97.80229187011719,198.47015380859375,28.860992431640625,5.66868371325956,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000025,OTHERS,-12.006528854370117,259.274658203125,30.74822998046875,6.020116391349513,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000055,OTHERS,-111.1270523071289,199.01072692871094,29.0679931640625,4.789091159841451,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000019,OTHERS,-7.155963897705078,258.08135986328125,31.179702758789062,6.734982350005397,JEJU_AIRPORT
1649559004.424917,00000000-0000-0000-0000-000000000000,AV,-81.8189697265625,265.5621337890625,-58.216888427734375,4.596880359813326,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000051,OTHERS,-79.9876937866211,252.6412811279297,-57.82598876953125,2.1672488854164182,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000041,OTHERS,-54.997093200683594,239.15206909179688,3.8924560546875,5.585882140395207,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000033,OTHERS,-53.13671112060547,231.29855346679688,29.973388671875,6.543325206441546,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000043,OTHERS,-72.13379669189453,220.5504150390625,29.094085693359375,6.61191829605037,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000031,OTHERS,-70.48904418945312,217.5023956298828,29.28680419921875,5.05777968902841,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000037,OTHERS,-56.062374114990234,221.6953125,29.47955322265625,6.355305656284191,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000035,OTHERS,-34.38386917114258,246.11778259277344,30.924774169921875,6.398374682609398,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000027,OTHERS,-33.468536376953125,242.75830078125,30.07244873046875,6.910705567124075,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000045,OTHERS,-74.7230224609375,211.2239990234375,29.09912109375,6.465322329295354,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000039,OTHERS,-84.13214111328125,209.948974609375,29.153289794921875,3.438377032884098,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000047,OTHERS,-93.3999252319336,208.88571166992188,28.890869140625,6.371690577838562,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000029,OTHERS,-29.395938873291016,236.97760009765625,30.067657470703125,6.839514868121751,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000023,OTHERS,-19.581104278564453,246.71278381347656,30.070587158203125,6.920970280966812,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000053,OTHERS,-99.77880096435547,201.2109375,28.76531982421875,5.001713037739311,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000049,OTHERS,-97.31976318359375,198.7369842529297,28.841537475585938,5.732709564565291,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000025,OTHERS,-11.506155967712402,259.572509765625,30.81793212890625,6.026715466467543,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000055,OTHERS,-110.71307373046875,199.240966796875,29.10235595703125,4.9823483946019405,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000019,OTHERS,-6.59921407699585,258.4186096191406,31.255462646484375,6.731508174230148,JEJU_AIRPORT
1649559004.5241578,00000000-0000-0000-0000-000000000000,AV,-81.52833557128906,265.092529296875,-58.2998046875,4.770001010325628,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000051,OTHERS,-79.86906433105469,252.45285034179688,-57.7813720703125,1.829262292032337,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000041,OTHERS,-54.431854248046875,239.18722534179688,4.730438232421875,5.581321063621346,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000033,OTHERS,-52.56327819824219,231.63145446777344,29.99359130859375,6.540204489735076,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000043,OTHERS,-71.54769897460938,220.87710571289062,29.08953857421875,6.618584267252672,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000031,OTHERS,-70.06939697265625,217.73861694335938,29.282455444335938,4.59627638999525,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000037,OTHERS,-55.50199890136719,222.0140380859375,29.52032470703125,6.357369758093435,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000035,OTHERS,-33.82537841796875,246.45004272460938,30.9326171875,6.41703062584948,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000027,OTHERS,-32.86164093017578,243.10971069335938,30.070281982421875,6.91660997606012,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000045,OTHERS,-74.14962005615234,211.5435791015625,29.089599609375,6.477245889284415,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000039,OTHERS,-83.82606506347656,210.11903381347656,29.180908203125,3.4676251508890363,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000047,OTHERS,-92.8328857421875,209.1993408203125,28.8958740234375,6.4028165606263965,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000029,OTHERS,-28.795452117919922,237.32525634765625,30.07080078125,6.841619291235275,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000023,OTHERS,-18.973506927490234,247.06460571289062,30.073028564453125,6.922742563928428,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000053,OTHERS,-99.33564758300781,201.45437622070312,28.7750244140625,4.969457802585672,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000049,OTHERS,-96.80792999267578,199.0189971923828,28.824462890625,5.786657500695699,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000025,OTHERS,-10.981019973754883,259.885986328125,30.89080810546875,6.0334218308146,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000055,OTHERS,-110.29829406738281,199.47186279296875,29.130340576171875,4.533560882198917,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000017,OTHERS,-7.369272232055664,249.842041015625,31.306564331054688,6.396089456568857,JEJU_AIRPORT
1649559004.6233995,00000000-0000-0000-0000-000000000000,AV,-81.32475280761719,264.7628173828125,-58.366058349609375,4.881060165041826,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000051,OTHERS,-79.76322937011719,252.28509521484375,-57.7320556640625,2.238476431643904,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000041,OTHERS,-53.86796569824219,239.23236083984375,5.570037841796875,5.59793323592276,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000033,OTHERS,-51.98735809326172,231.96145629882812,30.03240966796875,6.548967571856105,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000043,OTHERS,-70.96090698242188,221.20425415039062,29.085296630859375,6.6256003863477995,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000031,OTHERS,-69.69300842285156,217.9507598876953,29.277206420898438,4.133439237197062,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000037,OTHERS,-54.94111251831055,222.33126831054688,29.582275390625,6.348310430859552,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000035,OTHERS,-33.265499114990234,246.78408813476562,30.91351318359375,6.434018759259288,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000045,OTHERS,-73.57510375976562,211.86349487304688,29.0802001953125,6.4845678584352955,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000027,OTHERS,-32.254005432128906,243.46151733398438,30.0684814453125,6.92247497144581,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000039,OTHERS,-83.5171127319336,210.2908935546875,29.20526123046875,3.499595869372282,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000047,OTHERS,-92.26254272460938,209.51309204101562,28.9134521484375,6.42609782892836,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000029,OTHERS,-28.194591522216797,237.67315673828125,30.072845458984375,6.84373909352194,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000023,OTHERS,-18.365554809570312,247.41661071777344,30.079132080078125,6.924369766926334,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000053,OTHERS,-98.89527893066406,201.6964874267578,28.780731201171875,4.937826481718075,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000049,OTHERS,-96.2914047241211,199.30349731445312,28.812835693359375,5.833029221816901,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000025,OTHERS,-10.455497741699219,260.2005920410156,30.965316772460938,6.0403939228017585,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000055,OTHERS,-109.92610168457031,199.67919921875,29.150299072265625,4.074675078804507,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000017,OTHERS,-6.812197685241699,250.1770477294922,31.541107177734375,6.414384157949419,JEJU_AIRPORT
1649559004.7226386,00000000-0000-0000-0000-000000000000,AV,-81.06138610839844,264.3349304199219,-58.45806884765625,5.0156579422455225,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000051,OTHERS,-79.66716003417969,252.13296508789062,-57.68670654296875,1.6535648896199386,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000041,OTHERS,-53.311222076416016,239.28489685058594,6.370635986328125,5.623295076450825,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000033,OTHERS,-51.420841217041016,232.28903198242188,30.05615234375,6.560047441105089,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000043,OTHERS,-70.38253784179688,221.5269012451172,29.083541870117188,6.642444847510546,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000031,OTHERS,-69.31813049316406,218.16171264648438,29.274505615234375,4.5035346642003615,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000037,OTHERS,-54.390357971191406,222.64508056640625,29.63897705078125,6.349468758116039,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000035,OTHERS,-32.71343994140625,247.11402893066406,30.876068115234375,6.449903940129282,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000045,OTHERS,-73.00904846191406,212.1785888671875,29.0718994140625,6.494434168724794,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000027,OTHERS,-31.655685424804688,243.8079071044922,30.06671142578125,6.928298835605068,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000039,OTHERS,-83.21109008789062,210.46200561523438,29.224945068359375,3.521980199884383,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000047,OTHERS,-91.6995849609375,209.82131958007812,28.936859130859375,6.435057006452199,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000029,OTHERS,-27.603282928466797,238.01556396484375,30.074234008789062,6.845872669408405,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000053,OTHERS,-98.46466827392578,201.93341064453125,28.784561157226562,4.909669364528888,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000023,OTHERS,-17.767377853393555,247.7630615234375,30.087554931640625,6.9256987153498075,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000049,OTHERS,-95.77938842773438,199.58517456054688,28.805206298828125,5.872860982343499,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000055,OTHERS,-109.55596160888672,199.88568115234375,29.167083740234375,4.47153986876322,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000025,OTHERS,-9.938239097595215,260.51116943359375,31.040618896484375,6.048325371033451,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000017,OTHERS,-6.26392936706543,250.51007080078125,31.774322509765625,6.433933195147816,JEJU_AIRPORT
1649559004.8233676,00000000-0000-0000-0000-000000000000,AV,-80.796142578125,263.902587890625,-58.55548095703125,5.137278989404368,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000051,OTHERS,-79.55866241455078,251.9615936279297,-57.627105712890625,1.931782646016194,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000041,OTHERS,-52.71651077270508,239.34788513183594,7.253631591796875,5.646736854278878,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000033,OTHERS,-50.81736755371094,232.637939453125,30.075225830078125,6.576055853341936,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000043,OTHERS,-69.76612091064453,221.87034606933594,29.08062744140625,6.652902990645146,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000031,OTHERS,-68.9217758178711,218.38504028320312,29.28167724609375,4.009143788478798,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000037,OTHERS,-53.80472183227539,222.9777374267578,29.702545166015625,6.347829546234358,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000035,OTHERS,-32.12500762939453,247.46615600585938,30.821044921875,6.467897965750511,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000045,OTHERS,-72.40626525878906,212.5141143798828,29.06353759765625,6.508785617748895,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000039,OTHERS,-82.88397979736328,210.64537048339844,29.244857788085938,3.544249732253712,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000027,OTHERS,-31.01913833618164,244.17640686035156,30.064743041992188,6.934087013292828,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000047,OTHERS,-91.1014404296875,210.15113830566406,28.939437866210938,6.445890714335755,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000029,OTHERS,-26.97454833984375,238.379638671875,30.075225830078125,6.847994064294557,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000053,OTHERS,-98.00985717773438,202.18360900878906,28.787506103515625,4.878160784749817,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000023,OTHERS,-17.1314640045166,248.1315155029297,30.100051879882812,6.927235306588363,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000049,OTHERS,-95.2314224243164,199.88633728027344,28.79754638671875,5.907966946564286,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000055,OTHERS,-109.16079711914062,200.10629272460938,29.181365966796875,3.9732567162134393,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000025,OTHERS,-9.388082504272461,260.842529296875,31.12139892578125,6.056947450693427,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000057,OTHERS,-111.93280029296875,194.53842163085938,29.040786743164062,4.404551990153193,JEJU_AIRPORT
1649559004.9230993,00000000-0000-0000-0000-000000000000,AV,-80.50880432128906,263.4320373535156,-58.658172607421875,5.237315049930548,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000051,OTHERS,-79.46681213378906,251.81689453125,-57.577239990234375,1.7240321010213921,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000041,OTHERS,-52.153045654296875,239.41867065429688,8.04486083984375,5.674023582560734,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000043,OTHERS,-69.18302917480469,222.1954345703125,29.080230712890625,6.647789027335463,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000033,OTHERS,-50.24666976928711,232.9701690673828,30.069122314453125,6.585096615309146,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000031,OTHERS,-68.55438995361328,218.59185791015625,29.282501220703125,4.481066994857931,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000037,OTHERS,-53.251304626464844,223.2937774658203,29.740447998046875,6.3513643068332515,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000045,OTHERS,-71.83491516113281,212.83262634277344,29.057373046875,6.520837981426953,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000035,OTHERS,-31.567203521728516,247.79933166503906,30.755035400390625,6.483829995271412,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000039,OTHERS,-82.5723876953125,210.81967163085938,29.2628173828125,3.5654490141258606,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000027,OTHERS,-30.416534423828125,244.52520751953125,30.0638427734375,6.939818103898523,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000047,OTHERS,-90.53498077392578,210.46688842773438,28.94342041015625,6.473098634459104,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000029,OTHERS,-26.379688262939453,238.72412109375,30.075775146484375,6.850101153115573,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000053,OTHERS,-97.58258056640625,202.41871643066406,28.788665771484375,4.8468652831137895,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000049,OTHERS,-94.71023559570312,200.17236328125,28.7958984375,5.935707880103662,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000023,OTHERS,-16.529930114746094,248.48019409179688,30.117279052734375,6.92865050353417,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000055,OTHERS,-108.79753875732422,200.3091583251953,29.1866455078125,4.40831677826136,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000025,OTHERS,-8.867372512817383,261.1571044921875,31.19677734375,6.066054241145434,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000057,OTHERS,-111.55899810791016,194.74644470214844,29.0863037109375,4.143898763746873,JEJU_AIRPORT
1649559005.0228298,00000000-0000-0000-0000-000000000000,AV,-80.23289489746094,262.97857666015625,-58.764007568359375,5.325923478501835,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000051,OTHERS,-79.36762237548828,251.66067504882812,-57.50531005859375,1.9696306010897144,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000041,OTHERS,-51.57704162597656,239.49990844726562,8.8511962890625,5.701659716620185,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000043,OTHERS,-68.58882141113281,222.52679443359375,29.083465576171875,6.643079501724234,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000033,OTHERS,-49.662567138671875,233.30807495117188,30.082244873046875,6.60069735380259,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000031,OTHERS,-68.19659423828125,218.79388427734375,29.2786865234375,3.862372159592802,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000037,OTHERS,-52.68687057495117,223.61700439453125,29.77923583984375,6.354661881616482,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000045,OTHERS,-71.25110626220703,213.15731811523438,29.053131103515625,6.528377542783548,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000035,OTHERS,-30.996150970458984,248.13983154296875,30.67987060546875,6.50333563578268,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000039,OTHERS,-82.25284576416016,210.99853515625,29.279434204101562,3.5875741645773034,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000047,OTHERS,-89.95357513427734,210.78866577148438,28.96026611328125,6.5045988230200225,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000027,OTHERS,-29.80130958557129,244.88136291503906,30.062744140625,6.946642185164696,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000029,OTHERS,-25.77268409729004,239.07566833496094,30.075790405273438,6.852600309588796,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000053,OTHERS,-97.14945220947266,202.65696716308594,28.78863525390625,4.810139603373371,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000049,OTHERS,-94.17575073242188,200.4654998779297,28.793212890625,5.970638607088172,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000023,OTHERS,-15.916306495666504,248.83615112304688,30.140899658203125,6.929910203747468,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000055,OTHERS,-108.4425048828125,200.50747680664062,29.189117431640625,3.8400078742404538,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000025,OTHERS,-8.335813522338867,261.4792175292969,31.2723388671875,6.0771669556997825,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000057,OTHERS,-111.1861572265625,194.953857421875,29.028030395507812,4.202419788300399,JEJU_AIRPORT
1649559005.122561,00000000-0000-0000-0000-000000000000,AV,-79.94721984863281,262.5069580078125,-58.877105712890625,5.446894652493669,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000051,OTHERS,-79.253662109375,251.48196411132812,-57.411376953125,2.2790725872771955,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000041,OTHERS,-51.01071548461914,239.58860778808594,9.643096923828125,5.732575475199166,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000043,OTHERS,-68.00640869140625,222.85174560546875,29.088623046875,6.647398517957302,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000033,OTHERS,-49.089115142822266,233.640869140625,30.08917236328125,6.615823135103874,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000031,OTHERS,-67.84557342529297,218.9913330078125,29.282135009765625,3.8355654973170594,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000037,OTHERS,-52.13413619995117,223.93479919433594,29.807449340820312,6.356465153272829,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000045,OTHERS,-70.67825317382812,213.47584533691406,29.050949096679688,6.534321843131546,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000039,OTHERS,-81.9382553100586,211.17520141601562,29.293106079101562,3.6052603601536775,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000035,OTHERS,-30.434680938720703,248.47352600097656,30.6004638671875,6.5164692194616265,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000047,OTHERS,-89.3813705444336,211.1039276123047,28.985809326171875,6.517852565124094,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000027,OTHERS,-29.19774055480957,245.23065185546875,30.061843872070312,6.952281538471052,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000029,OTHERS,-25.177515029907227,239.42031860351562,30.075775146484375,6.854660246114321,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000053,OTHERS,-96.72760772705078,202.88890075683594,28.7890625,4.77854517243994,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000049,OTHERS,-93.64952850341797,200.7548828125,28.789199829101562,6.005445074796292,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000023,OTHERS,-15.3148832321167,249.1853485107422,30.168182373046875,6.931217678604951,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000055,OTHERS,-108.09271240234375,200.702880859375,29.1854248046875,3.803369369784517,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000025,OTHERS,-7.814389228820801,261.7961120605469,31.34625244140625,6.086354891926374,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000057,OTHERS,-110.81700134277344,195.15850830078125,28.96844482421875,4.213775271349908,JEJU_AIRPORT
1649559005.2242846,00000000-0000-0000-0000-000000000000,AV,-79.66244506835938,262.03485107421875,-58.983795166015625,5.560166384933548,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000051,OTHERS,-79.1264877319336,251.2830352783203,-57.267608642578125,2.445428916868936,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000041,OTHERS,-50.44248962402344,239.68589782714844,10.4376220703125,5.758760189545907,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000043,OTHERS,-67.42266082763672,223.17698669433594,29.095489501953125,6.656523255205846,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000033,OTHERS,-48.513397216796875,233.97418212890625,30.10211181640625,6.634181313261369,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000031,OTHERS,-67.52558898925781,219.171875,29.27996826171875,3.7482551070334638,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000037,OTHERS,-51.580474853515625,224.25184631347656,29.85064697265625,6.3547689901650175,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000045,OTHERS,-70.1045150756836,213.7948760986328,29.048721313476562,6.541325469055457,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000039,OTHERS,-81.62223052978516,211.3533935546875,29.306686401367188,3.6222525302696877,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000047,OTHERS,-88.8072509765625,211.4190216064453,29.009429931640625,6.529840881779645,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000035,OTHERS,-29.870820999145508,248.80691528320312,30.51611328125,6.532437875767158,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000027,OTHERS,-28.593242645263672,245.58053588867188,30.061737060546875,6.957882260985093,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000029,OTHERS,-24.58172035217285,239.76535034179688,30.075775146484375,6.856714354626612,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000053,OTHERS,-96.30821228027344,203.11927795410156,28.78900146484375,4.744578644425485,JEJU_AIRPORT
1649559005.3220208,00000000-0000-0000-0000-000000000049,OTHERS,-93.11973571777344,201.04591369628906,28.789749145507812,6.034780066756152,JEJU_AIRPORT
