TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564680.9053843,00000000-0000-0000-0000-000000000015,OTHERS,63.340179443359375,303.2496337890625,37.938018798828125,7.588899729353466,JEJU_AIRPORT
1649564680.9053843,00000000-0000-0000-0000-000000000000,AV,-67.04190063476562,245.8446044921875,-29.67669677734375,7.717915680345672,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000035,OTHERS,-54.582115173339844,239.0811309814453,4.77117919921875,6.2638898139772134,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000033,OTHERS,-48.82414627075195,233.83995056152344,30.144699096679688,6.88265212513092,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000029,OTHERS,-38.93423843383789,235.63201904296875,30.042587280273438,6.667128905213828,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000031,OTHERS,-31.084909439086914,235.98013305664062,30.06646728515625,7.3141611973508684,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000037,OTHERS,-82.80091857910156,210.6203155517578,29.219589233398438,6.140394039122523,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000039,OTHERS,-83.06935119628906,206.61489868164062,28.947540283203125,7.406964885427224,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000025,OTHERS,-15.818611145019531,252.96900939941406,30.223480224609375,6.7545924336615935,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000041,OTHERS,-105.26249694824219,202.25059509277344,29.03472900390625,14.37957579608633,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000027,OTHERS,-8.662397384643555,261.3742370605469,31.213226318359375,6.824223181517989,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000023,OTHERS,21.862274169921875,272.91412353515625,34.959564208984375,6.615772239371618,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000017,OTHERS,27.722360610961914,281.20648193359375,35.96246337890625,6.596539530753101,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000011,OTHERS,48.94487762451172,288.12420654296875,36.2117919921875,6.561804878474817,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000019,OTHERS,47.1181640625,299.8568115234375,36.358062744140625,7.900904717923389,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000013,OTHERS,61.978981018066406,306.592529296875,38.04571533203125,7.308062909395559,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000015,OTHERS,63.94257354736328,303.71923828125,38.027923583984375,7.590416598982442,JEJU_AIRPORT
1649564681.0051157,00000000-0000-0000-0000-000000000000,AV,-66.36723327636719,245.46202087402344,-27.345306396484375,7.726262946692325,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000035,OTHERS,-53.95454788208008,239.1356201171875,5.634490966796875,6.22167135062764,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000033,OTHERS,-48.22169494628906,234.18955993652344,30.1585693359375,6.881372986145337,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000029,OTHERS,-38.34996032714844,235.97000122070312,30.04925537109375,6.673645673596567,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000031,OTHERS,-30.444076538085938,236.3511199951172,30.066650390625,7.3196395238337635,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000037,OTHERS,-82.25797271728516,210.92398071289062,29.249237060546875,6.15410008850468,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000039,OTHERS,-82.41635131835938,206.97610473632812,28.958282470703125,7.356976285552657,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000025,OTHERS,-15.227802276611328,253.31326293945312,30.262451171875,6.759846973926283,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000041,OTHERS,-103.99714660644531,202.95297241210938,29.055496215820312,14.183765376042627,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000027,OTHERS,-8.071818351745605,261.7325134277344,31.296722412109375,6.828566292701708,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000023,OTHERS,22.411090850830078,273.29791259765625,35.027374267578125,6.620040511668586,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000017,OTHERS,28.26313018798828,281.59893798828125,36.012847900390625,6.607581869389371,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000011,OTHERS,49.48113250732422,288.516845703125,36.21466064453125,6.572303285884333,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000019,OTHERS,47.76220703125,300.33099365234375,36.40576171875,7.904152346450895,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000013,OTHERS,62.56141662597656,307.048583984375,38.13117980957031,7.310201836130246,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000015,OTHERS,64.54771423339844,304.1925354003906,38.1171875,7.5919620072654865,JEJU_AIRPORT
1649564681.1048484,00000000-0000-0000-0000-000000000000,AV,-65.67202758789062,245.10667419433594,-25.0819091796875,7.735249219133483,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000035,OTHERS,-53.30585479736328,239.20240783691406,6.5177001953125,6.214006389979852,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000033,OTHERS,-47.59621047973633,234.55331420898438,30.162353515625,6.879968501649517,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000029,OTHERS,-37.742340087890625,236.32156372070312,30.05413818359375,6.67931886336339,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000031,OTHERS,-29.777725219726562,236.73687744140625,30.067138671875,7.325151241848586,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000037,OTHERS,-81.69281005859375,211.2412567138672,29.278411865234375,6.171842567350934,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000039,OTHERS,-81.74077606201172,207.34991455078125,28.970596313476562,7.327076228271539,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000025,OTHERS,-14.613730430603027,253.67169189453125,30.307708740234375,6.764606951087614,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000041,OTHERS,-102.71812438964844,203.66433715820312,29.049026489257812,13.821111227606945,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000027,OTHERS,-7.45836877822876,262.1058654785156,31.385650634765625,6.832506343571857,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000023,OTHERS,22.981224060058594,273.6976013183594,35.099578857421875,6.624448585725469,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000017,OTHERS,28.825599670410156,282.00787353515625,36.0609130859375,6.618532154648086,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000011,OTHERS,50.0391960144043,288.9255065917969,36.220489501953125,6.582785296597793,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000019,OTHERS,48.43125534057617,300.8243713378906,36.463653564453125,7.9074100004118275,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000013,OTHERS,63.166015625,307.5234375,38.21983337402344,7.312241130953502,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000015,OTHERS,65.1758041381836,304.6854248046875,38.20977783203125,7.593446015914058,JEJU_AIRPORT
1649564681.20458,00000000-0000-0000-0000-000000000000,AV,-64.93400573730469,244.76748657226562,-22.85833740234375,7.743770381040091,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000035,OTHERS,-52.681907653808594,239.2738037109375,7.40130615234375,6.205537682964631,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000033,OTHERS,-46.99451446533203,234.9034423828125,30.163116455078125,6.8788142504792775,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000029,OTHERS,-37.15717697143555,236.66014099121094,30.05712890625,6.683815858860992,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000031,OTHERS,-29.136003494262695,237.10836791992188,30.067581176757812,7.330702675848528,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000037,OTHERS,-81.14759063720703,211.54795837402344,29.305740356445312,6.190515750432933,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000039,OTHERS,-81.09480285644531,207.7074432373047,28.982818603515625,7.2735623432157315,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000025,OTHERS,-14.022648811340332,254.0172882080078,30.35498046875,6.769361222501661,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000041,OTHERS,-101.52478790283203,204.32801818847656,29.030242919921875,13.35782407628004,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000027,OTHERS,-6.868234634399414,262.4662780761719,31.471038818359375,6.836691452671808,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000023,OTHERS,23.529769897460938,274.0832214355469,35.16998291015625,6.629499824451951,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000017,OTHERS,29.367469787597656,282.40252685546875,36.10107421875,6.629721632473305,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000011,OTHERS,50.577056884765625,289.3194274902344,36.22792053222656,6.593241919772475,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000019,OTHERS,49.07486343383789,301.3000793457031,36.527435302734375,7.910617334845201,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000013,OTHERS,63.747291564941406,307.9814453125,38.30511474609375,7.314249803751457,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000015,OTHERS,65.77957153320312,305.16070556640625,38.29875183105469,7.594860616963023,JEJU_AIRPORT
1649564681.3043122,00000000-0000-0000-0000-000000000000,AV,-64.21124267578125,244.46766662597656,-20.7904052734375,7.749752128102916,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000035,OTHERS,-52.05738067626953,239.35562133789062,8.26568603515625,6.185580717176971,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000033,OTHERS,-46.38988494873047,235.25531005859375,30.162796020507812,6.878088045291489,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000029,OTHERS,-36.56863784790039,237.00071716308594,30.059967041015625,6.6897953926230285,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000031,OTHERS,-28.490554809570312,237.4820556640625,30.067581176757812,7.337474823000155,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000037,OTHERS,-80.59748077392578,211.85670471191406,29.334335327148438,6.214709816919868,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000039,OTHERS,-80.45056915283203,208.0638427734375,28.99822998046875,7.209911373794429,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000025,OTHERS,-13.428437232971191,254.36537170410156,30.40869140625,6.775543068341779,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000041,OTHERS,-100.35779571533203,204.97634887695312,29.008087158203125,12.876267032336262,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000027,OTHERS,-6.275284290313721,262.8296203613281,31.556137084960938,6.842158044425027,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000021,OTHERS,23.343162536621094,269.66387939453125,33.98638916015625,7.934164738360813,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000023,OTHERS,24.081066131591797,274.4717712402344,35.241180419921875,6.636127876406782,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000017,OTHERS,29.912744522094727,282.80023193359375,36.13720703125,6.643397680525983,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000011,OTHERS,51.118465423583984,289.7160339355469,36.240936279296875,6.605855068396604,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000019,OTHERS,49.7214241027832,301.779052734375,36.597076416015625,7.914369950140596,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000013,OTHERS,64.33099365234375,308.4427185058594,38.39042663574219,7.316675417001296,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000015,OTHERS,66.38575744628906,305.6394958496094,38.38664245605469,7.5965187326837595,JEJU_AIRPORT
1649564681.406039,00000000-0000-0000-0000-000000000000,AV,-63.47395324707031,244.19235229492188,-18.77801513671875,7.754296851392482,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000035,OTHERS,-51.5416259765625,239.43161010742188,8.967529296875,6.178894913828611,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000033,OTHERS,-45.88796615600586,235.54739379882812,30.156982421875,6.878630860701392,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000029,OTHERS,-36.079708099365234,237.28369140625,30.06011962890625,6.694030761864937,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000031,OTHERS,-27.95433235168457,237.79244995117188,30.068817138671875,7.342056169505956,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000037,OTHERS,-80.13951873779297,212.11383056640625,29.355010986328125,6.228996096274133,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000039,OTHERS,-79.91928100585938,208.35809326171875,29.00848388671875,7.173334910775581,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000025,OTHERS,-12.935049057006836,254.65496826171875,30.456939697265625,6.779789892832168,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000041,OTHERS,-99.42333984375,205.4950408935547,28.992813110351562,12.458751466816855,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000027,OTHERS,-5.783149719238281,263.13214111328125,31.62518310546875,6.845663423014762,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000021,OTHERS,23.898303985595703,270.03887939453125,34.14788818359375,7.939012412025982,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000023,OTHERS,24.538732528686523,274.7950744628906,35.30009460449219,6.64062867402353,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000017,OTHERS,30.365943908691406,283.1311340332031,36.16221618652344,6.652460902513553,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000011,OTHERS,51.56852340698242,290.04583740234375,36.2579345703125,6.614409173250935,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000019,OTHERS,50.25790786743164,302.17742919921875,36.65748596191406,7.916824741824284,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000013,OTHERS,64.81513977050781,308.8263854980469,38.45915222167969,7.31833200221347,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000015,OTHERS,66.88850402832031,306.0377197265625,38.45674133300781,7.597646016302698,JEJU_AIRPORT
1649564681.5047724,00000000-0000-0000-0000-000000000000,AV,-62.85453796386719,243.98353576660156,-17.1624755859375,7.7558109801187705,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000035,OTHERS,-50.92095947265625,239.53115844726562,9.8446044921875,6.169825912212433,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000033,OTHERS,-45.28205108642578,235.89944458007812,30.143951416015625,6.880533501239031,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000029,OTHERS,-35.489410400390625,237.62535095214844,30.06011962890625,6.69926749335397,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000031,OTHERS,-27.30695343017578,238.1672821044922,30.06890869140625,7.347811063162806,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000037,OTHERS,-79.58570098876953,212.4252471923828,29.37445068359375,6.247593256317085,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000039,OTHERS,-79.2820816040039,208.71128845214844,29.019989013671875,7.129721155690247,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000025,OTHERS,-12.339715957641602,255.0052032470703,30.51971435546875,6.784832332157775,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000041,OTHERS,-98.32411193847656,206.10447692871094,28.971160888671875,12.068816325888076,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000027,OTHERS,-5.189563274383545,263.49810791015625,31.709197998046875,6.849864698567546,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000021,OTHERS,24.567142486572266,270.4936828613281,34.342193603515625,7.94470976284619,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000023,OTHERS,25.09088134765625,275.18609619140625,35.37263488769531,6.646311119396135,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000017,OTHERS,30.913387298583984,283.5313415527344,36.18800354003906,6.663743035437729,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000011,OTHERS,52.1121826171875,290.4446105957031,36.283416748046875,6.625021182634852,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000019,OTHERS,50.90485382080078,302.65899658203125,36.733123779296875,7.919853031803154,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000013,OTHERS,65.39881896972656,309.290283203125,38.538177490234375,7.32100616066244,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000015,OTHERS,67.49454498291016,306.51910400390625,38.537078857421875,7.599859766334458,JEJU_AIRPORT
1649564681.6035082,00000000-0000-0000-0000-000000000000,AV,-62.09962463378906,243.75486755371094,-15.263214111328125,7.756634014379078,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000035,OTHERS,-50.31208801269531,239.63827514648438,10.704681396484375,6.1557564799618385,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000033,OTHERS,-44.68457794189453,236.24606323242188,30.1317138671875,6.882026279499982,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000029,OTHERS,-34.90723419189453,237.9622802734375,30.06011962890625,6.704430050324497,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000031,OTHERS,-26.668472290039062,238.53692626953125,30.06890869140625,7.353579203297422,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000037,OTHERS,-79.0389175415039,212.73422241210938,29.380523681640625,6.266018608345422,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000039,OTHERS,-78.65804290771484,209.05770874023438,29.03070068359375,7.091202729374965,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000025,OTHERS,-11.752995491027832,255.35122680664062,30.58758544921875,6.789484919760853,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000041,OTHERS,-97.29013061523438,206.67745971679688,28.959030151367188,11.441237931063132,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000027,OTHERS,-4.604781150817871,263.85980224609375,31.793365478515625,6.853752829135581,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000021,OTHERS,25.22520637512207,270.94439697265625,34.5291748046875,7.950119405374031,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000023,OTHERS,25.635009765625,275.5724792480469,35.445220947265625,6.652887692746237,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000017,OTHERS,31.453632354736328,283.92657470703125,36.21087646484375,6.675129345603694,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000011,OTHERS,52.64863967895508,290.83837890625,36.31266784667969,6.635541659700005,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000019,OTHERS,51.54200744628906,303.13458251953125,36.814117431640625,7.922819182422709,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000013,OTHERS,65.9736099243164,309.748291015625,38.61174011230469,7.323719001649133,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000015,OTHERS,68.09127807617188,306.99444580078125,38.61299133300781,7.601735818787111,JEJU_AIRPORT
1649564681.7032385,00000000-0000-0000-0000-000000000000,AV,-61.34873962402344,243.55397033691406,-13.443511962890625,7.74809346353208,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000035,OTHERS,-49.703025817871094,239.7549285888672,11.57745361328125,6.1467444012147805,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000033,OTHERS,-44.0838623046875,236.5941925048828,30.122467041015625,6.884612662535131,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000029,OTHERS,-34.3217887878418,238.30111694335938,30.0631103515625,6.709591566487271,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000031,OTHERS,-26.026391983032227,238.90869140625,30.06890869140625,7.359406683180544,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000037,OTHERS,-78.4881362915039,213.04583740234375,29.383392333984375,6.277551071450324,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000039,OTHERS,-78.03460693359375,209.4046630859375,29.042984008789062,7.056577878351269,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000041,OTHERS,-96.28775024414062,207.2324981689453,28.950515747070312,11.15823109959606,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000025,OTHERS,-11.163440704345703,255.69989013671875,30.660614013671875,6.794131728029954,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000027,OTHERS,-4.0173492431640625,264.2243347167969,31.878204345703125,6.8580352484392915,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000021,OTHERS,25.88547134399414,271.39971923828125,34.71159362792969,7.956225782276321,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000023,OTHERS,26.18185043334961,275.96185302734375,35.51837158203125,6.6596464835986815,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000017,OTHERS,31.997276306152344,284.3246154785156,36.230255126953125,6.686491412252169,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000011,OTHERS,53.188350677490234,291.23504638671875,36.3477783203125,6.646025693954842,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000019,OTHERS,52.181800842285156,303.61358642578125,36.900390625,7.925755369511966,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000013,OTHERS,66.55081176757812,310.2093811035156,38.6806640625,7.326662869651982,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000015,OTHERS,68.69046020507812,307.47308349609375,38.68302917480469,7.604353940586478,JEJU_AIRPORT
1649564681.8024795,00000000-0000-0000-0000-000000000000,AV,-60.59162902832031,243.37469482421875,-11.63250732421875,7.693549843254336,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000035,OTHERS,-49.083457946777344,239.88369750976562,12.47467041015625,6.137656190547364,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000033,OTHERS,-43.46958923339844,236.94998168945312,30.115875244140625,6.8862528088566695,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000029,OTHERS,-33.72300338745117,238.647705078125,30.063751220703125,6.714786424243195,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000031,OTHERS,-25.369632720947266,239.28890991210938,30.07061767578125,7.365317378120868,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000037,OTHERS,-77.92396545410156,213.36404418945312,29.386764526367188,6.289026178248399,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000039,OTHERS,-77.40013885498047,209.7571258544922,29.059860229492188,7.023859772598561,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000041,OTHERS,-95.29888916015625,207.779541015625,28.951019287109375,10.683564748745976,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000025,OTHERS,-10.560935974121094,256.0572509765625,30.737258911132812,6.799073818045156,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000027,OTHERS,-3.4171457290649414,264.5980224609375,31.963623046875,6.8625799516810915,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000021,OTHERS,26.559314727783203,271.8676452636719,34.891143798828125,7.961865630555706,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000023,OTHERS,26.740806579589844,276.36090087890625,35.59288024902344,6.6665216626286075,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000017,OTHERS,32.5536994934082,284.7322998046875,36.24491882324219,6.6978269291536705,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000011,OTHERS,53.740577697753906,291.64141845703125,36.389251708984375,6.656710010927306,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000019,OTHERS,52.835174560546875,304.1043395996094,36.99043273925781,7.928696094234765,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000013,OTHERS,67.14046478271484,310.681640625,38.74470520019531,7.330847486968209,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000015,OTHERS,69.30245208740234,307.963134765625,38.74742126464844,7.607239488859143,JEJU_AIRPORT
1649564681.9026432,00000000-0000-0000-0000-000000000000,AV,-59.81718444824219,243.21929931640625,-9.8115234375,7.662333122610251,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000035,OTHERS,-48.47951889038086,240.01919555664062,13.357757568359375,6.130003192203406,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000033,OTHERS,-42.86812973022461,237.29884338378906,30.10650634765625,6.885197959450713,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000029,OTHERS,-33.13601303100586,238.98745727539062,30.066146850585938,6.7199697066853625,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000031,OTHERS,-24.72582244873047,239.66168212890625,30.071533203125,7.371286816569958,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000037,OTHERS,-77.36994934082031,213.67636108398438,29.388671875,6.306103715627187,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000039,OTHERS,-76.78216552734375,210.10055541992188,29.072418212890625,6.980988270718135,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000041,OTHERS,-94.36676025390625,208.29489135742188,28.93621826171875,10.36165874751409,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000025,OTHERS,-9.970792770385742,256.4083557128906,30.812774658203125,6.80422022524735,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000027,OTHERS,-2.82938814163208,264.9651794433594,32.04737854003906,6.8670603819782645,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000021,OTHERS,27.218425750732422,272.3282470703125,35.0609130859375,7.967211331801076,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000023,OTHERS,27.28838348388672,276.7529296875,35.665191650390625,6.673529806354777,JEJU_AIRPORT
1649564682.0018976,00000000-0000-0000-0000-000000000017,OTHERS,33.099578857421875,285.13250732421875,36.2559814453125,6.709105497922901,JEJU_AIRPORT
