TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649559211.5996783,00000000-0000-0000-0000-000000000021,OTHERS,-4.46010160446167,263.9285583496094,31.82696533203125,7.618318793322568,JEJU_AIRPORT
1649559211.5996783,00000000-0000-0000-0000-000000000000,AV,-85.50765991210938,271.4930725097656,-59.25701904296875,0.0033685860814676245,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000047,OTHERS,-78.4515609741211,250.4019775390625,-56.042877197265625,5.005854266613242,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000039,OTHERS,-64.1365737915039,239.8132781982422,-12.3516845703125,5.669124923307866,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000033,OTHERS,-68.79418182373047,222.53097534179688,29.086456298828125,6.96728028470406,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000029,OTHERS,-57.465309143066406,224.93101501464844,29.624221801757812,6.391250245509742,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000025,OTHERS,-43.398311614990234,237.05126953125,30.12139892578125,7.175724561954236,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000031,OTHERS,-38.301387786865234,243.8284912109375,28.28411865234375,6.932210837246302,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000037,OTHERS,-76.280517578125,214.2325897216797,29.371856689453125,6.173706636879264,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000035,OTHERS,-64.49993133544922,216.8966827392578,29.041961669921875,7.421469436947555,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000027,OTHERS,-42.76746368408203,229.28656005859375,30.083480834960938,6.256140599081479,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000041,OTHERS,-92.85123443603516,209.1051483154297,28.926712036132812,6.270172250101375,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000017,OTHERS,-22.903886795043945,248.82276916503906,30.06256103515625,7.077578438652891,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000023,OTHERS,-24.090564727783203,244.16534423828125,30.068344116210938,7.831758393360906,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000019,OTHERS,-24.863862991333008,239.56849670410156,30.079376220703125,5.992847018773019,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000045,OTHERS,-97.36415100097656,202.60670471191406,28.791213989257812,5.881839392404665,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000043,OTHERS,-94.77776336669922,200.10494995117188,28.6546630859375,5.656547294140587,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000049,OTHERS,-112.83610534667969,198.065673828125,28.8497314453125,6.037058502423695,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000011,OTHERS,-7.393313407897949,249.74722290039062,31.2337646484375,6.306942197454149,JEJU_AIRPORT
1649559211.6984117,00000000-0000-0000-0000-000000000000,AV,-85.50785827636719,271.4933776855469,-59.26080322265625,0.0037287409710090474,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000047,OTHERS,-78.21311950683594,250.04867553710938,-55.621551513671875,5.058820538666311,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000039,OTHERS,-63.665626525878906,239.71206665039062,-11.2659912109375,5.685451068294909,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000033,OTHERS,-68.2769546508789,222.8197784423828,29.0888671875,6.963333860757533,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000029,OTHERS,-56.99224853515625,225.20584106445312,29.693038940429688,6.384745967890212,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000025,OTHERS,-42.870426177978516,237.3575897216797,30.113311767578125,7.182302483985093,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000031,OTHERS,-37.78261184692383,244.10824584960938,28.7398681640625,6.938985699131141,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000037,OTHERS,-75.82300567626953,214.49063110351562,29.368316650390625,6.18519009612699,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000035,OTHERS,-63.94877624511719,217.20352172851562,29.04803466796875,7.42331859100272,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000027,OTHERS,-42.30821990966797,229.5548553466797,30.072265625,6.257134917365044,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000041,OTHERS,-92.38343811035156,209.3631134033203,28.937408447265625,6.2981973882590525,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000017,OTHERS,-22.38306427001953,249.12423706054688,30.06256103515625,7.082084549802667,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000023,OTHERS,-23.514406204223633,244.4989013671875,30.068206787109375,7.833429972336534,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000019,OTHERS,-24.423288345336914,239.8236846923828,30.079376220703125,5.999105241568849,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000045,OTHERS,-96.92526245117188,202.84803771972656,28.784698486328125,5.90336182338993,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000043,OTHERS,-94.35505676269531,200.33624267578125,28.659912109375,5.679543882200513,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000049,OTHERS,-112.3876953125,198.3126220703125,28.8251953125,6.001301011913914,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000011,OTHERS,-6.934305667877197,250.0254669189453,31.384002685546875,6.324060473550328,JEJU_AIRPORT
1649559211.7991395,00000000-0000-0000-0000-000000000000,AV,-85.50778198242188,271.4932861328125,-59.25213623046875,0.01577251291027078,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000047,OTHERS,-77.91901397705078,249.62088012695312,-54.990509033203125,5.127468510402855,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000039,OTHERS,-63.09669876098633,239.60226440429688,-10.01824951171875,5.703800039381355,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000033,OTHERS,-67.6571044921875,223.16531372070312,29.092819213867188,6.959072729813284,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000029,OTHERS,-56.426353454589844,225.52931213378906,29.732986450195312,6.407937619884919,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000025,OTHERS,-42.23690414428711,237.7254638671875,30.103302001953125,7.188757189888038,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000031,OTHERS,-37.162776947021484,244.44940185546875,29.203369140625,6.945137976409769,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000037,OTHERS,-75.27313995361328,214.8007049560547,29.3623046875,6.202031763034705,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000035,OTHERS,-63.28777313232422,217.5712890625,29.056243896484375,7.4075809141957665,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000027,OTHERS,-41.757904052734375,229.8760986328125,30.058624267578125,6.239646104574367,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000041,OTHERS,-91.82000732421875,209.6725311279297,28.956954956054688,6.314318191473717,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000017,OTHERS,-21.758108139038086,249.48597717285156,30.0628662109375,7.0862431011234985,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000023,OTHERS,-22.823265075683594,244.89903259277344,30.068145751953125,7.835012541877262,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000019,OTHERS,-23.89307403564453,240.13076782226562,30.07940673828125,6.022841135663137,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000045,OTHERS,-96.3969497680664,203.13818359375,28.777679443359375,5.924180361665334,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000043,OTHERS,-93.84635162353516,200.6148681640625,28.673065185546875,5.70249407396366,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000049,OTHERS,-111.85233306884766,198.60711669921875,28.80096435546875,5.994968615672198,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000051,OTHERS,-112.19615173339844,194.39356994628906,28.86700439453125,4.850785997179282,JEJU_AIRPORT
1649559211.8988705,00000000-0000-0000-0000-000000000000,AV,-85.50519561767578,271.48919677734375,-59.15765380859375,0.10186453229165192,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000047,OTHERS,-77.6242904663086,249.20245361328125,-54.27886962890625,5.059919586723895,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000039,OTHERS,-62.53099060058594,239.50558471679688,-8.855499267578125,5.723478775854367,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000033,OTHERS,-67.04487609863281,223.50698852539062,29.095367431640625,6.985712707034275,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000029,OTHERS,-55.86506271362305,225.84344482421875,29.712753295898438,6.416732264669377,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000025,OTHERS,-41.61098861694336,238.08868408203125,30.097564697265625,7.196232640552805,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000031,OTHERS,-36.553165435791016,244.79119873046875,29.5838623046875,6.950709652001793,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000037,OTHERS,-74.72898864746094,215.10733032226562,29.35552978515625,6.217517449331734,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000035,OTHERS,-62.638458251953125,217.93289184570312,29.065460205078125,7.353036468637003,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000027,OTHERS,-41.21525955200195,230.1907958984375,30.06561279296875,6.2331022689260625,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000041,OTHERS,-91.26273345947266,209.97811889648438,28.975250244140625,6.326509483189055,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000017,OTHERS,-21.1409912109375,249.84317016601562,30.06451416015625,7.090625776972914,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000023,OTHERS,-22.14105987548828,245.29397583007812,30.067581176757812,7.836517760487485,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000045,OTHERS,-95.87374877929688,203.4254608154297,28.770034790039062,5.944974693650369,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000019,OTHERS,-23.368846893310547,240.43438720703125,30.079376220703125,6.019372940065365,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000043,OTHERS,-93.34249877929688,200.89169311523438,28.67974853515625,5.728630978933764,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000049,OTHERS,-111.32388305664062,198.8975830078125,28.782028198242188,5.9828469444083465,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000051,OTHERS,-111.80101013183594,194.611328125,28.881988525390625,4.24423734673582,JEJU_AIRPORT
1649559211.9995997,00000000-0000-0000-0000-000000000000,AV,-85.49898529052734,271.47918701171875,-59.017364501953125,0.22745656226694175,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000047,OTHERS,-77.32644653320312,248.7913055419922,-53.48779296875,5.131266829312464,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000039,OTHERS,-61.96588897705078,239.4206085205078,-7.73614501953125,5.743023989517118,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000033,OTHERS,-66.43461608886719,223.847412109375,29.1044921875,7.0100244301067836,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000029,OTHERS,-55.31488800048828,226.16673278808594,29.729644775390625,6.425122967364748,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000025,OTHERS,-40.989280700683594,238.44927978515625,30.094879150390625,7.201404668802168,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000031,OTHERS,-35.9499626159668,245.1344757080078,29.895355224609375,6.955894912224886,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000037,OTHERS,-74.18721008300781,215.412841796875,29.3514404296875,6.247835360270076,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000035,OTHERS,-61.999900817871094,218.2890625,29.075698852539062,7.28644623181066,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000027,OTHERS,-40.674835205078125,230.50010681152344,30.089401245117188,6.244991508194147,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000041,OTHERS,-90.7103500366211,210.2862548828125,28.975494384765625,6.351301915677547,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000017,OTHERS,-20.528261184692383,250.19786071777344,30.068252563476562,7.095194993964649,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000045,OTHERS,-95.35261535644531,203.71226501464844,28.762542724609375,5.976139968446652,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000023,OTHERS,-21.463998794555664,245.6859588623047,30.066986083984375,7.8380362193757085,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000019,OTHERS,-22.84803009033203,240.736083984375,30.079376220703125,6.0414674546994895,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000043,OTHERS,-92.84011840820312,201.16714477539062,28.697296142578125,5.752578679835157,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000049,OTHERS,-110.8016586303711,199.18443298339844,28.769989013671875,5.9581427073738435,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000051,OTHERS,-111.42902374267578,194.81654357910156,28.921112060546875,4.336379011298888,JEJU_AIRPORT
1649559212.0983322,00000000-0000-0000-0000-000000000000,AV,-85.48178100585938,271.4510498046875,-58.881011962890625,0.4546168755714352,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000047,OTHERS,-77.01576232910156,248.37417602539062,-52.59613037109375,5.166783877704892,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000039,OTHERS,-61.39155578613281,239.34474182128906,-6.64422607421875,5.736867591946996,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000033,OTHERS,-65.81758117675781,224.19175720214844,29.120834350585938,6.9781380388999406,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000029,OTHERS,-54.7537841796875,226.48733520507812,29.742828369140625,6.4417023510597655,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000025,OTHERS,-40.36008071899414,238.81405639648438,30.09234619140625,7.20662384268346,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000031,OTHERS,-35.341243743896484,245.48509216308594,30.175079345703125,6.960755426568395,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000037,OTHERS,-73.63670349121094,215.72317504882812,29.3489990234375,6.266529260916652,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000035,OTHERS,-61.360260009765625,218.64678955078125,29.0965576171875,7.227216696904668,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000027,OTHERS,-40.12760925292969,230.81521606445312,30.05316162109375,6.245509305018271,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000041,OTHERS,-90.14849853515625,210.59852600097656,28.987808227539062,6.382119564653553,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000045,OTHERS,-94.82244873046875,204.00355529785156,28.759063720703125,6.009828822406201,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000017,OTHERS,-19.90817642211914,250.55686950683594,30.0753173828125,7.099400749800692,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000023,OTHERS,-20.779104232788086,246.0824432373047,30.06689453125,7.8390079074453665,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000019,OTHERS,-22.319412231445312,241.04225158691406,30.079376220703125,6.0594092475058225,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000043,OTHERS,-92.32994079589844,201.44674682617188,28.717559814453125,5.774494609367541,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000049,OTHERS,-110.27397155761719,199.47412109375,28.762725830078125,5.962189779644809,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000051,OTHERS,-111.03929138183594,195.03201293945312,28.9569091796875,4.4662025074558365,JEJU_AIRPORT
1649559212.1975708,00000000-0000-0000-0000-000000000000,AV,-85.45303344726562,271.40350341796875,-58.785614013671875,0.6571507669053727,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000047,OTHERS,-76.70274353027344,247.96575927734375,-51.636474609375,5.105582090616781,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000039,OTHERS,-60.82050323486328,239.28079223632812,-5.60687255859375,5.7214485205652155,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000033,OTHERS,-65.20714569091797,224.53271484375,29.144134521484375,6.952557394278583,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000029,OTHERS,-54.1932258605957,226.81857299804688,29.802108764648438,6.430423875292751,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000025,OTHERS,-39.73375701904297,239.1771240234375,30.08984375,7.212197516684794,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000037,OTHERS,-73.08818817138672,216.03225708007812,29.348114013671875,6.275051081143514,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000031,OTHERS,-34.73711395263672,245.83706665039062,30.397735595703125,6.96548865146337,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000035,OTHERS,-60.728973388671875,218.9979248046875,29.132904052734375,7.165653256592109,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000041,OTHERS,-89.58659362792969,210.90960693359375,29.000762939453125,6.407378405071457,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000027,OTHERS,-39.58732223510742,231.1302032470703,30.0341796875,6.210173433309603,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000045,OTHERS,-94.2921142578125,204.29466247558594,28.75653076171875,6.041279997914097,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000017,OTHERS,-19.291105270385742,250.91421508789062,30.084396362304688,7.103557806162522,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000023,OTHERS,-20.097829818725586,246.47683715820312,30.067047119140625,7.839708330012232,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000043,OTHERS,-91.82023620605469,201.72547912597656,28.747039794921875,5.79689585193411,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000019,OTHERS,-21.792449951171875,241.34747314453125,30.079376220703125,6.071491241457627,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000049,OTHERS,-109.75030517578125,199.76153564453125,28.7591552734375,5.931763134424868,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000051,OTHERS,-110.65031433105469,195.247314453125,28.987289428710938,4.390960217253674,JEJU_AIRPORT
1649559212.2982993,00000000-0000-0000-0000-000000000000,AV,-85.414306640625,271.33941650390625,-58.71075439453125,0.8410090887503026,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000047,OTHERS,-76.37840270996094,247.55836486816406,-50.65362548828125,5.164124596444609,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000039,OTHERS,-60.24272155761719,239.22714233398438,-4.585418701171875,5.739878348145652,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000033,OTHERS,-64.5907974243164,224.87741088867188,29.171173095703125,6.9722550169564315,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000029,OTHERS,-53.626407623291016,227.14443969726562,29.82470703125,6.4366422526026446,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000025,OTHERS,-39.10047912597656,239.54415893554688,30.086502075195312,7.217453857947578,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000037,OTHERS,-72.53245544433594,216.3452606201172,29.347808837890625,6.300652870656443,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000031,OTHERS,-34.12769317626953,246.19522094726562,30.569061279296875,6.969947593103917,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000035,OTHERS,-60.09684753417969,219.35092163085938,29.175491333007812,7.107816437287462,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000041,OTHERS,-89.01608276367188,211.22262573242188,29.02911376953125,6.424098587223309,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000027,OTHERS,-39.04246139526367,231.44699096679688,30.01776123046875,6.214582141625939,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000045,OTHERS,-93.7535171508789,204.59005737304688,28.756805419921875,6.070089541499551,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000043,OTHERS,-91.30396270751953,202.0093994140625,28.761749267578125,5.820806369385823,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000017,OTHERS,-18.667362213134766,251.27554321289062,30.0968017578125,7.107870716121621,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000023,OTHERS,-19.409456253051758,246.87535095214844,30.068771362304688,7.840969336935401,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000019,OTHERS,-21.258724212646484,241.65658569335938,30.079376220703125,6.087929407758076,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000049,OTHERS,-109.2227783203125,200.05105590820312,28.758438110351562,5.935597949619337,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000051,OTHERS,-110.25428771972656,195.4667510986328,29.014892578125,4.5501071047301185,JEJU_AIRPORT
1649559212.3968728,00000000-0000-0000-0000-000000000000,AV,-85.36555480957031,271.25921630859375,-58.640045166015625,1.0138282732738197,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000047,OTHERS,-76.04832458496094,247.15975952148438,-49.6026611328125,5.1793488361833475,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000039,OTHERS,-59.668968200683594,239.1832733154297,-3.652587890625,5.781308936778559,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000033,OTHERS,-63.9820556640625,225.21823120117188,29.205963134765625,6.974911468756395,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000029,OTHERS,-53.06873321533203,227.46571350097656,29.83026123046875,6.454916970976985,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000037,OTHERS,-71.9825210571289,216.655029296875,29.346038818359375,6.3267760342753,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000025,OTHERS,-38.47590637207031,239.90609741210938,30.08331298828125,7.222548602108889,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000031,OTHERS,-33.527679443359375,246.55006408691406,30.697418212890625,6.974122069878164,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000035,OTHERS,-59.47968292236328,219.69717407226562,29.214981079101562,7.04834701423864,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000041,OTHERS,-88.45368957519531,211.53460693359375,29.03826904296875,6.443879912492473,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000027,OTHERS,-38.50469207763672,231.75863647460938,30.0025634765625,6.216497573186186,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000045,OTHERS,-93.22013854980469,204.88296508789062,28.755874633789062,6.105721331250803,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000043,OTHERS,-90.79309844970703,202.2907257080078,28.7706298828125,5.844858060662473,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000017,OTHERS,-18.05236053466797,251.63198852539062,30.113510131835938,7.112183884337093,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000023,OTHERS,-18.7309513092041,247.2681884765625,30.073562622070312,7.842428010255634,JEJU_AIRPORT
1649559212.497601,00000000-0000-0000-0000-000000000019,OTHERS,-20.731380462646484,241.9620361328125,30.079376220703125,6.102548175392103,JEJU_AIRPORT
