TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295316.7460558,00000000-0000-0000-0000-000000000035,OTHERS,-132.73641967773438,183.071044921875,28.866607666015625,3.3297830158711426,JEJU_AIRPORT
1641295316.7460558,00000000-0000-0000-0000-000000000037,OTHERS,-142.53721618652344,181.69174194335938,28.867218017578125,3.201521237699532,JEJU_AIRPORT
1641295316.7460558,00000000-0000-0000-0000-000000000039,OTHERS,-142.19577026367188,173.987548828125,28.86749267578125,2.9143439467866292,JEJU_AIRPORT
1641295316.7460558,00000000-0000-0000-0000-000000000000,AV,-90.73619079589844,280.4053955078125,-58.577301025390625,0.0037146662216422854,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000041,OTHERS,-93.10580444335938,273.55755615234375,-57.893890380859375,2.7970618738875515,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000033,OTHERS,-85.91886901855469,262.101318359375,-57.901031494140625,3.3686402109284592,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000025,OTHERS,-71.7098388671875,243.05430603027344,-34.525909423828125,3.792053992163501,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000017,OTHERS,-56.93511199951172,239.07730102539062,0.48565673828125,3.835261500119911,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000015,OTHERS,-90.54714965820312,210.37489318847656,28.968124389648438,3.8331172111936813,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000011,OTHERS,-90.77923583984375,206.18817138671875,28.759124755859375,3.5618778806866507,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000001,OTHERS,-19.81583023071289,254.724609375,30.1334228515625,5.746642309106719,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000013,OTHERS,-86.77656555175781,204.53805541992188,28.853790283203125,3.848142149105726,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000023,OTHERS,-104.61985778808594,202.59686279296875,28.897613525390625,4.033276661636461,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000019,OTHERS,-103.6170425415039,199.124755859375,28.868637084960938,3.1930529132320844,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000021,OTHERS,-112.39169311523438,190.41664123535156,28.866851806640625,2.7530373467894598,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000027,OTHERS,-117.77104949951172,191.3209991455078,28.86688232421875,4.2319875293591585,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000029,OTHERS,-124.01194763183594,191.9041290283203,28.866439819335938,4.159319135882091,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000031,OTHERS,-128.26486206054688,181.66664123535156,28.865234375,2.9777394401141053,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000035,OTHERS,-132.45252990722656,183.2275390625,28.86651611328125,2.9446413782199796,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000037,OTHERS,-142.23484802246094,181.85841369628906,28.8671875,3.182397948450701,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000039,OTHERS,-141.9169158935547,174.14132690429688,28.86761474609375,2.970241182643903,JEJU_AIRPORT
1641295316.8455782,00000000-0000-0000-0000-000000000000,AV,-90.73574829101562,280.40472412109375,-58.600311279296875,0.025565707217596385,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000041,OTHERS,-92.96815490722656,273.3381652832031,-57.89373779296875,2.8254212341865563,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000033,OTHERS,-85.75431823730469,261.8390197753906,-57.90093994140625,3.357158767029121,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000025,OTHERS,-71.42198944091797,242.85775756835938,-33.557037353515625,3.7977407876676725,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000017,OTHERS,-56.58212661743164,239.08131408691406,1.003265380859375,3.8408902837066643,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000015,OTHERS,-90.23765563964844,210.54595947265625,28.973770141601562,3.8457551057996637,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000011,OTHERS,-90.4923324584961,206.34576416015625,28.76129150390625,3.5480191633036866,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000001,OTHERS,-19.357208251953125,254.99082946777344,30.140518188476562,5.769630551604821,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000013,OTHERS,-86.46540832519531,204.70852661132812,28.870071411132812,3.856877161256668,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000023,OTHERS,-104.29495239257812,202.77635192871094,28.90045166015625,4.0300115184665835,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000019,OTHERS,-103.3590087890625,199.2666778564453,28.87237548828125,3.2082406603349978,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000021,OTHERS,-112.16936492919922,190.5392303466797,28.866851806640625,2.7603305711821764,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000027,OTHERS,-117.42993927001953,191.50906372070312,28.866851806640625,4.227991369036606,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000029,OTHERS,-123.67513275146484,192.08978271484375,28.866439819335938,4.1878247261059425,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000031,OTHERS,-128.0244598388672,181.79916381835938,28.865234375,2.9837788476233627,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000035,OTHERS,-132.2047576904297,183.36410522460938,28.86651611328125,2.8769879872543513,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000037,OTHERS,-141.97897338867188,181.99948120117188,28.867202758789062,3.1648206711313125,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000039,OTHERS,-141.67469787597656,174.27487182617188,28.867706298828125,3.0332130927998042,JEJU_AIRPORT
1641295316.945028,00000000-0000-0000-0000-000000000000,AV,-90.73331451416016,280.400390625,-58.69549560546875,0.10424134530773532,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000041,OTHERS,-92.8025131225586,273.07421875,-57.893585205078125,2.8593264755410313,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000033,OTHERS,-85.55912017822266,261.5278625488281,-57.9010009765625,3.34718068445461,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000025,OTHERS,-71.07444763183594,242.62973022460938,-32.406280517578125,3.808313437737171,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000017,OTHERS,-56.16264343261719,239.09036254882812,1.59765625,3.858473787237193,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000015,OTHERS,-89.86830139160156,210.75035095214844,28.980911254882812,3.8572240998311584,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000011,OTHERS,-90.15216827392578,206.5326385498047,28.76702880859375,3.5356805694102458,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000013,OTHERS,-86.09479522705078,204.91238403320312,28.883377075195312,3.8626379632947776,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000001,OTHERS,-18.809410095214844,255.30889892578125,30.154266357421875,5.790087216084982,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000023,OTHERS,-103.90839385986328,202.99014282226562,28.902328491210938,4.033865493032924,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000019,OTHERS,-103.05035400390625,199.43759155273438,28.86346435546875,3.2318001040422466,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000021,OTHERS,-111.9040298461914,190.68553161621094,28.866806030273438,2.7684503131483664,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000027,OTHERS,-117.02428436279297,191.73268127441406,28.866836547851562,4.225762950087901,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000029,OTHERS,-123.27279663085938,192.31158447265625,28.86639404296875,4.194803767737285,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000031,OTHERS,-127.73777770996094,181.95721435546875,28.865234375,2.98981189727868,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000035,OTHERS,-131.92481994628906,183.5184326171875,28.8665771484375,3.078526920743282,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000037,OTHERS,-141.67605590820312,182.1664581298828,28.867202758789062,3.1486982769437306,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000039,OTHERS,-141.3800506591797,174.43731689453125,28.867752075195312,3.1013759049572447,JEJU_AIRPORT
1641295317.0444558,00000000-0000-0000-0000-000000000000,AV,-90.72442626953125,280.3847351074219,-58.984710693359375,0.2547282828424355,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000041,OTHERS,-92.66233825683594,272.850830078125,-57.893463134765625,2.8966604408811234,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000033,OTHERS,-85.3964614868164,261.2685852050781,-57.900634765625,3.3386177540723154,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000025,OTHERS,-70.77947998046875,242.4439697265625,-31.437896728515625,3.8238811120288907,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000017,OTHERS,-55.810142517089844,239.10140991210938,2.0977783203125,3.875109898570518,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000015,OTHERS,-89.55886840820312,210.92149353027344,28.991470336914062,3.8636016493433996,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000011,OTHERS,-89.86888885498047,206.68832397460938,28.773330688476562,3.525121645548093,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000013,OTHERS,-85.78450012207031,205.08358764648438,28.8936767578125,3.8778122098280376,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000001,OTHERS,-18.350168228149414,255.57568359375,30.1708984375,5.808994237210988,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000023,OTHERS,-103.58487701416016,203.16912841796875,28.903564453125,4.04188551746542,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000019,OTHERS,-102.7904281616211,199.58169555664062,28.857955932617188,3.2571594855851984,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000021,OTHERS,-111.6816177368164,190.80813598632812,28.86700439453125,2.777279218040058,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000027,OTHERS,-116.6854248046875,191.91946411132812,28.866851806640625,4.225208494411951,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000029,OTHERS,-122.93551635742188,192.49752807617188,28.86639404296875,4.218480851915316,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000031,OTHERS,-127.49772644042969,182.08953857421875,28.865234375,2.9958083894760166,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000035,OTHERS,-131.690185546875,183.64779663085938,28.86651611328125,2.800645563693257,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000037,OTHERS,-141.42416381835938,182.3052978515625,28.867202758789062,3.134208255480665,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000039,OTHERS,-141.128173828125,174.5762176513672,28.8677978515625,3.173110757476399,JEJU_AIRPORT
1641295317.1436827,00000000-0000-0000-0000-000000000000,AV,-90.70893096923828,280.35797119140625,-59.219696044921875,0.42182582125496276,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000041,OTHERS,-92.50788879394531,272.604736328125,-57.893341064453125,2.937119544282066,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000033,OTHERS,-85.21993255615234,260.9871520996094,-57.8995361328125,3.3314193745449803,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000025,OTHERS,-70.45382690429688,242.24681091308594,-30.384521484375,3.840075890855982,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000017,OTHERS,-55.424842834472656,239.11639404296875,2.642608642578125,3.8937737645387878,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000015,OTHERS,-89.2212142944336,211.10635375976562,29.012847900390625,3.868843141649051,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000011,OTHERS,-89.56160736083984,206.85678100585938,28.78790283203125,3.512093111808192,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000013,OTHERS,-85.44603729248047,205.27084350585938,28.901153564453125,3.890598676119254,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000001,OTHERS,-17.849225997924805,255.8668975830078,30.191375732421875,5.826746944379435,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000023,OTHERS,-103.23218536376953,203.36419677734375,28.904449462890625,4.052393817289671,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000019,OTHERS,-102.50541687011719,199.73919677734375,28.850433349609375,3.28291880199557,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000021,OTHERS,-111.43893432617188,190.94192504882812,28.867202758789062,2.7867152956191847,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000027,OTHERS,-116.31681060791016,192.1226806640625,28.866851806640625,4.2262180646293785,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000029,OTHERS,-122.566162109375,192.7011260986328,28.866363525390625,4.246329731411869,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000031,OTHERS,-127.23612213134766,182.2337188720703,28.865234375,3.001741038481672,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000035,OTHERS,-131.4312744140625,183.79049682617188,28.866531372070312,2.9468917847039875,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000037,OTHERS,-141.1513671875,182.45571899414062,28.8671875,3.1212986841167405,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000039,OTHERS,-140.84811401367188,174.73062133789062,28.867828369140625,3.2469246195947035,JEJU_AIRPORT
1641295317.2430446,00000000-0000-0000-0000-000000000000,AV,-90.68325805664062,280.3145751953125,-59.373046875,0.5935687658571662,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000041,OTHERS,-92.350830078125,272.3544616699219,-57.893218994140625,2.979924421476114,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000033,OTHERS,-85.04327392578125,260.70556640625,-57.89898681640625,3.325530158408949,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000025,OTHERS,-70.12227630615234,242.0543212890625,-29.328521728515625,3.8575513614549535,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000017,OTHERS,-55.03559112548828,239.13400268554688,3.21258544921875,3.908134841800718,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000015,OTHERS,-88.88224792480469,211.29217529296875,29.032302856445312,3.87610724892674,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000011,OTHERS,-89.25450134277344,207.02442932128906,28.806884765625,3.4964123503411146,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000013,OTHERS,-85.10526275634766,205.45901489257812,28.912017822265625,3.905917985684522,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000001,OTHERS,-17.345624923706055,256.159912109375,30.21563720703125,5.8435320307255925,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000023,OTHERS,-102.87814331054688,203.56002807617188,28.904769897460938,4.043615712085112,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000019,OTHERS,-102.2173080444336,199.89837646484375,28.84124755859375,3.3126952388873985,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000027,OTHERS,-115.94710540771484,192.3264923095703,28.866851806640625,4.228682253132534,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000021,OTHERS,-111.19479370117188,191.07650756835938,28.867095947265625,2.796646754001593,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000029,OTHERS,-122.19406127929688,192.90625,28.866363525390625,4.264452192522249,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000031,OTHERS,-126.97334289550781,182.37857055664062,28.865234375,3.007580969074132,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000035,OTHERS,-131.18670654296875,183.92532348632812,28.86651611328125,2.898762226118729,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000037,OTHERS,-140.87887573242188,182.60592651367188,28.86712646484375,3.1099390983841495,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000039,OTHERS,-140.5608367919922,174.88900756835938,28.86785888671875,3.322121839364546,JEJU_AIRPORT
1641295317.342619,00000000-0000-0000-0000-000000000000,AV,-90.64849853515625,280.25616455078125,-59.472625732421875,0.7670995951305098,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000041,OTHERS,-92.350830078125,272.3544616699219,-57.893218994140625,2.979924421476114,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000033,OTHERS,-85.04327392578125,260.70556640625,-57.89898681640625,3.325530158408949,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000025,OTHERS,-70.12227630615234,242.0543212890625,-29.328521728515625,3.8575513614549535,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000017,OTHERS,-55.03559112548828,239.13400268554688,3.21258544921875,3.908134841800718,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000015,OTHERS,-88.88224792480469,211.29217529296875,29.032302856445312,3.87610724892674,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000011,OTHERS,-89.25450134277344,207.02442932128906,28.806884765625,3.4964123503411146,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000013,OTHERS,-85.10526275634766,205.45901489257812,28.912017822265625,3.905917985684522,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000001,OTHERS,-17.345624923706055,256.159912109375,30.21563720703125,5.8435320307255925,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000023,OTHERS,-102.87814331054688,203.56002807617188,28.904769897460938,4.043615712085112,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000019,OTHERS,-102.2173080444336,199.89837646484375,28.84124755859375,3.3126952388873985,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000027,OTHERS,-115.94710540771484,192.3264923095703,28.866851806640625,4.228682253132534,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000021,OTHERS,-111.19479370117188,191.07650756835938,28.867095947265625,2.796646754001593,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000029,OTHERS,-122.19406127929688,192.90625,28.866363525390625,4.264452192522249,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000031,OTHERS,-126.97334289550781,182.37857055664062,28.865234375,3.007580969074132,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000035,OTHERS,-131.18670654296875,183.92532348632812,28.86651611328125,2.898762226118729,JEJU_AIRPORT
1641295317.441718,00000000-0000-0000-0000-000000000037,OTHERS,-140.87887573242188,182.60592651367188,28.86712646484375,3.1099390983841495,JEJU_AIRPORT
