TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641289905.2996943,00000000-0000-0000-0000-000000000039,OTHERS,-132.23037719726562,179.48065185546875,28.86553955078125,4.607929653655333,JEJU_AIRPORT
1641289905.2996943,00000000-0000-0000-0000-000000000043,OTHERS,-143.48507690429688,181.169189453125,28.866958618164062,3.759751319952682,JEJU_AIRPORT
1641289905.2996943,00000000-0000-0000-0000-000000000041,OTHERS,-140.0941162109375,179.014892578125,28.867156982421875,4.67250718011428,JEJU_AIRPORT
1641289905.2996943,00000000-0000-0000-0000-000000000000,AV,-90.73619079589844,280.4053955078125,-58.577850341796875,0.003715131689534833,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000037,OTHERS,-87.07086181640625,263.9385681152344,-57.89599609375,3.722889158461432,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000029,OTHERS,-77.22176361083984,248.528564453125,-53.057586669921875,3.288802999048075,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000017,OTHERS,-60.989776611328125,239.29135131835938,-5.79144287109375,3.4452375349249755,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000011,OTHERS,-75.84003448486328,214.5181427001953,29.3719482421875,4.304811024628129,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000013,OTHERS,-70.85771179199219,213.37815856933594,29.050018310546875,4.933089182334437,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000015,OTHERS,-28.438282012939453,245.680908203125,30.062408447265625,8.204358950862037,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000019,OTHERS,-94.28718566894531,208.3064727783203,28.936981201171875,4.221689795581935,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000023,OTHERS,-86.90274810791016,204.46824645996094,28.86187744140625,5.040318514189122,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000021,OTHERS,-94.32626342773438,204.23973083496094,28.770263671875,4.282866061867388,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000025,OTHERS,-105.8153305053711,197.9107666015625,28.856277465820312,6.381125038345244,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000027,OTHERS,-113.47855377197266,197.71109008789062,28.86651611328125,4.3182229996034875,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000031,OTHERS,-116.21112823486328,188.31126403808594,28.865234375,3.847809367732487,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000035,OTHERS,-121.77723693847656,189.11199951171875,28.865280151367188,4.938448800010571,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000001,OTHERS,5.964360237121582,270.5221252441406,33.27899169921875,7.836860543776055,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000033,OTHERS,-128.8087615966797,189.25985717773438,28.866958618164062,3.9045818648717265,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000039,OTHERS,-131.8030548095703,179.71621704101562,28.86553955078125,4.576680395361462,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000043,OTHERS,-143.13162231445312,181.36404418945312,28.866928100585938,3.838722970782415,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000041,OTHERS,-139.66000366210938,179.2542266845703,28.86712646484375,4.738196796877379,JEJU_AIRPORT
1641289905.3991377,00000000-0000-0000-0000-000000000000,AV,-90.73568725585938,280.40460205078125,-58.6033935546875,0.03623955617597329,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000037,OTHERS,-86.93299865722656,263.7187805175781,-57.89599609375,3.866203096248926,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000029,OTHERS,-77.08708190917969,248.34815979003906,-52.649658203125,3.293001724485025,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000017,OTHERS,-60.75588607788086,239.26806640625,-5.39068603515625,3.425038208087893,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000011,OTHERS,-75.58494567871094,214.6619873046875,29.367462158203125,4.27868754234531,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000013,OTHERS,-70.56234741210938,213.54244995117188,29.048553466796875,4.938149487250754,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000015,OTHERS,-27.952091217041016,245.9623260498047,30.06182861328125,8.202527364329285,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000019,OTHERS,-94.03443908691406,208.44613647460938,28.934906005859375,4.210227962321064,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000023,OTHERS,-86.60034942626953,204.634521484375,28.873687744140625,5.038212869916026,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000021,OTHERS,-94.06903839111328,204.38092041015625,28.7701416015625,4.28755652579713,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000025,OTHERS,-105.43219757080078,198.122314453125,28.8563232421875,6.401835593630891,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000027,OTHERS,-113.21922302246094,197.85403442382812,28.866439819335938,4.3307018280122955,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000031,OTHERS,-115.98029327392578,188.43850708007812,28.865234375,3.849697113037146,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000035,OTHERS,-121.47953796386719,189.27609252929688,28.86529541015625,4.9941354327742635,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000001,OTHERS,6.413124084472656,270.8167419433594,33.34144592285156,7.846004950903717,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000033,OTHERS,-128.57476806640625,189.38885498046875,28.866958618164062,3.897845480195774,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000039,OTHERS,-131.52899169921875,179.8673095703125,28.86553955078125,4.561085171170197,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000043,OTHERS,-142.90032958984375,181.49154663085938,28.866958618164062,3.877397378296187,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000041,OTHERS,-139.37423706054688,179.41175842285156,28.867034912109375,4.773723284563398,JEJU_AIRPORT
1641289905.4988105,00000000-0000-0000-0000-000000000000,AV,-90.73406982421875,280.4017333984375,-58.6673583984375,0.08284704088499922,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000037,OTHERS,-86.66889953613281,263.2978210449219,-57.89599609375,4.109930727342965,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000029,OTHERS,-76.83733367919922,248.02285766601562,-51.90521240234375,3.3075665287337093,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000017,OTHERS,-60.334228515625,239.23007202148438,-4.68682861328125,3.3990037241102335,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000011,OTHERS,-75.1106948852539,214.9292755126953,29.361465454101562,4.404707182072889,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000013,OTHERS,-70.02519989013672,213.84146118164062,29.044281005859375,4.952500306360966,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000019,OTHERS,-93.57754516601562,208.69898986816406,28.92791748046875,4.193558607785686,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000015,OTHERS,-27.06958770751953,246.47308349609375,30.061721801757812,8.202394909332734,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000023,OTHERS,-86.05223083496094,204.9359893798828,28.897247314453125,5.025841319525652,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000021,OTHERS,-93.60106658935547,204.63775634765625,28.77093505859375,4.301078883352569,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000025,OTHERS,-104.7339859008789,198.50949096679688,28.85321044921875,6.438707542794707,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000027,OTHERS,-112.74627685546875,198.11476135253906,28.866409301757812,4.35510185029941,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000031,OTHERS,-115.56083679199219,188.6697235107422,28.865234375,3.8549566269062914,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000035,OTHERS,-120.92893981933594,189.57958984375,28.865325927734375,5.1174322764539815,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000033,OTHERS,-128.15113830566406,189.62237548828125,28.866958618164062,3.8843128417336765,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000001,OTHERS,7.226492881774902,271.3524169921875,33.45420837402344,7.809951440081079,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000039,OTHERS,-131.03407287597656,180.14012145996094,28.865554809570312,4.5315154393634804,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000043,OTHERS,-142.47378540039062,181.72665405273438,28.86700439453125,3.952942424375249,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000041,OTHERS,-138.86444091796875,179.6927947998047,28.867034912109375,4.658594131490486,JEJU_AIRPORT
1641289905.5985384,00000000-0000-0000-0000-000000000000,AV,-90.7247543334961,280.385498046875,-58.95404052734375,0.2539721277800497,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000037,OTHERS,-86.48117065429688,262.99859619140625,-57.89599609375,4.2795146837003,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000029,OTHERS,-76.66541290283203,247.80496215820312,-51.3834228515625,3.312732518426611,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000017,OTHERS,-60.04978561401367,239.2073211669922,-4.22076416015625,3.404407540356667,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000011,OTHERS,-74.795654296875,215.10682678222656,29.356689453125,4.257036113850781,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000013,OTHERS,-69.66162872314453,214.04408264160156,29.040283203125,4.960899064213027,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000019,OTHERS,-93.27033996582031,208.87010192871094,28.920318603515625,4.187860693874225,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000015,OTHERS,-26.473745346069336,246.81796264648438,30.061721801757812,8.204313913981137,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000023,OTHERS,-85.68266296386719,205.1394500732422,28.9090576171875,5.028822342717795,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000021,OTHERS,-93.2843017578125,204.8121795654297,28.769775390625,4.314847087615881,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000025,OTHERS,-104.26005554199219,198.77175903320312,28.851959228515625,6.46384758364529,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000027,OTHERS,-112.42548370361328,198.29159545898438,28.866409301757812,4.371195899119915,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000031,OTHERS,-115.27729034423828,188.82601928710938,28.865234375,3.8594245910666376,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000035,OTHERS,-120.54918670654297,189.78892517089844,28.865203857421875,5.200620227397438,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000033,OTHERS,-127.86598205566406,189.77957153320312,28.866958618164062,3.875772158337442,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000001,OTHERS,7.770732402801514,271.71209716796875,33.528839111328125,7.749197796087751,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000039,OTHERS,-130.70179748535156,180.32327270507812,28.865554809570312,4.51266288758447,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000043,OTHERS,-142.18115234375,181.88800048828125,28.86700439453125,4.001753860079784,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000041,OTHERS,-138.51690673828125,179.88438415527344,28.86700439453125,4.773201412626328,JEJU_AIRPORT
1641289905.6978168,00000000-0000-0000-0000-000000000000,AV,-90.70878601074219,280.3580322265625,-59.153228759765625,0.4217087693192076,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000037,OTHERS,-86.19563293457031,262.5434875488281,-57.89599609375,4.55467012201483,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000029,OTHERS,-76.41275787353516,247.49143981933594,-50.5965576171875,3.321598464445043,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000017,OTHERS,-59.63682174682617,239.17831420898438,-3.574432373046875,3.40760066687219,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000011,OTHERS,-74.33411407470703,215.36705017089844,29.349227905273438,4.417983681678807,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000013,OTHERS,-69.13385009765625,214.3376922607422,29.03521728515625,4.977871025033512,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000019,OTHERS,-92.82503509521484,209.1166534423828,28.921783447265625,4.186268472639783,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000015,OTHERS,-25.610383987426758,247.3176727294922,30.061752319335938,8.211467001180068,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000023,OTHERS,-85.14844512939453,205.43487548828125,28.92376708984375,5.016664698524557,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000021,OTHERS,-92.82366943359375,205.06549072265625,28.76898193359375,4.3334120316525,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000025,OTHERS,-103.56916046142578,199.15159606933594,28.875885009765625,6.505160219015522,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000027,OTHERS,-111.95858001708984,198.54898071289062,28.866409301757812,4.3996996349760185,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000031,OTHERS,-114.86595153808594,189.05276489257812,28.865234375,3.8689205381926435,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000035,OTHERS,-119.9886245727539,190.09791564941406,28.865615844726562,5.32898055290032,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000033,OTHERS,-127.45410919189453,190.00662231445312,28.866958618164062,3.8625468148463566,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000001,OTHERS,8.550237655639648,272.2290954589844,33.637847900390625,7.648887838394259,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000039,OTHERS,-130.22300720214844,180.58721923828125,28.865554809570312,4.483265347010194,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000043,OTHERS,-141.75079345703125,182.12525939941406,28.866958618164062,4.072140322867343,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000041,OTHERS,-138.01504516601562,180.16104125976562,28.866989135742188,4.636892742592054,JEJU_AIRPORT
1641289905.7975693,00000000-0000-0000-0000-000000000000,AV,-90.67961120605469,280.30902099609375,-59.315338134765625,0.6282822952958431,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000037,OTHERS,-85.95819091796875,262.1650390625,-57.89599609375,4.7103542753703165,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000029,OTHERS,-76.20877838134766,247.2445526123047,-49.945404052734375,3.3271371355222903,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000017,OTHERS,-59.309478759765625,239.15777587890625,-3.05877685546875,3.389803046063306,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000011,OTHERS,-73.96896362304688,215.57290649414062,29.3453369140625,4.273714443479483,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000013,OTHERS,-68.71378326416016,214.57130432128906,29.03106689453125,4.987551159787644,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000019,OTHERS,-92.47140502929688,209.31141662597656,28.930343627929688,4.183611951305304,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000015,OTHERS,-24.924556732177734,247.71458435058594,30.061767578125,8.21749793158658,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000023,OTHERS,-84.72471618652344,205.6691131591797,28.93670654296875,5.0183613887702485,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000021,OTHERS,-92.45681762695312,205.2669677734375,28.769744873046875,4.34236378450839,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000025,OTHERS,-103.0186538696289,199.45449829101562,28.87890625,6.5289375585122,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000027,OTHERS,-111.586181640625,198.7542724609375,28.866409301757812,4.41566864649822,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000031,OTHERS,-114.53878784179688,189.23312377929688,28.865234375,3.8751898871528345,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000035,OTHERS,-119.53501892089844,190.34796142578125,28.865692138671875,5.411228073970421,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000033,OTHERS,-127.12800598144531,190.1864013671875,28.866958618164062,3.8562038211205723,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000001,OTHERS,9.16252326965332,272.63671875,33.72381591796875,7.602735860014272,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000039,OTHERS,-129.8448028564453,180.79571533203125,28.865554809570312,4.468540615516104,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000043,OTHERS,-141.4080047607422,182.31422424316406,28.866912841796875,4.033579296541353,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000041,OTHERS,-137.61843872070312,180.3796844482422,28.86700439453125,4.752827750389521,JEJU_AIRPORT
1641289905.8971245,00000000-0000-0000-0000-000000000000,AV,-90.64529418945312,280.2513427734375,-59.41156005859375,0.7671196480799691,JEJU_AIRPORT
1641289905.996597,00000000-0000-0000-0000-000000000037,OTHERS,-85.95819091796875,262.1650390625,-57.89599609375,4.7103542753703165,JEJU_AIRPORT
1641289905.996597,00000000-0000-0000-0000-000000000029,OTHERS,-76.20877838134766,247.2445526123047,-49.945404052734375,3.3271371355222903,JEJU_AIRPORT
1641289905.996597,00000000-0000-0000-0000-000000000017,OTHERS,-59.309478759765625,239.15777587890625,-3.05877685546875,3.389803046063306,JEJU_AIRPORT
1641289905.996597,00000000-0000-0000-0000-000000000011,OTHERS,-73.96896362304688,215.57290649414062,29.3453369140625,4.273714443479483,JEJU_AIRPORT
1641289905.996597,00000000-0000-0000-0000-000000000013,OTHERS,-68.71378326416016,214.57130432128906,29.03106689453125,4.987551159787644,JEJU_AIRPORT
1641289905.996597,00000000-0000-0000-0000-000000000019,OTHERS,-92.47140502929688,209.31141662597656,28.930343627929688,4.183611951305304,JEJU_AIRPORT
1641289905.996597,00000000-0000-0000-0000-000000000015,OTHERS,-24.924556732177734,247.71458435058594,30.061767578125,8.21749793158658,JEJU_AIRPORT
