TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046717.3802073,00000000-0000-0000-0000-000000000015,OTHERS,-104.88379669189453,202.45059204101562,28.880828857421875,15.125563386808828,JEJU_AIRPORT
1641046717.3802073,00000000-0000-0000-0000-000000000017,OTHERS,-138.30711364746094,180.0,28.867401123046875,12.35488255818703,JEJU_AIRPORT
1641046717.3802073,00000000-0000-0000-0000-000000000000,AV,-59.27900695800781,243.10015869140625,-8.6419677734375,7.683069602755765,JEJU_AIRPORT
1641046717.4795918,00000000-0000-0000-0000-000000000013,OTHERS,-73.61653900146484,244.59410095214844,-40.97540283203125,6.707313726341833,JEJU_AIRPORT
1641046717.4795918,00000000-0000-0000-0000-000000000001,OTHERS,-26.23843765258789,242.90711975097656,30.09381103515625,16.724626769513762,JEJU_AIRPORT
1641046717.4795918,00000000-0000-0000-0000-000000000011,OTHERS,-76.53508758544922,210.21139526367188,29.085372924804688,14.491326297676006,JEJU_AIRPORT
1641046717.4795918,00000000-0000-0000-0000-000000000015,OTHERS,-103.56414794921875,203.17893981933594,28.88970947265625,15.116638779685793,JEJU_AIRPORT
1641046717.4795918,00000000-0000-0000-0000-000000000017,OTHERS,-137.2275390625,180.5951690673828,28.867401123046875,12.371993594702339,JEJU_AIRPORT
1641046717.4795918,00000000-0000-0000-0000-000000000000,AV,-58.52293395996094,242.98655700683594,-7.07867431640625,7.652399399157092,JEJU_AIRPORT
1641046717.5786326,00000000-0000-0000-0000-000000000013,OTHERS,-73.10769653320312,244.154052734375,-39.263946533203125,6.703999303791807,JEJU_AIRPORT
1641046717.5786326,00000000-0000-0000-0000-000000000001,OTHERS,-24.78327178955078,243.7504119873047,30.089645385742188,16.731001552166408,JEJU_AIRPORT
1641046717.5786326,00000000-0000-0000-0000-000000000011,OTHERS,-75.26226806640625,210.9209747314453,29.097442626953125,14.492948726679296,JEJU_AIRPORT
1641046717.5786326,00000000-0000-0000-0000-000000000015,OTHERS,-102.23445892333984,203.91360473632812,28.899627685546875,15.106387733527411,JEJU_AIRPORT
1641046717.5786326,00000000-0000-0000-0000-000000000017,OTHERS,-136.13710021972656,181.19630432128906,28.867401123046875,12.392407523262806,JEJU_AIRPORT
1641046717.5786326,00000000-0000-0000-0000-000000000000,AV,-57.76268005371094,242.89857482910156,-5.567230224609375,7.646858085117877,JEJU_AIRPORT
1641046717.6781814,00000000-0000-0000-0000-000000000013,OTHERS,-72.69581604003906,243.81671142578125,-37.88275146484375,6.702839733884366,JEJU_AIRPORT
1641046717.6781814,00000000-0000-0000-0000-000000000001,OTHERS,-23.630695343017578,244.41824340820312,30.086257934570312,16.738806847610615,JEJU_AIRPORT
1641046717.6781814,00000000-0000-0000-0000-000000000011,OTHERS,-74.2542495727539,211.48326110839844,29.097076416015625,14.501179022909097,JEJU_AIRPORT
1641046717.6781814,00000000-0000-0000-0000-000000000015,OTHERS,-101.18222045898438,204.494873046875,28.90655517578125,15.099874526631956,JEJU_AIRPORT
1641046717.6781814,00000000-0000-0000-0000-000000000017,OTHERS,-135.27244567871094,181.67295837402344,28.867401123046875,12.41126590305126,JEJU_AIRPORT
1641046717.6781814,00000000-0000-0000-0000-000000000000,AV,-57.16014099121094,242.84112548828125,-4.40386962890625,7.644668696686484,JEJU_AIRPORT
1641046717.7776384,00000000-0000-0000-0000-000000000013,OTHERS,-72.26997375488281,243.48492431640625,-36.46563720703125,6.70267432530617,JEJU_AIRPORT
1641046717.7776384,00000000-0000-0000-0000-000000000001,OTHERS,-22.461116790771484,245.09585571289062,30.083251953125,16.749025982305877,JEJU_AIRPORT
1641046717.7776384,00000000-0000-0000-0000-000000000011,OTHERS,-73.23091125488281,212.0531005859375,29.097991943359375,14.518086146425777,JEJU_AIRPORT
1641046717.7776384,00000000-0000-0000-0000-000000000015,OTHERS,-100.11557006835938,205.08412170410156,28.907150268554688,15.09306714986407,JEJU_AIRPORT
1641046717.7776384,00000000-0000-0000-0000-000000000017,OTHERS,-134.39413452148438,182.1571502685547,28.867401123046875,12.432153489862232,JEJU_AIRPORT
1641046717.7776384,00000000-0000-0000-0000-000000000000,AV,-56.54655456542969,242.7904510498047,-3.071044921875,7.634829803359761,JEJU_AIRPORT
1641046717.877112,00000000-0000-0000-0000-000000000013,OTHERS,-72.26997375488281,243.48492431640625,-36.46563720703125,6.70267432530617,JEJU_AIRPORT
1641046717.877112,00000000-0000-0000-0000-000000000001,OTHERS,-22.461116790771484,245.09585571289062,30.083251953125,16.749025982305877,JEJU_AIRPORT
1641046717.877112,00000000-0000-0000-0000-000000000011,OTHERS,-73.23091125488281,212.0531005859375,29.097991943359375,14.518086146425777,JEJU_AIRPORT
1641046717.877112,00000000-0000-0000-0000-000000000015,OTHERS,-100.11557006835938,205.08412170410156,28.907150268554688,15.09306714986407,JEJU_AIRPORT
1641046717.877112,00000000-0000-0000-0000-000000000017,OTHERS,-134.39413452148438,182.1571502685547,28.867401123046875,12.432153489862232,JEJU_AIRPORT
1641046717.877112,00000000-0000-0000-0000-000000000000,AV,-56.54655456542969,242.7904510498047,-3.071044921875,7.634829803359761,JEJU_AIRPORT
1641046717.9761677,00000000-0000-0000-0000-000000000013,OTHERS,-71.44156646728516,242.88616943359375,-33.7523193359375,6.704776223918751,JEJU_AIRPORT
1641046717.9761677,00000000-0000-0000-0000-000000000011,OTHERS,-71.2904052734375,213.13412475585938,29.087432861328125,14.545295386645321,JEJU_AIRPORT
1641046717.9761677,00000000-0000-0000-0000-000000000001,OTHERS,-20.244281768798828,246.38003540039062,30.08416748046875,16.775025311708447,JEJU_AIRPORT
1641046717.9761677,00000000-0000-0000-0000-000000000015,OTHERS,-98.09747314453125,206.19857788085938,28.922943115234375,15.075456831260789,JEJU_AIRPORT
1641046717.9761677,00000000-0000-0000-0000-000000000017,OTHERS,-132.72679138183594,183.0763397216797,28.867401123046875,12.47856775921054,JEJU_AIRPORT
1641046717.9761677,00000000-0000-0000-0000-000000000019,OTHERS,-142.8344268798828,173.63525390625,28.86700439453125,13.934255176128804,JEJU_AIRPORT
1641046717.9761677,00000000-0000-0000-0000-000000000000,AV,-55.38470458984375,242.74295043945312,-0.757110595703125,7.658538343191642,JEJU_AIRPORT
1641046718.075667,00000000-0000-0000-0000-000000000013,OTHERS,-70.88291931152344,242.51483154296875,-31.9356689453125,6.706598311860724,JEJU_AIRPORT
1641046718.075667,00000000-0000-0000-0000-000000000011,OTHERS,-70.01524353027344,213.84405517578125,29.084869384765625,14.562530651455472,JEJU_AIRPORT
1641046718.075667,00000000-0000-0000-0000-000000000001,OTHERS,-18.787960052490234,247.22378540039062,30.098602294921875,16.792582172609087,JEJU_AIRPORT
1641046718.075667,00000000-0000-0000-0000-000000000015,OTHERS,-96.77434539794922,206.93020629882812,28.924713134765625,15.080938581871175,JEJU_AIRPORT
1641046718.075667,00000000-0000-0000-0000-000000000017,OTHERS,-131.6295166015625,183.6812744140625,28.867401123046875,12.509422302251522,JEJU_AIRPORT
1641046718.075667,00000000-0000-0000-0000-000000000019,OTHERS,-141.6121826171875,174.30908203125,28.86700439453125,13.901274998988562,JEJU_AIRPORT
1641046718.075667,00000000-0000-0000-0000-000000000000,AV,-54.617523193359375,242.7316131591797,0.867431640625,7.671622463476179,JEJU_AIRPORT
1641046718.1748226,00000000-0000-0000-0000-000000000013,OTHERS,-70.3148193359375,242.16278076171875,-30.112579345703125,6.710199815523987,JEJU_AIRPORT
1641046718.1748226,00000000-0000-0000-0000-000000000011,OTHERS,-68.74365234375,214.55227661132812,29.0809326171875,14.582628004759027,JEJU_AIRPORT
1641046718.1748226,00000000-0000-0000-0000-000000000001,OTHERS,-17.336166381835938,248.0655059814453,30.131362915039062,16.813339615592106,JEJU_AIRPORT
1641046718.1748226,00000000-0000-0000-0000-000000000015,OTHERS,-95.45604705810547,207.65859985351562,28.931610107421875,15.079496284847309,JEJU_AIRPORT
1641046718.1748226,00000000-0000-0000-0000-000000000017,OTHERS,-130.53382873535156,184.28530883789062,28.867401123046875,12.543038262274992,JEJU_AIRPORT
1641046718.1748226,00000000-0000-0000-0000-000000000019,OTHERS,-140.39698791503906,174.97897338867188,28.867034912109375,13.875505659315321,JEJU_AIRPORT
1641046718.1748226,00000000-0000-0000-0000-000000000000,AV,-53.852508544921875,242.74659729003906,2.410980224609375,7.694371073080557,JEJU_AIRPORT
1641046718.2740502,00000000-0000-0000-0000-000000000013,OTHERS,-69.73567962646484,241.82894897460938,-28.27117919921875,6.714093051827269,JEJU_AIRPORT
1641046718.2740502,00000000-0000-0000-0000-000000000011,OTHERS,-67.47032165527344,215.26095581054688,29.07635498046875,14.608226653248245,JEJU_AIRPORT
1641046718.2740502,00000000-0000-0000-0000-000000000001,OTHERS,-15.883474349975586,248.90896606445312,30.1807861328125,16.836303322811826,JEJU_AIRPORT
1641046718.2740502,00000000-0000-0000-0000-000000000015,OTHERS,-94.13796997070312,208.38641357421875,28.935531616210938,15.076216482707656,JEJU_AIRPORT
1641046718.2740502,00000000-0000-0000-0000-000000000017,OTHERS,-129.43545532226562,184.8908233642578,28.86737060546875,12.578929265340571,JEJU_AIRPORT
1641046718.2740502,00000000-0000-0000-0000-000000000019,OTHERS,-139.1846923828125,175.6472930908203,28.867034912109375,13.849319881881803,JEJU_AIRPORT
1641046718.2740502,00000000-0000-0000-0000-000000000000,AV,-53.08512878417969,242.7822723388672,3.972137451171875,7.726578717932206,JEJU_AIRPORT
1641046718.3734567,00000000-0000-0000-0000-000000000013,OTHERS,-69.14591217041016,241.51388549804688,-26.420684814453125,6.7191623457266,JEJU_AIRPORT
1641046718.3734567,00000000-0000-0000-0000-000000000011,OTHERS,-66.19526672363281,215.9710693359375,29.07501220703125,14.635723352521666,JEJU_AIRPORT
1641046718.3734567,00000000-0000-0000-0000-000000000001,OTHERS,-14.430074691772461,249.754638671875,30.2523193359375,16.859971898385663,JEJU_AIRPORT
1641046718.3734567,00000000-0000-0000-0000-000000000015,OTHERS,-92.82050323486328,209.11563110351562,28.944686889648438,15.100624124597626,JEJU_AIRPORT
1641046718.3734567,00000000-0000-0000-0000-000000000017,OTHERS,-128.3342742919922,185.49789428710938,28.86737060546875,12.616736094161807,JEJU_AIRPORT
1641046718.3734567,00000000-0000-0000-0000-000000000019,OTHERS,-137.97483825683594,176.31427001953125,28.867034912109375,13.827724456788337,JEJU_AIRPORT
1641046718.3734567,00000000-0000-0000-0000-000000000000,AV,-52.31585693359375,242.83677673339844,5.58111572265625,7.746805203079271,JEJU_AIRPORT
1641046718.473113,00000000-0000-0000-0000-000000000013,OTHERS,-68.54438781738281,241.21719360351562,-24.556121826171875,6.724366713803623,JEJU_AIRPORT
1641046718.473113,00000000-0000-0000-0000-000000000011,OTHERS,-64.91488647460938,216.683837890625,29.08843994140625,14.658008082886171,JEJU_AIRPORT
1641046718.473113,00000000-0000-0000-0000-000000000001,OTHERS,-12.972241401672363,250.60546875,30.3466796875,16.885222343201935,JEJU_AIRPORT
1641046718.473113,00000000-0000-0000-0000-000000000015,OTHERS,-91.4971694946289,209.844970703125,28.978607177734375,15.100692113025334,JEJU_AIRPORT
1641046718.473113,00000000-0000-0000-0000-000000000017,OTHERS,-127.22711181640625,186.10826110839844,28.867355346679688,12.655751970085596,JEJU_AIRPORT
1641046718.473113,00000000-0000-0000-0000-000000000019,OTHERS,-136.7639923095703,176.98179626464844,28.867034912109375,13.807715309990819,JEJU_AIRPORT
1641046718.473113,00000000-0000-0000-0000-000000000000,AV,-51.54490661621094,242.9150390625,7.196319580078125,7.764217283496001,JEJU_AIRPORT
1641046718.5723026,00000000-0000-0000-0000-000000000013,OTHERS,-67.92828369140625,240.9380645751953,-22.677520751953125,6.730395747671231,JEJU_AIRPORT
1641046718.5723026,00000000-0000-0000-0000-000000000011,OTHERS,-63.622894287109375,217.40390014648438,29.105194091796875,14.684055019294815,JEJU_AIRPORT
1641046718.5723026,00000000-0000-0000-0000-000000000001,OTHERS,-11.502592086791992,251.46656799316406,30.464019775390625,16.911562089607038,JEJU_AIRPORT
1641046718.5723026,00000000-0000-0000-0000-000000000015,OTHERS,-90.16547393798828,210.58389282226562,28.988250732421875,15.126566386820642,JEJU_AIRPORT
1641046718.5723026,00000000-0000-0000-0000-000000000017,OTHERS,-126.10800170898438,186.72518920898438,28.867340087890625,12.696548038059706,JEJU_AIRPORT
1641046718.5723026,00000000-0000-0000-0000-000000000019,OTHERS,-135.54559326171875,177.65347290039062,28.867034912109375,13.789974848436241,JEJU_AIRPORT
1641046718.5723026,00000000-0000-0000-0000-000000000000,AV,-50.76887512207031,243.01539611816406,8.848480224609375,7.776687287232871,JEJU_AIRPORT
1641046718.6713765,00000000-0000-0000-0000-000000000013,OTHERS,-67.30923461914062,240.6817169189453,-20.837890625,6.737075333374749,JEJU_AIRPORT
1641046718.6713765,00000000-0000-0000-0000-000000000011,OTHERS,-62.34196472167969,218.11810302734375,29.139984130859375,14.721040573200286,JEJU_AIRPORT
1641046718.6713765,00000000-0000-0000-0000-000000000001,OTHERS,-10.047711372375488,252.32310485839844,30.598617553710938,16.9382495900132,JEJU_AIRPORT
1641046718.6713765,00000000-0000-0000-0000-000000000015,OTHERS,-88.84440612792969,211.3148193359375,29.021102905273438,15.14028064282904,JEJU_AIRPORT
1641046718.6713765,00000000-0000-0000-0000-000000000017,OTHERS,-124.99691009521484,187.33773803710938,28.867340087890625,12.738793690999348,JEJU_AIRPORT
1641046718.6713765,00000000-0000-0000-0000-000000000019,OTHERS,-134.34132385253906,178.3173370361328,28.867034912109375,13.774681091319689,JEJU_AIRPORT
1641046718.6713765,00000000-0000-0000-0000-000000000000,AV,-50.00288391113281,243.1362762451172,10.47003173828125,7.782514132645737,JEJU_AIRPORT
1641046718.7708774,00000000-0000-0000-0000-000000000013,OTHERS,-66.68418884277344,240.4462890625,-19.05377197265625,6.743979677849088,JEJU_AIRPORT
1641046718.7708774,00000000-0000-0000-0000-000000000011,OTHERS,-61.06455993652344,218.832763671875,29.201446533203125,14.744713902491144,JEJU_AIRPORT
1641046718.7708774,00000000-0000-0000-0000-000000000001,OTHERS,-8.598770141601562,253.18087768554688,30.751922607421875,16.96564950337387,JEJU_AIRPORT
1641046718.7708774,00000000-0000-0000-0000-000000000015,OTHERS,-87.52853393554688,212.04576110839844,29.031097412109375,15.169259769470306,JEJU_AIRPORT
1641046718.7708774,00000000-0000-0000-0000-000000000017,OTHERS,-123.88677978515625,187.94973754882812,28.8673095703125,12.782287597658721,JEJU_AIRPORT
1641046718.7708774,00000000-0000-0000-0000-000000000019,OTHERS,-133.1433868408203,178.97775268554688,28.867034912109375,13.761365678575558,JEJU_AIRPORT
1641046718.7708774,00000000-0000-0000-0000-000000000000,AV,-49.24385070800781,243.2796173095703,12.03656005859375,7.78481454612634,JEJU_AIRPORT
1641046718.8701174,00000000-0000-0000-0000-000000000013,OTHERS,-66.04735565185547,240.2288360595703,-17.313323974609375,6.750488748902722,JEJU_AIRPORT
1641046718.8701174,00000000-0000-0000-0000-000000000011,OTHERS,-59.77686309814453,219.55294799804688,29.269317626953125,14.769308758952851,JEJU_AIRPORT
1641046718.8701174,00000000-0000-0000-0000-000000000001,OTHERS,-7.140639305114746,254.0494384765625,30.9205322265625,16.993217151909178,JEJU_AIRPORT
1641046718.8701174,00000000-0000-0000-0000-000000000015,OTHERS,-86.20148468017578,212.78184509277344,29.059707641601562,15.192598515235563,JEJU_AIRPORT
1641046718.8701174,00000000-0000-0000-0000-000000000017,OTHERS,-122.76579284667969,188.56771850585938,28.867279052734375,12.826446957058552,JEJU_AIRPORT
1641046718.8701174,00000000-0000-0000-0000-000000000019,OTHERS,-131.93893432617188,179.6417236328125,28.867034912109375,13.750006357829275,JEJU_AIRPORT
1641046718.8701174,00000000-0000-0000-0000-000000000000,AV,-48.48402404785156,243.44461059570312,13.5731201171875,7.785851978476322,JEJU_AIRPORT
1641046718.9691513,00000000-0000-0000-0000-000000000013,OTHERS,-65.40327453613281,240.03054809570312,-15.634063720703125,6.758563935569768,JEJU_AIRPORT
1641046718.9691513,00000000-0000-0000-0000-000000000011,OTHERS,-58.488487243652344,220.2779541015625,29.341461181640625,14.800282317076034,JEJU_AIRPORT
1641046718.9691513,00000000-0000-0000-0000-000000000001,OTHERS,-5.682444095611572,254.9239501953125,31.102203369140625,17.02081908347106,JEJU_AIRPORT
1641046718.9691513,00000000-0000-0000-0000-000000000015,OTHERS,-84.87271881103516,213.52133178710938,29.075363159179688,15.219619236663792,JEJU_AIRPORT
1641046718.9691513,00000000-0000-0000-0000-000000000017,OTHERS,-121.64067077636719,189.18798828125,28.8671875,12.871358659716618,JEJU_AIRPORT
1641046718.9691513,00000000-0000-0000-0000-000000000019,OTHERS,-130.73516845703125,180.30532836914062,28.867034912109375,13.736962212462,JEJU_AIRPORT
1641046718.9691513,00000000-0000-0000-0000-000000000000,AV,-47.72857666015625,243.6295623779297,15.094345092773438,7.78397769801706,JEJU_AIRPORT
1641046719.0683231,00000000-0000-0000-0000-000000000013,OTHERS,-64.75284576416016,239.85092163085938,-14.01611328125,6.767704364240624,JEJU_AIRPORT
1641046719.0683231,00000000-0000-0000-0000-000000000011,OTHERS,-57.19794845581055,221.004150390625,29.448486328125,14.824987072850394,JEJU_AIRPORT
1641046719.0683231,00000000-0000-0000-0000-000000000001,OTHERS,-4.224910736083984,255.8043212890625,31.293258666992188,17.048123686982056,JEJU_AIRPORT
1641046719.0683231,00000000-0000-0000-0000-000000000015,OTHERS,-83.54376220703125,214.2613983154297,29.101470947265625,15.205467024023724,JEJU_AIRPORT
1641046719.0683231,00000000-0000-0000-0000-000000000017,OTHERS,-120.51173400878906,189.81033325195312,28.867156982421875,12.917037540012327,JEJU_AIRPORT
1641046719.0683231,00000000-0000-0000-0000-000000000019,OTHERS,-129.53330993652344,180.96788024902344,28.867034912109375,13.713385264078868,JEJU_AIRPORT
1641046719.0683231,00000000-0000-0000-0000-000000000000,AV,-46.978790283203125,243.8348846435547,16.57354736328125,7.782334330750035,JEJU_AIRPORT
1641046719.1679666,00000000-0000-0000-0000-000000000013,OTHERS,-64.09688568115234,239.68954467773438,-12.456085205078125,6.779193356785369,JEJU_AIRPORT
1641046719.1679666,00000000-0000-0000-0000-000000000011,OTHERS,-55.90678405761719,221.73313903808594,29.530197143554688,14.855524606442971,JEJU_AIRPORT
1641046719.1679666,00000000-0000-0000-0000-000000000001,OTHERS,-2.76882266998291,256.69061279296875,31.49261474609375,17.075318164532955,JEJU_AIRPORT
1641046719.1679666,00000000-0000-0000-0000-000000000015,OTHERS,-82.21595764160156,215.0013427734375,29.112548828125,15.21181916502464,JEJU_AIRPORT
1641046719.1679666,00000000-0000-0000-0000-000000000017,OTHERS,-119.37938690185547,190.4345703125,28.867156982421875,12.962756686740494,JEJU_AIRPORT
1641046719.1679666,00000000-0000-0000-0000-000000000019,OTHERS,-128.3338623046875,181.62911987304688,28.867034912109375,13.696098327643123,JEJU_AIRPORT
1641046719.1679666,00000000-0000-0000-0000-000000000000,AV,-46.23506164550781,244.05923461914062,18.00726318359375,7.779961828138065,JEJU_AIRPORT
1641046719.2675076,00000000-0000-0000-0000-000000000013,OTHERS,-63.4350471496582,239.54571533203125,-10.96484375,6.793124902595473,JEJU_AIRPORT
1641046719.2675076,00000000-0000-0000-0000-000000000011,OTHERS,-54.61345672607422,222.46624755859375,29.62786865234375,14.8876040941124,JEJU_AIRPORT
1641046719.2675076,00000000-0000-0000-0000-000000000015,OTHERS,-80.88751220703125,215.7429962158203,29.110443115234375,15.217477555649346,JEJU_AIRPORT
1641046719.2675076,00000000-0000-0000-0000-000000000001,OTHERS,-1.312697172164917,257.5838928222656,31.695648193359375,17.102132024824922,JEJU_AIRPORT
1641046719.2675076,00000000-0000-0000-0000-000000000017,OTHERS,-118.2424545288086,191.06134033203125,28.8671875,13.007028367784558,JEJU_AIRPORT
1641046719.2675076,00000000-0000-0000-0000-000000000019,OTHERS,-127.13517761230469,182.28994750976562,28.867034912109375,13.680123223220493,JEJU_AIRPORT
1641046719.2675076,00000000-0000-0000-0000-000000000000,AV,-45.49681091308594,244.30198669433594,19.39056396484375,7.777464313017991,JEJU_AIRPORT
1641046719.3665757,00000000-0000-0000-0000-000000000013,OTHERS,-62.767242431640625,239.41860961914062,-9.523345947265625,6.811095470389413,JEJU_AIRPORT
1641046719.3665757,00000000-0000-0000-0000-000000000011,OTHERS,-53.31649398803711,223.20217895507812,29.755645751953125,14.907660336427393,JEJU_AIRPORT
1641046719.3665757,00000000-0000-0000-0000-000000000015,OTHERS,-79.55644226074219,216.48486328125,29.11444091796875,15.21809099250483,JEJU_AIRPORT
1641046719.3665757,00000000-0000-0000-0000-000000000001,OTHERS,0.14433003962039948,258.48486328125,31.903594970703125,17.128304320022583,JEJU_AIRPORT
1641046719.3665757,00000000-0000-0000-0000-000000000017,OTHERS,-117.1002197265625,191.69105529785156,28.8671875,13.049989276524252,JEJU_AIRPORT
1641046719.3665757,00000000-0000-0000-0000-000000000019,OTHERS,-125.936279296875,182.95086669921875,28.867034912109375,13.665794796413856,JEJU_AIRPORT
1641046719.3665757,00000000-0000-0000-0000-000000000000,AV,-44.76390075683594,244.56275939941406,20.712371826171875,7.775396439346684,JEJU_AIRPORT
1641046719.4660268,00000000-0000-0000-0000-000000000013,OTHERS,-62.23088073730469,239.32894897460938,-8.40924072265625,6.828076183968639,JEJU_AIRPORT
1641046719.4660268,00000000-0000-0000-0000-000000000011,OTHERS,-52.2823486328125,223.79376220703125,29.80316162109375,14.930286879962,JEJU_AIRPORT
1641046719.4660268,00000000-0000-0000-0000-000000000015,OTHERS,-78.49443817138672,217.07659912109375,29.11859130859375,15.22642176297764,JEJU_AIRPORT
1641046719.4660268,00000000-0000-0000-0000-000000000001,OTHERS,1.3059113025665283,259.2083740234375,32.070587158203125,17.148678986644413,JEJU_AIRPORT
1641046719.4660268,00000000-0000-0000-0000-000000000017,OTHERS,-116.18634796142578,192.19485473632812,28.867156982421875,13.083515167236852,JEJU_AIRPORT
1641046719.4660268,00000000-0000-0000-0000-000000000019,OTHERS,-124.98072052001953,183.4776611328125,28.867034912109375,13.65621142920909,JEJU_AIRPORT
1641046719.4660268,00000000-0000-0000-0000-000000000000,AV,-44.183685302734375,244.78271484375,21.717254638671875,7.77400866429263,JEJU_AIRPORT
1641046719.5653808,00000000-0000-0000-0000-000000000013,OTHERS,-61.55565643310547,239.230224609375,-7.0531005859375,6.813949138498009,JEJU_AIRPORT
1641046719.5653808,00000000-0000-0000-0000-000000000011,OTHERS,-50.98521423339844,224.53704833984375,29.876022338867188,14.929125651394576,JEJU_AIRPORT
1641046719.5653808,00000000-0000-0000-0000-000000000015,OTHERS,-77.16255187988281,217.8188934326172,29.122024536132812,15.23726375667057,JEJU_AIRPORT
1641046719.5653808,00000000-0000-0000-0000-000000000001,OTHERS,2.7604713439941406,260.1210632324219,32.28033447265625,17.17358705748606,JEJU_AIRPORT
1641046719.5653808,00000000-0000-0000-0000-000000000017,OTHERS,-115.03781127929688,192.82803344726562,28.866958618164062,13.124355740415709,JEJU_AIRPORT
1641046719.5653808,00000000-0000-0000-0000-000000000019,OTHERS,-123.78406524658203,184.1373291015625,28.867034912109375,13.646665149265122,JEJU_AIRPORT
1641046719.5653808,00000000-0000-0000-0000-000000000000,AV,-43.46226501464844,245.07261657714844,22.9110107421875,7.77251661693668,JEJU_AIRPORT
1641046719.6647246,00000000-0000-0000-0000-000000000013,OTHERS,-60.880126953125,239.14926147460938,-5.73748779296875,6.8238779449507545,JEJU_AIRPORT
1641046719.6647246,00000000-0000-0000-0000-000000000011,OTHERS,-49.693843841552734,225.2786102294922,29.9434814453125,14.844835556316271,JEJU_AIRPORT
1641046719.6647246,00000000-0000-0000-0000-000000000015,OTHERS,-75.830810546875,218.561767578125,29.120346069335938,15.258280534009096,JEJU_AIRPORT
1641046719.6647246,00000000-0000-0000-0000-000000000001,OTHERS,4.212837219238281,261.0397644042969,32.4912109375,17.197751489025173,JEJU_AIRPORT
1641046719.6647246,00000000-0000-0000-0000-000000000017,OTHERS,-113.886474609375,193.46270751953125,28.866851806640625,13.164028591583314,JEJU_AIRPORT
1641046719.6647246,00000000-0000-0000-0000-000000000019,OTHERS,-122.58893585205078,184.79620361328125,28.867034912109375,13.639299604630795,JEJU_AIRPORT
1641046719.6647246,00000000-0000-0000-0000-000000000000,AV,-42.74748229980469,245.37713623046875,24.02984619140625,7.77137650794252,JEJU_AIRPORT
1641046719.7640913,00000000-0000-0000-0000-000000000013,OTHERS,-60.198692321777344,239.08358764648438,-4.53411865234375,6.893357656582047,JEJU_AIRPORT
1641046719.7640913,00000000-0000-0000-0000-000000000011,OTHERS,-48.410194396972656,226.0182647705078,29.979248046875,14.797980809006102,JEJU_AIRPORT
1641046719.7640913,00000000-0000-0000-0000-000000000015,OTHERS,-74.49891662597656,219.3046875,29.118087768554688,15.241607663850269,JEJU_AIRPORT
1641046719.7640913,00000000-0000-0000-0000-000000000001,OTHERS,5.6628336906433105,261.96453857421875,32.70172119140625,17.22085184489404,JEJU_AIRPORT
1641046719.7640913,00000000-0000-0000-0000-000000000017,OTHERS,-112.73246002197266,194.09890747070312,28.8668212890625,13.202559153239026,JEJU_AIRPORT
1641046719.7640913,00000000-0000-0000-0000-000000000019,OTHERS,-121.39513397216797,185.45433044433594,28.867034912109375,13.633912404378512,JEJU_AIRPORT
1641046719.7640913,00000000-0000-0000-0000-000000000000,AV,-42.03923034667969,245.6951904296875,25.06280517578125,7.770627247175344,JEJU_AIRPORT
1641046719.8636258,00000000-0000-0000-0000-000000000013,OTHERS,-59.51265335083008,239.02818298339844,-3.342071533203125,6.856894620118502,JEJU_AIRPORT
1641046719.8636258,00000000-0000-0000-0000-000000000011,OTHERS,-47.13137435913086,226.75637817382812,30.02227783203125,14.7537270066901,JEJU_AIRPORT
1641046719.8636258,00000000-0000-0000-0000-000000000015,OTHERS,-73.1692886352539,220.04620361328125,29.121978759765625,15.236326906141338,JEJU_AIRPORT
1641046719.8636258,00000000-0000-0000-0000-000000000001,OTHERS,7.110717296600342,262.89532470703125,32.910064697265625,17.24324723163603,JEJU_AIRPORT
1641046719.8636258,00000000-0000-0000-0000-000000000017,OTHERS,-111.57562255859375,194.7366485595703,28.866485595703125,13.239991933511195,JEJU_AIRPORT
1641046719.8636258,00000000-0000-0000-0000-000000000019,OTHERS,-120.20225524902344,186.11195373535156,28.867034912109375,13.63060421414835,JEJU_AIRPORT
1641046719.8636258,00000000-0000-0000-0000-000000000000,AV,-41.336578369140625,246.02584838867188,26.010269165039062,7.781228780831233,JEJU_AIRPORT
1641046719.9626307,00000000-0000-0000-0000-000000000011,OTHERS,-45.85380554199219,227.49652099609375,30.072555541992188,14.713596045756034,JEJU_AIRPORT
1641046719.9626307,00000000-0000-0000-0000-000000000013,OTHERS,-58.82970428466797,238.99026489257812,-2.13739013671875,6.812397497445569,JEJU_AIRPORT
1641046719.9626307,00000000-0000-0000-0000-000000000015,OTHERS,-71.83589935302734,220.78988647460938,29.1256103515625,15.235917920473218,JEJU_AIRPORT
1641046719.9626307,00000000-0000-0000-0000-000000000001,OTHERS,8.561078071594238,263.8352966308594,33.11827087402344,17.265211435381822,JEJU_AIRPORT
1641046719.9626307,00000000-0000-0000-0000-000000000017,OTHERS,-110.41227722167969,195.3779296875,28.86480712890625,13.276353418439783,JEJU_AIRPORT
1641046719.9626307,00000000-0000-0000-0000-000000000019,OTHERS,-119.00621032714844,186.77130126953125,28.867050170898438,13.629042307538445,JEJU_AIRPORT
1641046719.9626307,00000000-0000-0000-0000-000000000000,AV,-40.636444091796875,246.3694305419922,26.8717041015625,7.795196041525899,JEJU_AIRPORT
