TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641294997.178756,00000000-0000-0000-0000-000000000011,OTHERS,-39.20903015136719,235.39999389648438,30.0401611328125,4.747456251219359,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000029,OTHERS,-73.08828735351562,212.13497924804688,29.081878662109375,5.003497086733284,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000055,OTHERS,-92.82450103759766,273.1107177734375,-57.912261962890625,4.403935018333827,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000025,OTHERS,-23.072418212890625,252.83135986328125,30.2052001953125,5.136663023247413,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000023,OTHERS,-90.15199279785156,206.53268432617188,28.770355224609375,3.4302070558418545,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000027,OTHERS,-102.97090911865234,203.50917053222656,28.901947021484375,2.8429647570446837,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000033,OTHERS,-106.03767395019531,197.7892303466797,28.862884521484375,3.582432996194258,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000035,OTHERS,-105.91307067871094,193.98814392089844,28.866195678710938,3.2929441669181903,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000037,OTHERS,-113.026611328125,197.95993041992188,28.865570068359375,4.828559027826047,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000017,OTHERS,-2.7052178382873535,264.9703369140625,32.0755615234375,5.0043620654525265,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000041,OTHERS,-118.73758697509766,190.78805541992188,28.86553955078125,3.1685039732319313,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000045,OTHERS,-122.00115203857422,193.01263427734375,28.867401123046875,1.8092470700994199,JEJU_AIRPORT
1641294997.178756,00000000-0000-0000-0000-000000000000,AV,-67.18934631347656,246.00148010253906,-30.43927001953125,7.728193245295236,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000039,OTHERS,-65.83230590820312,240.15164184570312,-15.79010009765625,3.542757427704386,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000031,OTHERS,-50.72871398925781,239.5955352783203,9.4820556640625,4.029794350696835,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000015,OTHERS,-56.61333465576172,229.36447143554688,29.83642578125,4.077724234925912,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000047,OTHERS,-82.50325012207031,256.6577453613281,-57.897308349609375,4.140208827188114,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000019,OTHERS,-70.98822021484375,221.269775390625,29.065277099609375,4.2408680059943045,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000021,OTHERS,-62.81768035888672,217.85272216796875,29.041595458984375,4.57278678544775,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000013,OTHERS,-43.5250129699707,228.86367797851562,30.079833984375,4.51274288968325,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000011,OTHERS,-38.792503356933594,235.64093017578125,30.044342041015625,4.728841945073401,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000029,OTHERS,-72.64007568359375,212.38479614257812,29.075958251953125,5.067652259259826,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000055,OTHERS,-92.58601379394531,272.7303466796875,-57.912017822265625,4.370628998496432,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000025,OTHERS,-22.621726989746094,253.09365844726562,30.183868408203125,5.125237358179609,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000023,OTHERS,-89.84637451171875,206.70066833496094,28.77655029296875,3.43770864236169,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000027,OTHERS,-102.71809387207031,203.6489715576172,28.901229858398438,2.846927520925592,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000033,OTHERS,-105.71925354003906,197.96585083007812,28.863021850585938,3.588326404073286,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000035,OTHERS,-105.6199722290039,194.14971923828125,28.866302490234375,3.29714192291289,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000037,OTHERS,-112.59156799316406,198.19973754882812,28.865570068359375,4.958959155627171,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000017,OTHERS,-2.274848461151123,265.24017333984375,32.13427734375,5.000680561329083,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000041,OTHERS,-118.45393371582031,190.94442749023438,28.86553955078125,3.2064355744318944,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000045,OTHERS,-121.83185577392578,193.10595703125,28.867446899414062,1.9777894022276328,JEJU_AIRPORT
1641294997.2785969,00000000-0000-0000-0000-000000000000,AV,-66.51249694824219,245.6064910888672,-28.079437255859375,7.737239736178168,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000039,OTHERS,-65.70391082763672,240.11509704589844,-15.4447021484375,3.555276196083819,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000031,OTHERS,-50.57978820800781,239.6204071044922,9.69879150390625,3.975676329011739,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000015,OTHERS,-56.480430603027344,229.44155883789062,29.833343505859375,4.079409838873118,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000047,OTHERS,-82.42023468017578,256.5254211425781,-57.897308349609375,4.147180451287216,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000019,OTHERS,-70.8487319946289,221.3476104736328,29.064727783203125,4.233118455813528,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000021,OTHERS,-62.66703414916992,217.93658447265625,29.044570922851562,4.575314123952128,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000013,OTHERS,-43.37794494628906,228.94873046875,30.074432373046875,4.513803237377695,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000011,OTHERS,-38.6383056640625,235.73011779785156,30.04595947265625,4.722372302134549,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000029,OTHERS,-72.473876953125,212.47747802734375,29.0738525390625,5.01768584470023,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000055,OTHERS,-92.49893951416016,272.5915222167969,-57.9114990234375,4.321783393324665,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000025,OTHERS,-22.454832077026367,253.1907196044922,30.177093505859375,5.118333053823953,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000023,OTHERS,-89.73273468017578,206.76303100585938,28.780654907226562,3.4395875747523945,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000027,OTHERS,-102.62416076660156,203.70091247558594,28.9007568359375,2.8485296497894583,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000033,OTHERS,-105.60095977783203,198.03158569335938,28.86285400390625,3.5902286684358624,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000035,OTHERS,-105.5110855102539,194.20974731445312,28.866241455078125,3.2988278071201442,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000037,OTHERS,-112.42710876464844,198.29037475585938,28.865570068359375,5.011450449654331,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000017,OTHERS,-2.1152520179748535,265.3403625488281,32.156524658203125,4.999508006809192,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000041,OTHERS,-118.34796905517578,191.00283813476562,28.86553955078125,3.2142829895024145,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000045,OTHERS,-121.76542663574219,193.142578125,28.867431640625,2.0575639936660135,JEJU_AIRPORT
1641294997.3777487,00000000-0000-0000-0000-000000000000,AV,-66.25712585449219,245.46661376953125,-27.200836181640625,7.740139364241293,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000039,OTHERS,-65.6414794921875,240.0976104736328,-15.279205322265625,3.5616597950409052,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000031,OTHERS,-50.508201599121094,239.6325225830078,9.80401611328125,3.974434171428864,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000015,OTHERS,-56.41618728637695,229.4791717529297,29.829559326171875,4.083915862380858,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000047,OTHERS,-82.37996673583984,256.46124267578125,-57.8973388671875,4.15065579968762,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000019,OTHERS,-70.7812271118164,221.38525390625,29.064453125,4.229253462807325,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000021,OTHERS,-62.59404754638672,217.9772491455078,29.045928955078125,4.573187369623205,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000013,OTHERS,-43.30646896362305,228.99005126953125,30.072296142578125,4.546249210566925,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000011,OTHERS,-38.56367874145508,235.77330017089844,30.046722412109375,4.719156820367123,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000029,OTHERS,-72.39393615722656,212.52203369140625,29.073013305664062,4.992406230672344,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000055,OTHERS,-92.45697784423828,272.52459716796875,-57.911224365234375,4.331114577342948,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000025,OTHERS,-22.374046325683594,253.23770141601562,30.173797607421875,5.117004828486558,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000023,OTHERS,-89.67761993408203,206.79315185546875,28.7833251953125,3.4405713622117413,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000027,OTHERS,-102.57862854003906,203.72607421875,28.90057373046875,2.8493317797326294,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000033,OTHERS,-105.54364013671875,198.0634002685547,28.862258911132812,3.5904733945085847,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000035,OTHERS,-105.45832061767578,194.23883056640625,28.866241455078125,3.2996726036074437,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000037,OTHERS,-112.34686279296875,198.33462524414062,28.865570068359375,5.037176344130068,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000017,OTHERS,-2.037965774536133,265.3889465332031,32.16741943359375,4.999015144726706,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000041,OTHERS,-118.29654693603516,191.03118896484375,28.86553955078125,3.2175050841798005,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000045,OTHERS,-121.73308563232422,193.160400390625,28.867446899414062,1.9031773673181047,JEJU_AIRPORT
1641294997.4779997,00000000-0000-0000-0000-000000000000,AV,-66.13258361816406,245.400390625,-26.78070068359375,7.741342487902791,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000039,OTHERS,-65.18598937988281,239.9759521484375,-14.100250244140625,3.6001475185930367,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000031,OTHERS,-49.98064041137695,239.72581481933594,10.60186767578125,4.138502894079244,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000015,OTHERS,-55.94977569580078,229.75357055664062,29.8057861328125,4.126056991718986,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000047,OTHERS,-82.08824920654297,255.99623107910156,-57.8974609375,4.171343379569489,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000019,OTHERS,-70.29533386230469,221.6559295654297,29.062301635742188,4.204310254525319,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000021,OTHERS,-62.068031311035156,218.27183532714844,29.057052612304688,4.572345165872876,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000013,OTHERS,-42.781185150146484,229.2960662841797,30.045318603515625,4.595191882604269,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000011,OTHERS,-38.0260124206543,236.0843505859375,30.051971435546875,4.700650705805523,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000029,OTHERS,-71.81841278076172,212.84263610839844,29.06695556640625,5.043426419566248,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000055,OTHERS,-92.1471176147461,272.0306091308594,-57.91455078125,4.500590442606131,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000025,OTHERS,-21.789674758911133,253.57736206054688,30.154342651367188,5.134655862408158,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000023,OTHERS,-89.27896118164062,207.01071166992188,28.806716918945312,3.4426336159090827,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000027,OTHERS,-102.24947357177734,203.90806579589844,28.899063110351562,2.8542385437920794,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000033,OTHERS,-105.1292495727539,198.2928466796875,28.85205078125,3.5918308144784397,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000035,OTHERS,-105.07685852050781,194.44912719726562,28.866561889648438,3.3047061496801726,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000037,OTHERS,-111.75638580322266,198.66012573242188,28.865509033203125,5.182586246606949,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000017,OTHERS,-1.4801602363586426,265.74005126953125,32.24713134765625,4.997241971113019,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000041,OTHERS,-117.92398071289062,191.23658752441406,28.86553955078125,3.2339562310220504,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000045,OTHERS,-121.52437591552734,193.27548217773438,28.867401123046875,1.8752143118138216,JEJU_AIRPORT
1641294997.576865,00000000-0000-0000-0000-000000000000,AV,-65.21723937988281,244.9516143798828,-23.85870361328125,7.748915395012194,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000039,OTHERS,-64.88768768310547,239.9017333984375,-13.3360595703125,3.636471130510439,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000031,OTHERS,-49.63978576660156,239.79017639160156,11.111480712890625,3.9951946790172284,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000015,OTHERS,-55.646507263183594,229.93023681640625,29.818771362304688,4.117360641742828,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000047,OTHERS,-81.89911651611328,255.6947784423828,-57.8974609375,4.188148180776728,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000019,OTHERS,-69.98339080810547,221.82969665527344,29.06121826171875,4.1827074063997225,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000021,OTHERS,-61.7280158996582,218.46188354492188,29.063507080078125,4.579927981763974,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000013,OTHERS,-42.44793701171875,229.49119567871094,30.025665283203125,4.5565729098522825,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000011,OTHERS,-37.680137634277344,236.28448486328125,30.0545654296875,4.68781472226052,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000029,OTHERS,-71.44379425048828,213.0511016845703,29.064620971679688,4.984452262652723,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000055,OTHERS,-91.94544982910156,271.70892333984375,-57.912322998046875,4.379882552102831,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000025,OTHERS,-21.412036895751953,253.7967071533203,30.144744873046875,5.120183462323284,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000023,OTHERS,-89.0214614868164,207.15013122558594,28.829559326171875,3.4371626353527964,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000027,OTHERS,-102.03668975830078,204.0256805419922,28.898025512695312,2.858260664802411,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000033,OTHERS,-104.861572265625,198.44082641601562,28.845687866210938,3.5939468774536514,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000035,OTHERS,-104.8302993774414,194.5850372314453,28.866561889648438,3.3088872168048646,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000037,OTHERS,-111.36579132080078,198.8754425048828,28.86602783203125,5.299087104946268,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000017,OTHERS,-1.120464563369751,265.967041015625,32.299407958984375,4.996989021193337,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000041,OTHERS,-117.68120574951172,191.3704071044922,28.86553955078125,3.2941463258531467,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000045,OTHERS,-121.37848663330078,193.35589599609375,28.867477416992188,2.0435012711429312,JEJU_AIRPORT
1641294997.6763952,00000000-0000-0000-0000-000000000000,AV,-64.614013671875,244.68714904785156,-22.0673828125,7.7546770032561385,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000039,OTHERS,-64.88768768310547,239.9017333984375,-13.3360595703125,3.636471130510439,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000031,OTHERS,-49.63978576660156,239.79017639160156,11.111480712890625,3.9951946790172284,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000015,OTHERS,-55.646507263183594,229.93023681640625,29.818771362304688,4.117360641742828,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000047,OTHERS,-81.89911651611328,255.6947784423828,-57.8974609375,4.188148180776728,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000019,OTHERS,-69.98339080810547,221.82969665527344,29.06121826171875,4.1827074063997225,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000021,OTHERS,-61.7280158996582,218.46188354492188,29.063507080078125,4.579927981763974,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000013,OTHERS,-42.44793701171875,229.49119567871094,30.025665283203125,4.5565729098522825,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000011,OTHERS,-37.680137634277344,236.28448486328125,30.0545654296875,4.68781472226052,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000029,OTHERS,-71.44379425048828,213.0511016845703,29.064620971679688,4.984452262652723,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000055,OTHERS,-91.94544982910156,271.70892333984375,-57.912322998046875,4.379882552102831,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000025,OTHERS,-21.412036895751953,253.7967071533203,30.144744873046875,5.120183462323284,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000023,OTHERS,-89.0214614868164,207.15013122558594,28.829559326171875,3.4371626353527964,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000027,OTHERS,-102.03668975830078,204.0256805419922,28.898025512695312,2.858260664802411,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000033,OTHERS,-104.861572265625,198.44082641601562,28.845687866210938,3.5939468774536514,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000035,OTHERS,-104.8302993774414,194.5850372314453,28.866561889648438,3.3088872168048646,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000037,OTHERS,-111.36579132080078,198.8754425048828,28.86602783203125,5.299087104946268,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000017,OTHERS,-1.120464563369751,265.967041015625,32.299407958984375,4.996989021193337,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000041,OTHERS,-117.68120574951172,191.3704071044922,28.86553955078125,3.2941463258531467,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000045,OTHERS,-121.37848663330078,193.35589599609375,28.867477416992188,2.0435012711429312,JEJU_AIRPORT
1641294997.775487,00000000-0000-0000-0000-000000000000,AV,-64.614013671875,244.68714904785156,-22.0673828125,7.7546770032561385,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000039,OTHERS,-64.32782745361328,239.77328491210938,-11.99334716796875,3.6897106827741415,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000031,OTHERS,-49.01264572143555,239.91693115234375,12.080291748046875,4.1689685189924,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000015,OTHERS,-55.0804443359375,230.2506866455078,29.886871337890625,4.183161448698483,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000047,OTHERS,-81.548583984375,255.1360321044922,-57.897491455078125,4.211003780366398,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000019,OTHERS,-69.41242218017578,222.1480712890625,29.06121826171875,4.14367529024802,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000021,OTHERS,-61.09980010986328,218.81072998046875,29.099960327148438,4.5754863396078465,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000013,OTHERS,-41.82393264770508,229.85586547851562,29.999374389648438,4.541977786750475,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000011,OTHERS,-37.043846130371094,236.65267944335938,30.05621337890625,4.675288206779164,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000029,OTHERS,-70.7610855102539,213.43106079101562,29.060745239257812,5.022044216309995,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000055,OTHERS,-91.57462310791016,271.11767578125,-57.914581298828125,4.5325809363323195,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000025,OTHERS,-20.716758728027344,254.20037841796875,30.131118774414062,5.130889530089859,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000023,OTHERS,-88.54812622070312,207.41026306152344,28.8558349609375,3.4428898844853393,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000027,OTHERS,-101.64350128173828,204.24305725097656,28.896392822265625,2.8638118947911573,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000033,OTHERS,-104.36629486083984,198.71339416503906,28.852203369140625,3.6049281083778664,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000035,OTHERS,-104.37552642822266,194.8357696533203,28.866531372070312,3.301418887247402,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000037,OTHERS,-110.63572692871094,199.2779083251953,28.867156982421875,5.30987845995296,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000017,OTHERS,-0.45741164684295654,266.38665771484375,32.39518737792969,4.9984844343361745,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000041,OTHERS,-117.2147216796875,191.62754821777344,28.86553955078125,3.5065468152426638,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000045,OTHERS,-121.08943176269531,193.51527404785156,28.867584228515625,2.1684165795964563,JEJU_AIRPORT
1641294997.8747065,00000000-0000-0000-0000-000000000000,AV,-63.480316162109375,244.24786376953125,-18.8909912109375,7.757574732178874,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000039,OTHERS,-63.97576141357422,239.69955444335938,-11.187042236328125,3.7290100156386834,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000031,OTHERS,-48.624053955078125,240.00112915039062,12.672760009765625,4.025471742620886,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000015,OTHERS,-54.727134704589844,230.4511260986328,29.92657470703125,4.179190942658168,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000047,OTHERS,-81.33091735839844,254.7890625,-57.89752197265625,4.22677702388393,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000019,OTHERS,-69.06211853027344,222.34326171875,29.063217163085938,4.124178322185993,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000021,OTHERS,-60.71141815185547,219.02764892578125,29.119842529296875,4.593010462346494,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000013,OTHERS,-41.4435920715332,230.07650756835938,29.998367309570312,4.583327782731244,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000011,OTHERS,-36.651493072509766,236.87969970703125,30.05712890625,4.668635263815357,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000029,OTHERS,-70.33642578125,213.66734313964844,29.058502197265625,4.970218901645634,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000055,OTHERS,-91.34241485595703,270.7472839355469,-57.91278076171875,4.439247453834624,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000025,OTHERS,-20.286298751831055,254.45021057128906,30.128570556640625,5.1190344648780854,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000023,OTHERS,-88.2562484741211,207.57315063476562,28.85693359375,3.4481056571715656,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000027,OTHERS,-101.40010070800781,204.37759399414062,28.89569091796875,2.8676928029650464,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000033,OTHERS,-104.05980682373047,198.88162231445312,28.858642578125,3.5983841868743536,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000035,OTHERS,-104.09518432617188,194.9903106689453,28.86651611328125,3.2964589861922873,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000037,OTHERS,-110.18362426757812,199.52716064453125,28.86822509765625,5.325229971919423,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000017,OTHERS,-0.04787589609622955,266.6466064453125,32.45257568359375,5.000505720500791,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000041,OTHERS,-116.90821075439453,191.7965087890625,28.86553955078125,3.679733806193728,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000045,OTHERS,-120.89959716796875,193.61990356445312,28.867584228515625,2.2826115290418056,JEJU_AIRPORT
1641294997.9743483,00000000-0000-0000-0000-000000000000,AV,-62.7679443359375,244.00778198242188,-17.023834228515625,7.75920053914146,JEJU_AIRPORT
1641294998.0736847,00000000-0000-0000-0000-000000000039,OTHERS,-63.63433074951172,239.6328125,-10.440704345703125,3.772110867288437,JEJU_AIRPORT
1641294998.0736847,00000000-0000-0000-0000-000000000031,OTHERS,-48.25588607788086,240.08468627929688,13.24993896484375,4.14272020213062,JEJU_AIRPORT
1641294998.0736847,00000000-0000-0000-0000-000000000015,OTHERS,-54.38928985595703,230.64581298828125,29.943878173828125,4.242057287629168,JEJU_AIRPORT
1641294998.0736847,00000000-0000-0000-0000-000000000047,OTHERS,-81.12191772460938,254.45591735839844,-57.89752197265625,4.242061244133269,JEJU_AIRPORT
1641294998.0736847,00000000-0000-0000-0000-000000000019,OTHERS,-68.72817993164062,222.52960205078125,29.062850952148438,4.113704648102269,JEJU_AIRPORT
1641294998.0736847,00000000-0000-0000-0000-000000000021,OTHERS,-60.338645935058594,219.23599243164062,29.143692016601562,4.598600284145675,JEJU_AIRPORT
