TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048044.4404275,00000000-0000-0000-0000-000000000000,AV,-91.64214324951172,281.02349853515625,-59.51837158203125,1.122463113619552,JEJU_AIRPORT
1641048044.539472,00000000-0000-0000-0000-000000000001,OTHERS,-144.30850219726562,176.69149780273438,28.86712646484375,11.108029683461327,JEJU_AIRPORT
1641048044.539472,00000000-0000-0000-0000-000000000000,AV,-91.58259582519531,280.919189453125,-60.0401611328125,1.2817798903409923,JEJU_AIRPORT
1641048044.6390924,00000000-0000-0000-0000-000000000001,OTHERS,-143.34068298339844,177.22503662109375,28.867355346679688,10.96032884387331,JEJU_AIRPORT
1641048044.6390924,00000000-0000-0000-0000-000000000000,AV,-91.51573944091797,280.800537109375,-59.920013427734375,1.4360578689513168,JEJU_AIRPORT
1641048044.73863,00000000-0000-0000-0000-000000000001,OTHERS,-142.38926696777344,177.74952697753906,28.867477416992188,10.81020567167661,JEJU_AIRPORT
1641048044.73863,00000000-0000-0000-0000-000000000000,AV,-91.43852233886719,280.66943359375,-59.677703857421875,1.60280731271407,JEJU_AIRPORT
1641048044.8377051,00000000-0000-0000-0000-000000000001,OTHERS,-141.63787841796875,178.16375732421875,28.867752075195312,10.68948109945356,JEJU_AIRPORT
1641048044.8377051,00000000-0000-0000-0000-000000000000,AV,-91.3705825805664,280.55438232421875,-59.479095458984375,1.7350829821706135,JEJU_AIRPORT
1641048044.9368694,00000000-0000-0000-0000-000000000001,OTHERS,-140.70713806152344,178.67684936523438,28.867767333984375,10.54159164428723,JEJU_AIRPORT
1641048044.9368694,00000000-0000-0000-0000-000000000000,AV,-91.27776336669922,280.397216796875,-59.238250732421875,1.899449669170184,JEJU_AIRPORT
1641048045.036241,00000000-0000-0000-0000-000000000001,OTHERS,-139.78851318359375,179.18328857421875,28.8677978515625,10.454844368861561,JEJU_AIRPORT
1641048045.036241,00000000-0000-0000-0000-000000000000,AV,-91.17604064941406,280.2265625,-59.0107421875,2.062919056039355,JEJU_AIRPORT
1641048045.1358268,00000000-0000-0000-0000-000000000001,OTHERS,-138.87289428710938,179.68809509277344,28.8677978515625,10.4151460859543,JEJU_AIRPORT
1641048045.1358268,00000000-0000-0000-0000-000000000000,AV,-91.06499481201172,280.04193115234375,-58.797210693359375,2.2256489132596644,JEJU_AIRPORT
1641048045.2351944,00000000-0000-0000-0000-000000000001,OTHERS,-137.9624786376953,180.18997192382812,28.8677978515625,10.375289916996572,JEJU_AIRPORT
1641048045.2351944,00000000-0000-0000-0000-000000000000,AV,-90.94499969482422,279.8442687988281,-58.59979248046875,2.3877593978779728,JEJU_AIRPORT
1641048045.3346229,00000000-0000-0000-0000-000000000001,OTHERS,-137.06036376953125,180.6873016357422,28.86785888671875,10.334413316529545,JEJU_AIRPORT
1641048045.3346229,00000000-0000-0000-0000-000000000000,AV,-90.8166275024414,279.63421630859375,-58.41998291015625,2.549354761356128,JEJU_AIRPORT
1641048045.4340565,00000000-0000-0000-0000-000000000001,OTHERS,-136.15457153320312,181.18667602539062,28.86785888671875,10.295452541788702,JEJU_AIRPORT
1641048045.4340565,00000000-0000-0000-0000-000000000000,AV,-90.67806243896484,279.4091491699219,-58.25604248046875,2.710500451103252,JEJU_AIRPORT
1641048045.5334928,00000000-0000-0000-0000-000000000001,OTHERS,-135.26222229003906,181.67861938476562,28.867919921875,10.258252885625284,JEJU_AIRPORT
1641048045.5334928,00000000-0000-0000-0000-000000000000,AV,-90.53205108642578,279.1734619140625,-58.111236572265625,2.871245692003859,JEJU_AIRPORT
1641048045.632768,00000000-0000-0000-0000-000000000001,OTHERS,-134.36097717285156,182.1754608154297,28.867919921875,10.222430759024368,JEJU_AIRPORT
1641048045.632768,00000000-0000-0000-0000-000000000000,AV,-90.37499237060547,278.9212646484375,-57.982025146484375,3.0316554909680953,JEJU_AIRPORT
1641048045.7321475,00000000-0000-0000-0000-000000000001,OTHERS,-133.471435546875,182.66587829589844,28.867996215820312,10.188030666783108,JEJU_AIRPORT
1641048045.7321475,00000000-0000-0000-0000-000000000000,AV,-90.21039581298828,278.65826416015625,-57.87115478515625,3.1917942451140062,JEJU_AIRPORT
1641048045.8313696,00000000-0000-0000-0000-000000000001,OTHERS,-132.57814025878906,183.15835571289062,28.867996215820312,10.154694451227247,JEJU_AIRPORT
1641048045.8313696,00000000-0000-0000-0000-000000000000,AV,-90.0355224609375,278.3800048828125,-57.775909423828125,3.3517303707488537,JEJU_AIRPORT
1641048045.9305873,00000000-0000-0000-0000-000000000001,OTHERS,-131.6879119873047,183.6491241455078,28.867996215820312,10.122703976104466,JEJU_AIRPORT
1641048045.9305873,00000000-0000-0000-0000-000000000000,AV,-89.85165405273438,278.0885009765625,-57.696380615234375,3.5115391105337417,JEJU_AIRPORT
1641048046.0302205,00000000-0000-0000-0000-000000000001,OTHERS,-130.80474853515625,184.13600158691406,28.867996215820312,10.092165205216483,JEJU_AIRPORT
1641048046.0302205,00000000-0000-0000-0000-000000000000,AV,-89.65977478027344,277.78515625,-57.631866455078125,3.671299502511967,JEJU_AIRPORT
1641048046.129915,00000000-0000-0000-0000-000000000001,OTHERS,-129.92242431640625,184.6224365234375,28.867996215820312,10.062669118248175,JEJU_AIRPORT
1641048046.129915,00000000-0000-0000-0000-000000000000,AV,-89.45866394042969,277.4678955078125,-57.580474853515625,3.8310883007687275,JEJU_AIRPORT
1641048046.2288835,00000000-0000-0000-0000-000000000001,OTHERS,-129.04637145996094,185.10540771484375,28.867996215820312,10.034381018752631,JEJU_AIRPORT
1641048046.2288835,00000000-0000-0000-0000-000000000000,AV,-89.24956512451172,277.1388244628906,-57.541595458984375,3.990985682642336,JEJU_AIRPORT
1641048046.3285205,00000000-0000-0000-0000-000000000001,OTHERS,-128.16807556152344,185.589599609375,28.867996215820312,10.007082621267116,JEJU_AIRPORT
1641048046.3285205,00000000-0000-0000-0000-000000000000,AV,-89.03057861328125,276.79461669921875,-57.512542724609375,4.15107915115545,JEJU_AIRPORT
1641048046.4275622,00000000-0000-0000-0000-000000000001,OTHERS,-127.28683471679688,186.07542419433594,28.867996215820312,9.980564117435947,JEJU_AIRPORT
1641048046.4275622,00000000-0000-0000-0000-000000000000,AV,-88.80133056640625,276.43463134765625,-57.492767333984375,4.315199518839413,JEJU_AIRPORT
1641048046.5266151,00000000-0000-0000-0000-000000000001,OTHERS,-126.41712951660156,186.55490112304688,28.867996215820312,9.955310821536374,JEJU_AIRPORT
1641048046.5266151,00000000-0000-0000-0000-000000000000,AV,-88.56593322753906,276.06524658203125,-57.481353759765625,4.457348611501144,JEJU_AIRPORT
1641048046.6258097,00000000-0000-0000-0000-000000000001,OTHERS,-125.54619598388672,187.0350341796875,28.867996215820312,9.931012259589993,JEJU_AIRPORT
1641048046.6258097,00000000-0000-0000-0000-000000000000,AV,-88.32279205322266,275.68389892578125,-57.47674560546875,4.583269775280296,JEJU_AIRPORT
1641048046.7258353,00000000-0000-0000-0000-000000000001,OTHERS,-124.67733764648438,187.51406860351562,28.867996215820312,9.907631344273232,JEJU_AIRPORT
1641048046.7258353,00000000-0000-0000-0000-000000000000,AV,-88.07207489013672,275.29071044921875,-57.476806640625,4.727114607444937,JEJU_AIRPORT
1641048046.8250003,00000000-0000-0000-0000-000000000001,OTHERS,-123.80940246582031,187.9925537109375,28.867996215820312,9.885133107509516,JEJU_AIRPORT
1641048046.8250003,00000000-0000-0000-0000-000000000000,AV,-87.81379699707031,274.8856201171875,-57.48077392578125,4.857750701165867,JEJU_AIRPORT
1641048046.9241087,00000000-0000-0000-0000-000000000001,OTHERS,-122.94249725341797,188.47047424316406,28.867996215820312,9.863353305395787,JEJU_AIRPORT
1641048046.9241087,00000000-0000-0000-0000-000000000000,AV,-87.54794311523438,274.4686279296875,-57.48828125,4.995779948356746,JEJU_AIRPORT
1641048047.0232322,00000000-0000-0000-0000-000000000001,OTHERS,-122.08244323730469,188.94461059570312,28.867767333984375,9.84245088367191,JEJU_AIRPORT
1641048047.0232322,00000000-0000-0000-0000-000000000000,AV,-87.27654266357422,274.0428161621094,-57.497711181640625,5.123971397639824,JEJU_AIRPORT
1641048047.1223629,00000000-0000-0000-0000-000000000001,OTHERS,-121.22634887695312,189.41656494140625,28.867523193359375,9.822449154329435,JEJU_AIRPORT
1641048047.1223629,00000000-0000-0000-0000-000000000000,AV,-86.99949645996094,273.60791015625,-57.508453369140625,5.235071008047843,JEJU_AIRPORT
1641048047.2219515,00000000-0000-0000-0000-000000000001,OTHERS,-120.36774444580078,189.889892578125,28.867477416992188,9.803138309103902,JEJU_AIRPORT
1641048047.2219515,00000000-0000-0000-0000-000000000000,AV,-86.71602630615234,273.16278076171875,-57.52069091796875,5.321087200817751,JEJU_AIRPORT
1641048047.32145,00000000-0000-0000-0000-000000000001,OTHERS,-119.67710876464844,190.27064514160156,28.867706298828125,9.788263109188172,JEJU_AIRPORT
1641048047.32145,00000000-0000-0000-0000-000000000000,AV,-86.48433685302734,272.798828125,-57.5308837890625,5.392148662836422,JEJU_AIRPORT
1641048047.4206882,00000000-0000-0000-0000-000000000001,OTHERS,-119.67710876464844,190.27064514160156,28.867706298828125,9.788263109188172,JEJU_AIRPORT
1641048047.4206882,00000000-0000-0000-0000-000000000000,AV,-86.48433685302734,272.798828125,-57.5308837890625,5.392148662836422,JEJU_AIRPORT
1641048047.520227,00000000-0000-0000-0000-000000000001,OTHERS,-118.72434997558594,190.7958984375,28.867752075195312,9.76677258809425,JEJU_AIRPORT
1641048047.520227,00000000-0000-0000-0000-000000000011,OTHERS,-143.47010803222656,173.28485107421875,28.866989135742188,12.22899013095488,JEJU_AIRPORT
1641048047.520227,00000000-0000-0000-0000-000000000000,AV,-86.15872192382812,272.28704833984375,-57.54534912109375,5.514162873615627,JEJU_AIRPORT
1641048047.6195085,00000000-0000-0000-0000-000000000001,OTHERS,-117.869140625,191.2673797607422,28.867034912109375,9.749959311792693,JEJU_AIRPORT
1641048047.6195085,00000000-0000-0000-0000-000000000011,OTHERS,-142.39889526367188,173.87539672851562,28.866943359375,12.261895073805887,JEJU_AIRPORT
1641048047.6195085,00000000-0000-0000-0000-000000000000,AV,-85.85993957519531,271.81719970703125,-57.5584716796875,5.628070806320409,JEJU_AIRPORT
1641048047.7189522,00000000-0000-0000-0000-000000000001,OTHERS,-117.01799011230469,191.73663330078125,28.866668701171875,9.733532799644653,JEJU_AIRPORT
1641048047.7189522,00000000-0000-0000-0000-000000000011,OTHERS,-141.32382202148438,174.46804809570312,28.866851806640625,12.350122663714398,JEJU_AIRPORT
1641048047.7189522,00000000-0000-0000-0000-000000000000,AV,-85.55584716796875,271.3387145996094,-57.57208251953125,5.751918234950487,JEJU_AIRPORT
1641048047.8180652,00000000-0000-0000-0000-000000000001,OTHERS,-116.16215515136719,192.2084197998047,28.866683959960938,9.717684851755857,JEJU_AIRPORT
1641048047.8180652,00000000-0000-0000-0000-000000000011,OTHERS,-140.23423767089844,175.0687255859375,28.866851806640625,12.424827151828444,JEJU_AIRPORT
1641048047.8180652,00000000-0000-0000-0000-000000000000,AV,-85.24276733398438,270.84588623046875,-57.58697509765625,5.884874986710147,JEJU_AIRPORT
1641048047.9175944,00000000-0000-0000-0000-000000000001,OTHERS,-115.31251525878906,192.67681884765625,28.866546630859375,9.702462090947689,JEJU_AIRPORT
1641048047.9175944,00000000-0000-0000-0000-000000000011,OTHERS,-139.14373779296875,175.6698760986328,28.8668212890625,12.512972089979428,JEJU_AIRPORT
1641048047.9175944,00000000-0000-0000-0000-000000000000,AV,-84.92424011230469,270.34417724609375,-57.604095458984375,6.026360564733687,JEJU_AIRPORT
1641048048.0168521,00000000-0000-0000-0000-000000000001,OTHERS,-114.46524047851562,193.1438751220703,28.8663330078125,9.687829547474971,JEJU_AIRPORT
1641048048.0168521,00000000-0000-0000-0000-000000000011,OTHERS,-138.0465545654297,176.2747344970703,28.866851806640625,12.60865317453302,JEJU_AIRPORT
1641048048.0168521,00000000-0000-0000-0000-000000000000,AV,-84.5985107421875,269.83074951171875,-57.625,6.1790734931147995,JEJU_AIRPORT
1641048048.116248,00000000-0000-0000-0000-000000000001,OTHERS,-113.61380004882812,193.61325073242188,28.866165161132812,9.67376391107013,JEJU_AIRPORT
1641048048.116248,00000000-0000-0000-0000-000000000011,OTHERS,-136.9336395263672,176.8882598876953,28.866851806640625,12.71106508043087,JEJU_AIRPORT
1641048048.116248,00000000-0000-0000-0000-000000000000,AV,-84.26234436035156,269.3004150390625,-57.65185546875,6.344401796207374,JEJU_AIRPORT
1641048048.2158878,00000000-0000-0000-0000-000000000001,OTHERS,-112.7724838256836,194.07705688476562,28.865936279296875,9.660237630212782,JEJU_AIRPORT
1641048048.2158878,00000000-0000-0000-0000-000000000011,OTHERS,-135.8232879638672,177.5003662109375,28.8668212890625,12.818765640263617,JEJU_AIRPORT
1641048048.2158878,00000000-0000-0000-0000-000000000000,AV,-83.92091369628906,268.7611389160156,-57.686767578125,6.520132543583563,JEJU_AIRPORT
1641048048.315275,00000000-0000-0000-0000-000000000001,OTHERS,-111.92428588867188,194.54461669921875,28.865921020507812,9.647231631855254,JEJU_AIRPORT
1641048048.315275,00000000-0000-0000-0000-000000000011,OTHERS,-134.69268798828125,178.1236114501953,28.866729736328125,12.931015226576237,JEJU_AIRPORT
1641048048.315275,00000000-0000-0000-0000-000000000000,AV,-83.56700134277344,268.2013854980469,-57.732818603515625,6.701438212446429,JEJU_AIRPORT
1641048048.414514,00000000-0000-0000-0000-000000000001,OTHERS,-111.250732421875,194.91592407226562,28.865203857421875,9.637196861941101,JEJU_AIRPORT
1641048048.414514,00000000-0000-0000-0000-000000000011,OTHERS,-133.78663635253906,178.6230926513672,28.866714477539062,13.023665746064095,JEJU_AIRPORT
1641048048.414514,00000000-0000-0000-0000-000000000000,AV,-83.27897644042969,267.7451171875,-57.779022216796875,6.848126223307845,JEJU_AIRPORT
1641048048.5137982,00000000-0000-0000-0000-000000000001,OTHERS,-110.40789794921875,195.38050842285156,28.8638916015625,9.625091555628488,JEJU_AIRPORT
1641048048.5137982,00000000-0000-0000-0000-000000000011,OTHERS,-132.64239501953125,179.25387573242188,28.866668701171875,13.142002953435025,JEJU_AIRPORT
1641048048.5137982,00000000-0000-0000-0000-000000000000,AV,-82.90989685058594,267.1591796875,-57.851043701171875,7.031408444217882,JEJU_AIRPORT
1641048048.6132042,00000000-0000-0000-0000-000000000001,OTHERS,-109.564208984375,195.8455810546875,28.862762451171875,9.613456729231052,JEJU_AIRPORT
1641048048.6132042,00000000-0000-0000-0000-000000000011,OTHERS,-131.485107421875,179.89186096191406,28.866561889648438,13.262127770334857,JEJU_AIRPORT
1641048048.6132042,00000000-0000-0000-0000-000000000000,AV,-82.53105163574219,266.55596923828125,-57.939910888671875,7.213215544637804,JEJU_AIRPORT
1641048048.7123952,00000000-0000-0000-0000-000000000001,OTHERS,-109.2287368774414,196.03048706054688,28.862274169921875,9.608929954611598,JEJU_AIRPORT
1641048048.7123952,00000000-0000-0000-0000-000000000011,OTHERS,-131.02163696289062,180.14736938476562,28.866607666015625,13.310385810009917,JEJU_AIRPORT
1641048048.7123952,00000000-0000-0000-0000-000000000000,AV,-82.37785339355469,266.31146240234375,-57.980377197265625,7.284627043266046,JEJU_AIRPORT
1641048048.8116019,00000000-0000-0000-0000-000000000013,OTHERS,-93.63123321533203,274.39483642578125,-57.89599609375,13.237215677902267,JEJU_AIRPORT
1641048048.8116019,00000000-0000-0000-0000-000000000001,OTHERS,-108.456298828125,196.4562530517578,28.86114501953125,9.426360663327875,JEJU_AIRPORT
1641048048.8116019,00000000-0000-0000-0000-000000000011,OTHERS,-129.94166564941406,180.74269104003906,28.866485595703125,13.407260047101328,JEJU_AIRPORT
1641048048.8116019,00000000-0000-0000-0000-000000000000,AV,-82.01811218261719,265.7357177734375,-58.082550048828125,7.420053532742147,JEJU_AIRPORT
1641048048.9109979,00000000-0000-0000-0000-000000000013,OTHERS,-92.92607116699219,273.2708740234375,-57.89593505859375,12.89363861090951,JEJU_AIRPORT
1641048048.9109979,00000000-0000-0000-0000-000000000001,OTHERS,-107.6280517578125,196.91273498535156,28.859039306640625,9.284664799753722,JEJU_AIRPORT
1641048048.9109979,00000000-0000-0000-0000-000000000011,OTHERS,-128.7410125732422,181.40457153320312,28.866409301757812,13.527842627692808,JEJU_AIRPORT
1641048048.9109979,00000000-0000-0000-0000-000000000000,AV,-81.61454772949219,265.087158203125,-58.210968017578125,7.5699713339054195,JEJU_AIRPORT
1641048049.0105054,00000000-0000-0000-0000-000000000013,OTHERS,-92.25426483154297,272.2001037597656,-57.89581298828125,12.585530811150441,JEJU_AIRPORT
1641048049.0105054,00000000-0000-0000-0000-000000000001,OTHERS,-106.81705474853516,197.3596649169922,28.856658935546875,9.34790930039513,JEJU_AIRPORT
1641048049.0105054,00000000-0000-0000-0000-000000000011,OTHERS,-127.55818939208984,182.05662536621094,28.866363525390625,13.64714410570164,JEJU_AIRPORT
1641048049.0105054,00000000-0000-0000-0000-000000000000,AV,-81.21498107910156,264.44171142578125,-58.359466552734375,7.688788788455237,JEJU_AIRPORT
1641048049.1099086,00000000-0000-0000-0000-000000000013,OTHERS,-91.59427642822266,271.14813232421875,-57.8956298828125,12.268215815244542,JEJU_AIRPORT
1641048049.1099086,00000000-0000-0000-0000-000000000001,OTHERS,-105.9957046508789,197.812255859375,28.85504150390625,9.382186470163498,JEJU_AIRPORT
1641048049.1099086,00000000-0000-0000-0000-000000000011,OTHERS,-126.3561019897461,182.71929931640625,28.866363525390625,13.765448464287907,JEJU_AIRPORT
1641048049.1099086,00000000-0000-0000-0000-000000000000,AV,-80.80889892578125,263.7818603515625,-58.52130126953125,7.775006889969818,JEJU_AIRPORT
1641048049.2094576,00000000-0000-0000-0000-000000000013,OTHERS,-90.94955444335938,270.12054443359375,-57.895782470703125,12.005571789227702,JEJU_AIRPORT
1641048049.2094576,00000000-0000-0000-0000-000000000001,OTHERS,-105.1726303100586,198.26693725585938,28.856964111328125,9.396036570196099,JEJU_AIRPORT
1641048049.2094576,00000000-0000-0000-0000-000000000011,OTHERS,-125.14332580566406,183.3878631591797,28.866363525390625,13.88172891405016,JEJU_AIRPORT
1641048049.2094576,00000000-0000-0000-0000-000000000000,AV,-80.40101623535156,263.1148376464844,-58.6961669921875,7.831362935001698,JEJU_AIRPORT
1641048049.3087013,00000000-0000-0000-0000-000000000013,OTHERS,-90.3167495727539,269.11187744140625,-57.89581298828125,11.728964911569532,JEJU_AIRPORT
1641048049.3087013,00000000-0000-0000-0000-000000000001,OTHERS,-104.34585571289062,198.72415161132812,28.854095458984375,9.389418984208502,JEJU_AIRPORT
1641048049.3087013,00000000-0000-0000-0000-000000000011,OTHERS,-123.91456604003906,184.06524658203125,28.866363525390625,13.996167712741919,JEJU_AIRPORT
1641048049.3087013,00000000-0000-0000-0000-000000000000,AV,-79.99101257324219,262.43975830078125,-58.87164306640625,7.862907263590087,JEJU_AIRPORT
1641048049.4083085,00000000-0000-0000-0000-000000000013,OTHERS,-89.69960021972656,268.1282653808594,-57.895751953125,11.476568645905566,JEJU_AIRPORT
1641048049.4083085,00000000-0000-0000-0000-000000000001,OTHERS,-103.52161407470703,199.17787170410156,28.865249633789062,9.385723156547334,JEJU_AIRPORT
1641048049.4083085,00000000-0000-0000-0000-000000000011,OTHERS,-122.68028259277344,184.7456512451172,28.866363525390625,14.108009338378945,JEJU_AIRPORT
1641048049.4083085,00000000-0000-0000-0000-000000000000,AV,-79.58348083496094,261.76416015625,-59.0369873046875,7.875462396220224,JEJU_AIRPORT
1641048049.507553,00000000-0000-0000-0000-000000000013,OTHERS,-89.10243225097656,267.17645263671875,-57.895751953125,11.269129647149777,JEJU_AIRPORT
1641048049.507553,00000000-0000-0000-0000-000000000001,OTHERS,-102.70823669433594,199.62600708007812,28.860748291015625,9.392640656548368,JEJU_AIRPORT
1641048049.507553,00000000-0000-0000-0000-000000000011,OTHERS,-121.4521255493164,185.4226837158203,28.866363525390625,14.21656714545419,JEJU_AIRPORT
1641048049.507553,00000000-0000-0000-0000-000000000000,AV,-79.18272399902344,261.0955810546875,-59.182891845703125,7.874732942742162,JEJU_AIRPORT
1641048049.6073575,00000000-0000-0000-0000-000000000013,OTHERS,-88.5091552734375,266.2308349609375,-57.895721435546875,11.050731870894923,JEJU_AIRPORT
1641048049.6073575,00000000-0000-0000-0000-000000000001,OTHERS,-101.88394927978516,200.08128356933594,28.84356689453125,9.402788304619772,JEJU_AIRPORT
1641048049.6073575,00000000-0000-0000-0000-000000000011,OTHERS,-120.19979095458984,186.11306762695312,28.866363525390625,14.280026753746673,JEJU_AIRPORT
1641048049.6073575,00000000-0000-0000-0000-000000000000,AV,-78.77885437011719,260.41790771484375,-59.316986083984375,7.8658440729028545,JEJU_AIRPORT
1641048049.70674,00000000-0000-0000-0000-000000000013,OTHERS,-87.93002319335938,265.3077697753906,-57.895721435546875,10.816384421454549,JEJU_AIRPORT
1641048049.70674,00000000-0000-0000-0000-000000000001,OTHERS,-101.06200408935547,200.5349578857422,28.817230224609375,9.430951058500087,JEJU_AIRPORT
1641048049.70674,00000000-0000-0000-0000-000000000011,OTHERS,-118.95612335205078,186.7986602783203,28.866302490234375,14.220741060050715,JEJU_AIRPORT
1641048049.70674,00000000-0000-0000-0000-000000000000,AV,-78.37925720214844,259.74395751953125,-59.418670654296875,7.8524529790467925,JEJU_AIRPORT
1641048049.8057678,00000000-0000-0000-0000-000000000013,OTHERS,-87.81564331054688,265.1254577636719,-57.895721435546875,10.750466452705593,JEJU_AIRPORT
1641048049.8057678,00000000-0000-0000-0000-000000000001,OTHERS,-100.89664459228516,200.62603759765625,28.8126220703125,9.437527331214023,JEJU_AIRPORT
1641048049.8057678,00000000-0000-0000-0000-000000000011,OTHERS,-118.70709228515625,186.93594360351562,28.866317749023438,14.213635126752202,JEJU_AIRPORT
1641048049.8057678,00000000-0000-0000-0000-000000000000,AV,-78.29931640625,259.6087646484375,-59.434051513671875,7.849476566371524,JEJU_AIRPORT
1641048049.9050102,00000000-0000-0000-0000-000000000013,OTHERS,-87.69793701171875,264.9378662109375,-57.895721435546875,10.69542778865998,JEJU_AIRPORT
1641048049.9050102,00000000-0000-0000-0000-000000000001,OTHERS,-100.7254409790039,200.72024536132812,28.808380126953125,9.444476601332795,JEJU_AIRPORT
1641048049.9050102,00000000-0000-0000-0000-000000000011,OTHERS,-118.44959259033203,187.07789611816406,28.866317749023438,14.208453496297832,JEJU_AIRPORT
1641048049.9050102,00000000-0000-0000-0000-000000000015,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,11.63746303982206,JEJU_AIRPORT
1641048049.9050102,00000000-0000-0000-0000-000000000000,AV,-78.21669006347656,259.468994140625,-59.44830322265625,7.846442226161252,JEJU_AIRPORT
1641048050.0044208,00000000-0000-0000-0000-000000000013,OTHERS,-86.83816528320312,263.5674743652344,-57.895599365234375,10.35031636556479,JEJU_AIRPORT
1641048050.0044208,00000000-0000-0000-0000-000000000001,OTHERS,-99.44923400878906,201.42160034179688,28.793243408203125,9.50224467925227,JEJU_AIRPORT
1641048050.0044208,00000000-0000-0000-0000-000000000011,OTHERS,-116.53932189941406,188.13095092773438,28.866302490234375,14.183330535896431,JEJU_AIRPORT
1641048050.0044208,00000000-0000-0000-0000-000000000015,OTHERS,-146.1746063232422,179.68649291992188,28.86700439453125,11.58834033542214,JEJU_AIRPORT
1641048050.0044208,00000000-0000-0000-0000-000000000000,AV,-77.60516357421875,258.43206787109375,-59.51715087890625,7.821657036328168,JEJU_AIRPORT
1641048050.1042547,00000000-0000-0000-0000-000000000013,OTHERS,-86.29521179199219,262.7020568847656,-57.895660400390625,10.09441905551499,JEJU_AIRPORT
1641048050.1042547,00000000-0000-0000-0000-000000000001,OTHERS,-98.61688232421875,201.87936401367188,28.793975830078125,9.498378236361033,JEJU_AIRPORT
1641048050.1042547,00000000-0000-0000-0000-000000000011,OTHERS,-115.29791259765625,188.81527709960938,28.866363525390625,14.17098575171871,JEJU_AIRPORT
1641048050.1042547,00000000-0000-0000-0000-000000000015,OTHERS,-145.15826416015625,180.24676513671875,28.867034912109375,11.62102169461537,JEJU_AIRPORT
1641048050.1042547,00000000-0000-0000-0000-000000000000,AV,-77.20864868164062,257.75872802734375,-59.48114013671875,7.807699579123031,JEJU_AIRPORT
1641048050.203638,00000000-0000-0000-0000-000000000013,OTHERS,-85.76184844970703,261.85198974609375,-57.895599365234375,9.867913987902899,JEJU_AIRPORT
1641048050.203638,00000000-0000-0000-0000-000000000001,OTHERS,-97.78070068359375,202.33961486816406,28.791900634765625,9.484723850704995,JEJU_AIRPORT
1641048050.203638,00000000-0000-0000-0000-000000000011,OTHERS,-114.04983520507812,189.50328063964844,28.866363525390625,14.167263242933842,JEJU_AIRPORT
1641048050.203638,00000000-0000-0000-0000-000000000015,OTHERS,-144.13328552246094,180.81179809570312,28.867233276367188,11.64944860670345,JEJU_AIRPORT
1641048050.203638,00000000-0000-0000-0000-000000000000,AV,-76.80987548828125,257.08282470703125,-59.366912841796875,7.796194970231891,JEJU_AIRPORT
1641048050.302964,00000000-0000-0000-0000-000000000013,OTHERS,-85.24765014648438,261.03240966796875,-57.8956298828125,9.66784371288941,JEJU_AIRPORT
1641048050.302964,00000000-0000-0000-0000-000000000001,OTHERS,-96.95716857910156,202.79278564453125,28.78790283203125,9.473899326789779,JEJU_AIRPORT
1641048050.302964,00000000-0000-0000-0000-000000000011,OTHERS,-112.8191909790039,190.18170166015625,28.866363525390625,14.170124265894152,JEJU_AIRPORT
