TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295385.231763,00000000-0000-0000-0000-000000000037,OTHERS,-84.15266418457031,209.8436279296875,29.12457275390625,7.401081758159678,JEJU_AIRPORT
1641295385.231763,00000000-0000-0000-0000-000000000023,OTHERS,-81.39430236816406,207.51153564453125,29.03448486328125,3.703240172341022,JEJU_AIRPORT
1641295385.231763,00000000-0000-0000-0000-000000000015,OTHERS,-26.24797248840332,246.9483184814453,30.062103271484375,6.036871804131774,JEJU_AIRPORT
1641295385.231763,00000000-0000-0000-0000-000000000043,OTHERS,-97.77975463867188,206.3772430419922,28.914535522460938,7.249107936783264,JEJU_AIRPORT
1641295385.231763,00000000-0000-0000-0000-000000000031,OTHERS,-98.52411651611328,198.0718536376953,28.8919677734375,3.367810773423657,JEJU_AIRPORT
1641295385.231763,00000000-0000-0000-0000-000000000001,OTHERS,-3.626054048538208,264.39508056640625,31.9429931640625,4.3857024174965105,JEJU_AIRPORT
1641295385.231763,00000000-0000-0000-0000-000000000000,AV,-69.36521911621094,247.5414581298828,-38.4384765625,7.6871674833204455,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000041,OTHERS,-76.32884216308594,247.36407470703125,-50.3759765625,2.9539346301233937,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000029,OTHERS,-59.957061767578125,239.20013427734375,-4.141815185546875,2.8323749668486653,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000051,OTHERS,-84.01822662353516,259.07281494140625,-57.896026611328125,4.942380057441439,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000019,OTHERS,-62.06136703491211,226.25692749023438,29.320220947265625,4.673299216768869,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000021,OTHERS,-46.7630500793457,240.47433471679688,15.48248291015625,2.819364020388606,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000025,OTHERS,-59.11717987060547,223.94911193847656,29.399246215820312,3.346191210382005,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000017,OTHERS,-50.51910400390625,228.8654327392578,29.918212890625,5.031580925623818,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000033,OTHERS,-68.04595184326172,218.90997314453125,29.297836303710938,5.6071644600346,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000027,OTHERS,-75.60716247558594,218.69503784179688,29.0810546875,3.638312024653728,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000013,OTHERS,-47.35182189941406,226.63990783691406,30.040130615234375,4.588358389536805,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000035,OTHERS,-82.77985382080078,214.69223022460938,29.104644775390625,3.7492591465530225,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000011,OTHERS,-33.47875213623047,238.7158660888672,30.065582275390625,5.051489936366139,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000059,OTHERS,-93.5147933959961,274.2092590332031,-57.89599609375,3.6361183060541276,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000037,OTHERS,-83.48235321044922,210.21646118164062,29.171615600585938,7.421888563290254,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000023,OTHERS,-81.05945587158203,207.69732666015625,29.0413818359375,3.6924482016141544,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000015,OTHERS,-25.706640243530273,247.26165771484375,30.062103271484375,6.049332618714516,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000043,OTHERS,-97.12242126464844,206.74085998535156,28.918624877929688,7.2545251780301925,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000031,OTHERS,-98.2200698852539,198.24073791503906,28.87579345703125,3.349920021854367,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000001,OTHERS,-3.248478412628174,264.6305847167969,31.996826171875,4.2369629957906385,JEJU_AIRPORT
1641295385.3308654,00000000-0000-0000-0000-000000000000,AV,-68.73796081542969,247.05441284179688,-36.0953369140625,7.705068582581899,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000041,OTHERS,-76.14361572265625,247.14166259765625,-49.767486572265625,2.9578766464964374,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000029,OTHERS,-59.679927825927734,239.18019104003906,-3.6951904296875,2.8303980170790934,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000051,OTHERS,-83.75782012939453,258.6577453613281,-57.896026611328125,5.064923498365676,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000019,OTHERS,-61.66653823852539,226.48184204101562,29.355560302734375,4.52917764182055,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000021,OTHERS,-46.49693298339844,240.54837036132812,15.912384033203125,2.81618641017699,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000025,OTHERS,-58.86915588378906,224.09463500976562,29.347885131835938,2.3774028525410054,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000017,OTHERS,-50.08847427368164,229.11346435546875,29.92645263671875,5.126192441251216,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000033,OTHERS,-67.58660125732422,219.16848754882812,29.2977294921875,5.329998906765317,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000027,OTHERS,-75.3034896850586,218.86448669433594,29.081939697265625,3.5563551015692942,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000013,OTHERS,-46.96165084838867,226.8661346435547,30.050933837890625,4.608527690622259,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000035,OTHERS,-82.4559097290039,214.8734588623047,29.104843139648438,3.6571740742408467,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000011,OTHERS,-33.04965591430664,238.96429443359375,30.065582275390625,5.060166253020894,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000059,OTHERS,-93.32501983642578,273.90679931640625,-57.896026611328125,3.658373885687315,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000037,OTHERS,-82.84605407714844,210.57162475585938,29.207275390625,7.442542311357762,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000023,OTHERS,-80.74297332763672,207.87246704101562,29.051666259765625,3.6825752285693474,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000015,OTHERS,-25.19271469116211,247.55911254882812,30.062103271484375,6.060379876031795,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000043,OTHERS,-96.50147247314453,207.0838623046875,28.923248291015625,7.202277723468116,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000031,OTHERS,-97.93328094482422,198.39956665039062,28.858551025390625,3.333567612338642,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000001,OTHERS,-2.88989520072937,264.8547668457031,32.047393798828125,4.3966099216745995,JEJU_AIRPORT
1641295385.4296591,00000000-0000-0000-0000-000000000000,AV,-68.12628173828125,246.61273193359375,-33.7972412109375,7.717603699039245,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000041,OTHERS,-75.95462799072266,246.92105102539062,-49.156707763671875,2.9640294774038414,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000029,OTHERS,-59.403480529785156,239.16136169433594,-3.25341796875,2.797620500767921,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000051,OTHERS,-83.4904556274414,258.2315979003906,-57.896026611328125,5.177187919616699,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000019,OTHERS,-61.278018951416016,226.704345703125,29.402633666992188,4.621203709846898,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000021,OTHERS,-46.23081970214844,240.62457275390625,16.339263916015625,2.8138817925457094,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000025,OTHERS,-58.700408935546875,224.19439697265625,29.33660888671875,1.7420747054261798,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000017,OTHERS,-49.651771545410156,229.365966796875,29.929046630859375,5.067560075008938,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000033,OTHERS,-67.1325454711914,219.4239959716797,29.295318603515625,4.977814726555822,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000027,OTHERS,-74.9956283569336,219.03611755371094,29.08251953125,3.611328919312868,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000013,OTHERS,-46.569095611572266,227.0943145751953,30.060089111328125,4.626290422452761,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000035,OTHERS,-82.14192962646484,215.04896545410156,29.104248046875,3.760158620265892,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000011,OTHERS,-32.618526458740234,239.21385192871094,30.065582275390625,5.068947474398698,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000059,OTHERS,-93.13203430175781,273.59918212890625,-57.896026611328125,3.751544157738902,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000037,OTHERS,-82.20618438720703,210.9293212890625,29.241989135742188,7.464659971933116,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000023,OTHERS,-80.42645263671875,208.0480194091797,29.058990478515625,3.674225590648327,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000015,OTHERS,-24.67738151550293,247.8573760986328,30.06207275390625,6.023414929708218,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000043,OTHERS,-95.88330841064453,207.4253692626953,28.928619384765625,7.147090789242233,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000031,OTHERS,-97.6467056274414,198.55804443359375,28.840377807617188,3.323083842091058,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000001,OTHERS,-2.5278022289276123,265.08154296875,32.09696960449219,4.232737736478292,JEJU_AIRPORT
1641295385.5290852,00000000-0000-0000-0000-000000000000,AV,-67.49458312988281,246.19419860839844,-31.496246337890625,7.724770620940648,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000041,OTHERS,-75.73571014404297,246.66900634765625,-48.403839111328125,2.95815526822779,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000029,OTHERS,-59.089630126953125,239.1444091796875,-2.762847900390625,2.7700393301105914,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000019,OTHERS,-60.82324981689453,226.96066284179688,29.478607177734375,4.567282120003821,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000051,OTHERS,-83.17707061767578,257.73211669921875,-57.896026611328125,5.278375943509475,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000021,OTHERS,-45.92654037475586,240.71463012695312,16.826416015625,2.8132949814698676,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000025,OTHERS,-58.524696350097656,224.29449462890625,29.351028442382812,1.8630594711799597,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000017,OTHERS,-49.157569885253906,229.6510467529297,29.93560791015625,5.088344472787121,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000033,OTHERS,-66.65472412109375,219.69314575195312,29.293502807617188,4.8975297263596875,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000013,OTHERS,-46.116432189941406,227.35711669921875,30.0718994140625,4.646476993113381,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000027,OTHERS,-74.63818359375,219.23532104492188,29.082763671875,3.6399219120966593,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000035,OTHERS,-81.7752685546875,215.25338745117188,29.1041259765625,3.4384872322022764,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000011,OTHERS,-32.122962951660156,239.500732421875,30.06646728515625,5.077935326011247,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000037,OTHERS,-81.47015380859375,211.34222412109375,29.273651123046875,7.490128192666976,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000059,OTHERS,-92.90304565429688,273.2342224121094,-57.895965576171875,3.8913777139468197,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000023,OTHERS,-80.06432342529297,208.24923706054688,29.066162109375,3.666293611816176,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000015,OTHERS,-24.092071533203125,248.1961669921875,30.062042236328125,5.954035123192142,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000043,OTHERS,-95.17976379394531,207.8146514892578,28.932891845703125,7.099906823006967,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000031,OTHERS,-97.318603515625,198.7388458251953,28.82196044921875,3.3139014697915816,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000001,OTHERS,-2.118710994720459,265.3382568359375,32.154052734375,4.366131367829802,JEJU_AIRPORT
1641295385.6292214,00000000-0000-0000-0000-000000000000,AV,-66.81950378417969,245.7855682373047,-29.15472412109375,7.735093674018971,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000041,OTHERS,-75.73571014404297,246.66900634765625,-48.403839111328125,2.95815526822779,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000029,OTHERS,-59.089630126953125,239.1444091796875,-2.762847900390625,2.7700393301105914,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000019,OTHERS,-60.82324981689453,226.96066284179688,29.478607177734375,4.567282120003821,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000051,OTHERS,-83.17707061767578,257.73211669921875,-57.896026611328125,5.278375943509475,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000021,OTHERS,-45.92654037475586,240.71463012695312,16.826416015625,2.8132949814698676,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000025,OTHERS,-58.524696350097656,224.29449462890625,29.351028442382812,1.8630594711799597,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000017,OTHERS,-49.157569885253906,229.6510467529297,29.93560791015625,5.088344472787121,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000033,OTHERS,-66.65472412109375,219.69314575195312,29.293502807617188,4.8975297263596875,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000013,OTHERS,-46.116432189941406,227.35711669921875,30.0718994140625,4.646476993113381,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000027,OTHERS,-74.63818359375,219.23532104492188,29.082763671875,3.6399219120966593,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000035,OTHERS,-81.7752685546875,215.25338745117188,29.1041259765625,3.4384872322022764,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000011,OTHERS,-32.122962951660156,239.500732421875,30.06646728515625,5.077935326011247,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000037,OTHERS,-81.47015380859375,211.34222412109375,29.273651123046875,7.490128192666976,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000059,OTHERS,-92.90304565429688,273.2342224121094,-57.895965576171875,3.8913777139468197,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000023,OTHERS,-80.06432342529297,208.24923706054688,29.066162109375,3.666293611816176,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000015,OTHERS,-24.092071533203125,248.1961669921875,30.062042236328125,5.954035123192142,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000043,OTHERS,-95.17976379394531,207.8146514892578,28.932891845703125,7.099906823006967,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000031,OTHERS,-97.318603515625,198.7388458251953,28.82196044921875,3.3139014697915816,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000001,OTHERS,-2.118710994720459,265.3382568359375,32.154052734375,4.366131367829802,JEJU_AIRPORT
1641295385.727736,00000000-0000-0000-0000-000000000000,AV,-66.81950378417969,245.7855682373047,-29.15472412109375,7.735093674018971,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000041,OTHERS,-75.70114135742188,246.62982177734375,-48.285247802734375,2.954999869952132,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000029,OTHERS,-59.04066467285156,239.14207458496094,-2.688140869140625,2.764620917014866,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000019,OTHERS,-60.75294876098633,226.99996948242188,29.489288330078125,4.53330250870624,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000051,OTHERS,-83.12724304199219,257.6527099609375,-57.896026611328125,5.300847689312622,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000021,OTHERS,-45.878868103027344,240.72897338867188,16.903533935546875,2.8134607453741163,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000025,OTHERS,-58.49555206298828,224.31080627441406,29.3546142578125,1.9002855320661003,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000017,OTHERS,-49.07920455932617,229.69598388671875,29.937835693359375,5.108563845395584,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000033,OTHERS,-66.57998657226562,219.73529052734375,29.293609619140625,4.807692924973455,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000013,OTHERS,-46.04522705078125,227.3984375,30.07366943359375,4.648889666871757,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000027,OTHERS,-74.58182525634766,219.26675415039062,29.082763671875,3.6448728470097382,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000035,OTHERS,-81.72262573242188,215.28277587890625,29.1041259765625,3.379323019428417,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000011,OTHERS,-32.04511260986328,239.54580688476562,30.06646728515625,5.079730351791653,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000037,OTHERS,-81.3544921875,211.40731811523438,29.27813720703125,7.495362735086174,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000059,OTHERS,-92.86625671386719,273.1755676269531,-57.895965576171875,3.9194673962064064,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000023,OTHERS,-80.007568359375,208.28076171875,29.067276000976562,3.6649212285969153,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000015,OTHERS,-24.000900268554688,248.2489471435547,30.062042236328125,5.943500730727044,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000043,OTHERS,-95.06980895996094,207.87548828125,28.933380126953125,7.09062069082031,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000031,OTHERS,-97.2672119140625,198.76715087890625,28.819198608398438,3.312203973422618,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000001,OTHERS,-2.052971601486206,265.3795471191406,32.164093017578125,4.393739158883661,JEJU_AIRPORT
1641295385.8274066,00000000-0000-0000-0000-000000000000,AV,-66.6304931640625,245.6769561767578,-28.494293212890625,7.736566964114282,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000029,OTHERS,-58.63200378417969,239.12461853027344,-2.071441650390625,2.7023435210686277,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000041,OTHERS,-75.40775299072266,246.30368041992188,-47.2794189453125,2.9249300061024788,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000019,OTHERS,-60.15550994873047,227.33509826660156,29.56829833984375,4.636504526072344,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000021,OTHERS,-45.47720718383789,240.8528289794922,17.557708740234375,2.817034116081647,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000051,OTHERS,-82.69995880126953,256.9716491699219,-57.896026611328125,5.464395417107483,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000025,OTHERS,-58.22623825073242,224.46177673339844,29.381301879882812,2.0239395165053518,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000017,OTHERS,-48.42057418823242,230.07582092285156,29.950729370117188,5.0328883609433595,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000033,OTHERS,-66.01649475097656,220.0529327392578,29.29534912109375,4.208251797721001,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000013,OTHERS,-45.443267822265625,227.74855041503906,30.086257934570312,4.67611678289195,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000027,OTHERS,-74.103759765625,219.53330993652344,29.0810546875,3.6846953101397486,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000035,OTHERS,-81.25680541992188,215.54254150390625,29.10406494140625,3.6986386189215743,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000011,OTHERS,-31.387351989746094,239.92657470703125,30.06646728515625,5.093895594305025,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000037,OTHERS,-80.37647247314453,211.95704650878906,29.332794189453125,7.497702720663967,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000059,OTHERS,-92.54645538330078,272.6658630371094,-57.89599609375,4.146962430744355,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000023,OTHERS,-79.52942657470703,208.54632568359375,29.075775146484375,3.6553626591284116,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000015,OTHERS,-23.232744216918945,248.69357299804688,30.06201171875,5.91852982838958,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000043,OTHERS,-94.14643096923828,208.3843994140625,28.93408203125,7.015908871707297,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000031,OTHERS,-96.83441162109375,199.00550842285156,28.797027587890625,3.3007756901978884,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000039,OTHERS,-107.87205505371094,192.90931701660156,28.867523193359375,4.336951573692855,JEJU_AIRPORT
1641295385.9267182,00000000-0000-0000-0000-000000000000,AV,-65.60881042480469,245.13987731933594,-25.0645751953125,7.747501697736645,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000029,OTHERS,-58.353729248046875,239.11573791503906,-1.666259765625,2.6853942895995337,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000041,OTHERS,-75.20211029052734,246.08197021484375,-46.57147216796875,2.902279014913166,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000019,OTHERS,-59.74231719970703,227.57041931152344,29.602737426757812,4.545097439322305,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000021,OTHERS,-45.19830322265625,240.94140625,18.026351928710938,2.8196173589488995,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000051,OTHERS,-82.3959732055664,256.4870910644531,-57.896026611328125,5.556045108381415,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000025,OTHERS,-58.069969177246094,224.54981994628906,29.414031982421875,1.6475226465049297,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000017,OTHERS,-47.96309280395508,230.33900451660156,29.966156005859375,5.126245983800918,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000033,OTHERS,-65.63894653320312,220.26564025878906,29.292190551757812,3.799142294564594,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000013,OTHERS,-45.02299880981445,227.99310302734375,30.093109130859375,4.684348103484147,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000027,OTHERS,-73.7681655883789,219.72071838378906,29.078704833984375,3.717582734724404,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000035,OTHERS,-80.91507720947266,215.73309326171875,29.1036376953125,3.847332863502767,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000011,OTHERS,-30.928951263427734,240.19195556640625,30.06646728515625,5.1024776035770865,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000037,OTHERS,-79.69783782958984,212.3382568359375,29.362274169921875,7.480166822223578,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000023,OTHERS,-79.19757080078125,208.730712890625,29.080780029296875,3.650619722494129,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000059,OTHERS,-92.31425476074219,272.2957458496094,-57.89599609375,4.28038014316993,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000015,OTHERS,-22.703489303588867,248.9998779296875,30.06201171875,5.856766170925588,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000043,OTHERS,-93.50978088378906,208.7366485595703,28.926788330078125,6.988025879306339,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000031,OTHERS,-96.53422546386719,199.17091369628906,28.78497314453125,3.295397058581327,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000039,OTHERS,-107.49421691894531,193.11761474609375,28.8673095703125,4.22409666909165,JEJU_AIRPORT
1641295386.0259688,00000000-0000-0000-0000-000000000000,AV,-64.87841796875,244.80442810058594,-22.85162353515625,7.753829072602086,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000029,OTHERS,-58.19710922241211,239.11155700683594,-1.4398193359375,2.6819039250265084,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000041,OTHERS,-75.0858154296875,245.958740234375,-46.16473388671875,2.8837743114784695,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000019,OTHERS,-59.50883483886719,227.7036895751953,29.620361328125,4.638654019777799,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000021,OTHERS,-45.04100036621094,240.99237060546875,18.292510986328125,2.82218447380455,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000025,OTHERS,-57.983245849609375,224.5981903076172,29.43646240234375,1.7708545155080275,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000051,OTHERS,-82.22212219238281,256.2099609375,-57.89605712890625,5.608274671780314,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000017,OTHERS,-47.70351028442383,230.48867797851562,29.97369384765625,5.059071895002846,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000033,OTHERS,-65.44581604003906,220.37452697753906,29.2908935546875,3.8252619837393915,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000013,OTHERS,-44.785247802734375,228.13145446777344,30.096038818359375,4.699138216049182,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000027,OTHERS,-73.57721710205078,219.82711791992188,29.078445434570312,3.73885970172746,JEJU_AIRPORT
1641295386.1254218,00000000-0000-0000-0000-000000000035,OTHERS,-80.72068786621094,215.8414764404297,29.1031494140625,3.508941823507713,JEJU_AIRPORT
