TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046270.6126401,00000000-0000-0000-0000-000000000000,AV,-91.42241668701172,280.6426696777344,-59.5904541015625,1.5873555731795175,JEJU_AIRPORT
1641046270.71181,00000000-0000-0000-0000-000000000001,OTHERS,-140.26373291015625,178.9214630126953,28.869110107421875,12.946548461918843,JEJU_AIRPORT
1641046270.71181,00000000-0000-0000-0000-000000000000,AV,-91.33727264404297,280.49822998046875,-59.350372314453125,1.7530773997850972,JEJU_AIRPORT
1641046270.8114307,00000000-0000-0000-0000-000000000001,OTHERS,-139.12225341796875,179.55078125,28.86907958984375,13.093176947711328,JEJU_AIRPORT
1641046270.8114307,00000000-0000-0000-0000-000000000000,AV,-91.24303436279297,280.33935546875,-59.12103271484375,1.917511993340628,JEJU_AIRPORT
1641046270.9108114,00000000-0000-0000-0000-000000000001,OTHERS,-137.97061157226562,180.18572998046875,28.86907958984375,13.2311842176651,JEJU_AIRPORT
1641046270.9108114,00000000-0000-0000-0000-000000000000,AV,-91.13990783691406,280.16717529296875,-58.905120849609375,2.0809553364422904,JEJU_AIRPORT
1641046271.010414,00000000-0000-0000-0000-000000000001,OTHERS,-136.8026885986328,180.8296356201172,28.86907958984375,13.353576660157763,JEJU_AIRPORT
1641046271.010414,00000000-0000-0000-0000-000000000000,AV,-91.02717590332031,279.9806823730469,-58.70263671875,2.243633126819677,JEJU_AIRPORT
1641046271.1096723,00000000-0000-0000-0000-000000000001,OTHERS,-135.62374877929688,181.47962951660156,28.869110107421875,13.473194970024998,JEJU_AIRPORT
1641046271.1096723,00000000-0000-0000-0000-000000000000,AV,-90.90528106689453,279.780517578125,-58.515472412109375,2.4056848253439154,JEJU_AIRPORT
1641046271.2091656,00000000-0000-0000-0000-000000000001,OTHERS,-134.4455108642578,182.12921142578125,28.869064331054688,13.591261969674331,JEJU_AIRPORT
1641046271.2091656,00000000-0000-0000-0000-000000000000,AV,-90.77545928955078,279.56884765625,-58.346343994140625,2.567232771812636,JEJU_AIRPORT
1641046271.3086505,00000000-0000-0000-0000-000000000001,OTHERS,-133.24920654296875,182.78878784179688,28.869064331054688,13.703829447431346,JEJU_AIRPORT
1641046271.3086505,00000000-0000-0000-0000-000000000000,AV,-90.63570404052734,279.3424377441406,-58.192779541015625,2.7283245979020205,JEJU_AIRPORT
1641046271.4081519,00000000-0000-0000-0000-000000000001,OTHERS,-132.27976989746094,183.32325744628906,28.86895751953125,13.78773371461846,JEJU_AIRPORT
1641046271.4081519,00000000-0000-0000-0000-000000000000,AV,-90.51668548583984,279.150634765625,-58.08160400390625,2.8569112229264033,JEJU_AIRPORT
1641046271.5076084,00000000-0000-0000-0000-000000000001,OTHERS,-131.0670623779297,183.9918212890625,28.868270874023438,13.88901816486743,JEJU_AIRPORT
1641046271.5076084,00000000-0000-0000-0000-000000000000,AV,-90.36060333251953,278.9002380371094,-57.958526611328125,3.017340487915507,JEJU_AIRPORT
1641046271.607163,00000000-0000-0000-0000-000000000001,OTHERS,-129.8448944091797,184.66563415527344,28.868118286132812,13.988549974240527,JEJU_AIRPORT
1641046271.607163,00000000-0000-0000-0000-000000000000,AV,-90.19538879394531,278.63653564453125,-57.85198974609375,3.1774943711172794,JEJU_AIRPORT
1641046271.70626,00000000-0000-0000-0000-000000000001,OTHERS,-128.61636352539062,185.34292602539062,28.868072509765625,14.086346096462712,JEJU_AIRPORT
1641046271.70626,00000000-0000-0000-0000-000000000000,AV,-90.0214614868164,278.36004638671875,-57.761383056640625,3.337441188450697,JEJU_AIRPORT
1641046271.8055367,00000000-0000-0000-0000-000000000001,OTHERS,-127.38314819335938,186.02281188964844,28.868072509765625,14.182250764643781,JEJU_AIRPORT
1641046271.8055367,00000000-0000-0000-0000-000000000000,AV,-89.83919525146484,278.0711669921875,-57.68609619140625,3.4972543028185177,JEJU_AIRPORT
1641046271.9047103,00000000-0000-0000-0000-000000000001,OTHERS,-126.1382827758789,186.70912170410156,28.867996215820312,14.276485443116217,JEJU_AIRPORT
1641046271.9047103,00000000-0000-0000-0000-000000000000,AV,-89.64753723144531,277.76837158203125,-57.62445068359375,3.6570129769977235,JEJU_AIRPORT
1641046272.0037692,00000000-0000-0000-0000-000000000001,OTHERS,-124.87236022949219,187.40701293945312,28.867965698242188,14.368957943387294,JEJU_AIRPORT
1641046272.0037692,00000000-0000-0000-0000-000000000000,AV,-89.44496154785156,277.448974609375,-57.57525634765625,3.816794107555995,JEJU_AIRPORT
1641046272.1030126,00000000-0000-0000-0000-000000000001,OTHERS,-123.61849975585938,188.0982666015625,28.867706298828125,14.459828270810089,JEJU_AIRPORT
1641046272.1030126,00000000-0000-0000-0000-000000000000,AV,-89.23680877685547,277.121337890625,-57.5384521484375,3.9766798060966453,JEJU_AIRPORT
1641046272.2020478,00000000-0000-0000-0000-000000000001,OTHERS,-122.347412109375,188.79901123046875,28.867462158203125,14.549003177283833,JEJU_AIRPORT
1641046272.2020478,00000000-0000-0000-0000-000000000000,AV,-89.0183334350586,276.77801513671875,-57.51116943359375,4.136752317040771,JEJU_AIRPORT
1641046272.3015912,00000000-0000-0000-0000-000000000001,OTHERS,-121.07070922851562,189.50283813476562,28.867721557617188,14.636677636069589,JEJU_AIRPORT
1641046272.3015912,00000000-0000-0000-0000-000000000000,AV,-88.79141235351562,276.4217529296875,-57.493011474609375,4.300393492232155,JEJU_AIRPORT
1641046272.4007661,00000000-0000-0000-0000-000000000001,OTHERS,-119.78406524658203,190.212158203125,28.86724853515625,14.72276051849904,JEJU_AIRPORT
1641046272.4007661,00000000-0000-0000-0000-000000000000,AV,-88.55543518066406,276.05145263671875,-57.4825439453125,4.447065269162533,JEJU_AIRPORT
1641046272.499695,00000000-0000-0000-0000-000000000001,OTHERS,-118.4911117553711,190.92495727539062,28.866973876953125,14.807373682657962,JEJU_AIRPORT
1641046272.499695,00000000-0000-0000-0000-000000000000,AV,-88.31282043457031,275.6708984375,-57.4786376953125,4.569910382776754,JEJU_AIRPORT
1641046272.5990832,00000000-0000-0000-0000-000000000001,OTHERS,-117.19013214111328,191.64215087890625,28.867034912109375,14.890549977628925,JEJU_AIRPORT
1641046272.5990832,00000000-0000-0000-0000-000000000000,AV,-88.06254577636719,275.2783203125,-57.47906494140625,4.715180433928139,JEJU_AIRPORT
1641046272.6985104,00000000-0000-0000-0000-000000000001,OTHERS,-115.8817367553711,192.3634490966797,28.866714477539062,14.972311655754591,JEJU_AIRPORT
1641046272.6985104,00000000-0000-0000-0000-000000000000,AV,-87.80500030517578,274.87432861328125,-57.48321533203125,4.845495452706471,JEJU_AIRPORT
1641046272.798016,00000000-0000-0000-0000-000000000001,OTHERS,-114.56572723388672,193.08892822265625,28.866607666015625,15.052674611451362,JEJU_AIRPORT
1641046272.798016,00000000-0000-0000-0000-000000000000,AV,-87.54008483886719,274.45880126953125,-57.490875244140625,4.983440966738994,JEJU_AIRPORT
1641046272.8973637,00000000-0000-0000-0000-000000000001,OTHERS,-113.24532318115234,193.8168182373047,28.866485595703125,15.13166957525758,JEJU_AIRPORT
1641046272.8973637,00000000-0000-0000-0000-000000000000,AV,-87.26859283447266,274.03271484375,-57.5003662109375,5.112796455013576,JEJU_AIRPORT
1641046272.9965348,00000000-0000-0000-0000-000000000001,OTHERS,-111.91403198242188,194.5507049560547,28.86474609375,15.209310323918125,JEJU_AIRPORT
1641046272.9965348,00000000-0000-0000-0000-000000000000,AV,-86.9897689819336,273.594970703125,-57.5111083984375,5.22900666796335,JEJU_AIRPORT
1641046273.09583,00000000-0000-0000-0000-000000000001,OTHERS,-110.57210540771484,195.2904052734375,28.862686157226562,15.285625460490985,JEJU_AIRPORT
1641046273.09583,00000000-0000-0000-0000-000000000000,AV,-86.70490264892578,273.14752197265625,-57.523406982421875,5.315314253492442,JEJU_AIRPORT
1641046273.1954398,00000000-0000-0000-0000-000000000001,OTHERS,-109.77032470703125,195.73233032226562,28.861465454101562,15.330782999634616,JEJU_AIRPORT
1641046273.1954398,00000000-0000-0000-0000-000000000000,AV,-86.53324127197266,272.8778076171875,-57.530914306640625,5.3672412947152885,JEJU_AIRPORT
1641046273.2949197,00000000-0000-0000-0000-000000000001,OTHERS,-109.65065002441406,195.79827880859375,28.86126708984375,15.34573025710266,JEJU_AIRPORT
1641046273.2949197,00000000-0000-0000-0000-000000000011,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,11.239435407850477,JEJU_AIRPORT
1641046273.2949197,00000000-0000-0000-0000-000000000000,AV,-86.50747680664062,272.8373718261719,-57.532073974609375,5.385622919101148,JEJU_AIRPORT
1641046273.394211,00000000-0000-0000-0000-000000000001,OTHERS,-107.60205078125,196.9273223876953,28.858123779296875,15.449060867049125,JEJU_AIRPORT
1641046273.394211,00000000-0000-0000-0000-000000000011,OTHERS,-143.04039001464844,173.52174377441406,28.86700439453125,10.933407677544487,JEJU_AIRPORT
1641046273.394211,00000000-0000-0000-0000-000000000000,AV,-86.06249237060547,272.13787841796875,-57.55169677734375,5.528287216176293,JEJU_AIRPORT
1641046273.4937696,00000000-0000-0000-0000-000000000001,OTHERS,-106.21516418457031,197.69161987304688,28.854827880859375,15.532179958564763,JEJU_AIRPORT
1641046273.4937696,00000000-0000-0000-0000-000000000011,OTHERS,-142.0604248046875,174.0619659423828,28.86712646484375,10.97828441198842,JEJU_AIRPORT
1641046273.4937696,00000000-0000-0000-0000-000000000000,AV,-85.75558471679688,271.6551513671875,-57.565216064453125,5.667718328895712,JEJU_AIRPORT
1641046273.593246,00000000-0000-0000-0000-000000000001,OTHERS,-104.88190460205078,198.42677307128906,28.851425170898438,15.580440523002688,JEJU_AIRPORT
1641046273.593246,00000000-0000-0000-0000-000000000011,OTHERS,-141.11790466308594,174.58155822753906,28.86712646484375,11.01129002045428,JEJU_AIRPORT
1641046273.593246,00000000-0000-0000-0000-000000000000,AV,-85.4554443359375,271.18280029296875,-57.5791015625,5.768503129732451,JEJU_AIRPORT
1641046273.6924846,00000000-0000-0000-0000-000000000001,OTHERS,-103.48892211914062,199.19703674316406,28.859359741210938,15.69651075186663,JEJU_AIRPORT
1641046273.6924846,00000000-0000-0000-0000-000000000011,OTHERS,-140.13328552246094,175.1243438720703,28.867050170898438,11.059378517999617,JEJU_AIRPORT
1641046273.6924846,00000000-0000-0000-0000-000000000000,AV,-85.13603210449219,270.67974853515625,-57.59478759765625,5.930392502209924,JEJU_AIRPORT
1641046273.7918684,00000000-0000-0000-0000-000000000001,OTHERS,-102.13895416259766,199.94044494628906,28.87567138671875,15.736416862216887,JEJU_AIRPORT
1641046273.7918684,00000000-0000-0000-0000-000000000011,OTHERS,-139.18258666992188,175.64845275878906,28.86700439453125,11.096072726788064,JEJU_AIRPORT
1641046273.7918684,00000000-0000-0000-0000-000000000000,AV,-84.82160949707031,270.1842956542969,-57.61224365234375,6.0451716105841795,JEJU_AIRPORT
1641046273.8912683,00000000-0000-0000-0000-000000000001,OTHERS,-100.7433853149414,200.7102508544922,28.835952758789062,15.71524908106391,JEJU_AIRPORT
1641046273.8912683,00000000-0000-0000-0000-000000000011,OTHERS,-138.1947021484375,176.1930389404297,28.86700439453125,11.156990263210856,JEJU_AIRPORT
1641046273.8912683,00000000-0000-0000-0000-000000000000,AV,-84.48838806152344,269.658935546875,-57.6351318359375,6.231978334574853,JEJU_AIRPORT
1641046273.9908917,00000000-0000-0000-0000-000000000001,OTHERS,-99.3843994140625,201.45822143554688,28.81201171875,15.707915667190042,JEJU_AIRPORT
1641046273.9908917,00000000-0000-0000-0000-000000000011,OTHERS,-137.22802734375,176.72593688964844,28.867034912109375,11.201354132782505,JEJU_AIRPORT
1641046273.9908917,00000000-0000-0000-0000-000000000000,AV,-84.15556335449219,269.133544921875,-57.664459228515625,6.366490449293232,JEJU_AIRPORT
1641046274.090281,00000000-0000-0000-0000-000000000001,OTHERS,-97.99517822265625,202.22315979003906,28.80242919921875,15.703584610823398,JEJU_AIRPORT
1641046274.090281,00000000-0000-0000-0000-000000000011,OTHERS,-136.2341766357422,177.27383422851562,28.866958618164062,11.260354783816066,JEJU_AIRPORT
1641046274.090281,00000000-0000-0000-0000-000000000000,AV,-83.80604553222656,268.58123779296875,-57.704071044921875,6.543229431258303,JEJU_AIRPORT
1641046274.1897213,00000000-0000-0000-0000-000000000001,OTHERS,-96.6324462890625,202.9732208251953,28.79425048828125,15.703237504246783,JEJU_AIRPORT
1641046274.1897213,00000000-0000-0000-0000-000000000011,OTHERS,-135.2539520263672,177.81419372558594,28.866973876953125,11.322772767812719,JEJU_AIRPORT
1641046274.1897213,00000000-0000-0000-0000-000000000000,AV,-83.45405578613281,268.02410888671875,-57.753814697265625,6.7250078329225484,JEJU_AIRPORT
1641046274.2892916,00000000-0000-0000-0000-000000000001,OTHERS,-95.23880004882812,203.73912048339844,28.786865234375,15.709228740778002,JEJU_AIRPORT
1641046274.2892916,00000000-0000-0000-0000-000000000011,OTHERS,-134.2462158203125,178.36973571777344,28.86700439453125,11.402225494427615,JEJU_AIRPORT
1641046274.2892916,00000000-0000-0000-0000-000000000000,AV,-83.08486938476562,267.4386291503906,-57.819244384765625,6.945152476199523,JEJU_AIRPORT
1641046274.3888783,00000000-0000-0000-0000-000000000001,OTHERS,-93.8802490234375,204.4859161376953,28.784454345703125,15.718915743008491,JEJU_AIRPORT
1641046274.3888783,00000000-0000-0000-0000-000000000011,OTHERS,-133.258544921875,178.91421508789062,28.866851806640625,11.457530127640897,JEJU_AIRPORT
1641046274.3888783,00000000-0000-0000-0000-000000000000,AV,-82.71621704101562,266.85247802734375,-57.900115966796875,7.091423284660395,JEJU_AIRPORT
1641046274.4884112,00000000-0000-0000-0000-000000000001,OTHERS,-93.02754974365234,204.95433044433594,28.787704467773438,15.731809188193171,JEJU_AIRPORT
1641046274.4884112,00000000-0000-0000-0000-000000000011,OTHERS,-132.63609313964844,179.2573699951172,28.8668212890625,11.51462766862437,JEJU_AIRPORT
1641046274.4884112,00000000-0000-0000-0000-000000000000,AV,-82.48066711425781,266.47686767578125,-57.959197998046875,7.236254621707795,JEJU_AIRPORT
1641046274.5874186,00000000-0000-0000-0000-000000000001,OTHERS,-93.02754974365234,204.95433044433594,28.787704467773438,15.731809188193171,JEJU_AIRPORT
1641046274.5874186,00000000-0000-0000-0000-000000000011,OTHERS,-132.63609313964844,179.2573699951172,28.8668212890625,11.51462766862437,JEJU_AIRPORT
1641046274.5874186,00000000-0000-0000-0000-000000000000,AV,-82.48066711425781,266.47686767578125,-57.959197998046875,7.236254621707795,JEJU_AIRPORT
1641046274.6869743,00000000-0000-0000-0000-000000000013,OTHERS,-93.27030944824219,273.81951904296875,-57.89605712890625,12.517398198447532,JEJU_AIRPORT
1641046274.6869743,00000000-0000-0000-0000-000000000001,OTHERS,-91.20855712890625,205.953857421875,28.809829711914062,15.747080317534323,JEJU_AIRPORT
1641046274.6869743,00000000-0000-0000-0000-000000000011,OTHERS,-131.30169677734375,179.99301147460938,28.866668701171875,11.602632734513003,JEJU_AIRPORT
1641046274.6869743,00000000-0000-0000-0000-000000000000,AV,-81.96815490722656,265.6567077636719,-58.103790283203125,7.4398877549718145,JEJU_AIRPORT
1641046274.7865021,00000000-0000-0000-0000-000000000013,OTHERS,-92.61422729492188,272.77386474609375,-57.896026611328125,12.198938793606228,JEJU_AIRPORT
1641046274.7865021,00000000-0000-0000-0000-000000000001,OTHERS,-89.82827758789062,206.71270751953125,28.839263916015625,15.771179364186827,JEJU_AIRPORT
1641046274.7865021,00000000-0000-0000-0000-000000000011,OTHERS,-130.28262329101562,180.55477905273438,28.866729736328125,11.676090028555697,JEJU_AIRPORT
1641046274.7865021,00000000-0000-0000-0000-000000000000,AV,-81.57127380371094,265.0183410644531,-58.232513427734375,7.586174615400875,JEJU_AIRPORT
1641046274.8860805,00000000-0000-0000-0000-000000000013,OTHERS,-91.96820068359375,271.74420166015625,-57.89605712890625,11.888910929362558,JEJU_AIRPORT
1641046274.8860805,00000000-0000-0000-0000-000000000001,OTHERS,-88.43168640136719,207.480712890625,28.900619506835938,15.793402163447894,JEJU_AIRPORT
1641046274.8860805,00000000-0000-0000-0000-000000000011,OTHERS,-129.24627685546875,181.1260986328125,28.866714477539062,11.750848558238161,JEJU_AIRPORT
1641046274.8860805,00000000-0000-0000-0000-000000000000,AV,-81.164794921875,264.3612060546875,-58.381439208984375,7.700559492473602,JEJU_AIRPORT
1641046274.985304,00000000-0000-0000-0000-000000000013,OTHERS,-91.34953308105469,270.758056640625,-57.89605712890625,11.599419911703455,JEJU_AIRPORT
1641046274.985304,00000000-0000-0000-0000-000000000001,OTHERS,-87.05887603759766,208.23805236816406,28.96588134765625,15.819700549892355,JEJU_AIRPORT
1641046274.985304,00000000-0000-0000-0000-000000000011,OTHERS,-128.22198486328125,181.69076538085938,28.866714477539062,11.824008093940316,JEJU_AIRPORT
1641046274.985304,00000000-0000-0000-0000-000000000000,AV,-80.76222229003906,263.70648193359375,-58.54168701171875,7.782673549674347,JEJU_AIRPORT
1641046275.0845428,00000000-0000-0000-0000-000000000013,OTHERS,-90.7391128540039,269.7851257324219,-57.896087646484375,11.320370568170492,JEJU_AIRPORT
1641046275.0845428,00000000-0000-0000-0000-000000000001,OTHERS,-85.6690673828125,209.00616455078125,29.04254150390625,15.845513806555644,JEJU_AIRPORT
1641046275.0845428,00000000-0000-0000-0000-000000000011,OTHERS,-127.18010711669922,182.26510620117188,28.866683959960938,11.894900004078934,JEJU_AIRPORT
1641046275.0845428,00000000-0000-0000-0000-000000000000,AV,-80.35365295410156,263.03778076171875,-58.714569091796875,7.835656744073311,JEJU_AIRPORT
1641046275.1840577,00000000-0000-0000-0000-000000000013,OTHERS,-90.1466064453125,268.84075927734375,-57.896026611328125,11.057118309869164,JEJU_AIRPORT
1641046275.1840577,00000000-0000-0000-0000-000000000001,OTHERS,-84.28641510009766,209.77418518066406,29.094207763671875,15.878828448082492,JEJU_AIRPORT
1641046275.1840577,00000000-0000-0000-0000-000000000011,OTHERS,-126.13816833496094,182.83950805664062,28.866668701171875,11.96341938450932,JEJU_AIRPORT
1641046275.1840577,00000000-0000-0000-0000-000000000000,AV,-79.94735717773438,262.36834716796875,-58.883514404296875,7.864580983540564,JEJU_AIRPORT
1641046275.2833135,00000000-0000-0000-0000-000000000013,OTHERS,-89.56648254394531,267.91607666015625,-57.895965576171875,10.810540517171548,JEJU_AIRPORT
1641046275.2833135,00000000-0000-0000-0000-000000000001,OTHERS,-82.89862060546875,210.54605102539062,29.154891967773438,15.913628013460155,JEJU_AIRPORT
1641046275.2833135,00000000-0000-0000-0000-000000000011,OTHERS,-125.08842468261719,183.41818237304688,28.866607666015625,12.029734717475055,JEJU_AIRPORT
1641046275.2833135,00000000-0000-0000-0000-000000000000,AV,-79.54130554199219,261.69482421875,-59.053466796875,7.8752913858833296,JEJU_AIRPORT
1641046275.3827317,00000000-0000-0000-0000-000000000013,OTHERS,-88.99859619140625,267.0109558105469,-57.89599609375,10.57856665717422,JEJU_AIRPORT
1641046275.3827317,00000000-0000-0000-0000-000000000001,OTHERS,-81.50767517089844,211.32232666015625,29.20751953125,15.953107063792952,JEJU_AIRPORT
1641046275.3827317,00000000-0000-0000-0000-000000000011,OTHERS,-124.03218078613281,184.00045776367188,28.866546630859375,12.094302707253382,JEJU_AIRPORT
1641046275.3827317,00000000-0000-0000-0000-000000000000,AV,-79.13671875,261.01934814453125,-59.2078857421875,7.873450791019819,JEJU_AIRPORT
1641046275.4822803,00000000-0000-0000-0000-000000000013,OTHERS,-88.44215393066406,266.12408447265625,-57.89599609375,10.360745324028915,JEJU_AIRPORT
1641046275.4822803,00000000-0000-0000-0000-000000000001,OTHERS,-80.11189270019531,212.10556030273438,29.225814819335938,16.038619046295587,JEJU_AIRPORT
1641046275.4822803,00000000-0000-0000-0000-000000000011,OTHERS,-122.96943664550781,184.58628845214844,28.866470336914062,12.1569569905677,JEJU_AIRPORT
1641046275.4822803,00000000-0000-0000-0000-000000000000,AV,-78.73384094238281,260.3427734375,-59.334320068359375,7.864021836106799,JEJU_AIRPORT
1641046275.5815277,00000000-0000-0000-0000-000000000013,OTHERS,-87.89637756347656,265.2541809082031,-57.896026611328125,10.156010521798745,JEJU_AIRPORT
1641046275.5815277,00000000-0000-0000-0000-000000000001,OTHERS,-78.7073745727539,212.89385986328125,29.23712158203125,16.106892819981447,JEJU_AIRPORT
1641046275.5815277,00000000-0000-0000-0000-000000000011,OTHERS,-121.90017700195312,185.17572021484375,28.866363525390625,12.217653062612653,JEJU_AIRPORT
1641046275.5815277,00000000-0000-0000-0000-000000000000,AV,-78.33259582519531,259.6656799316406,-59.428802490234375,7.85038247898415,JEJU_AIRPORT
1641046275.6806324,00000000-0000-0000-0000-000000000013,OTHERS,-87.89637756347656,265.2541809082031,-57.896026611328125,10.156010521798745,JEJU_AIRPORT
1641046275.6806324,00000000-0000-0000-0000-000000000001,OTHERS,-78.7073745727539,212.89385986328125,29.23712158203125,16.106892819981447,JEJU_AIRPORT
1641046275.6806324,00000000-0000-0000-0000-000000000011,OTHERS,-121.90017700195312,185.17572021484375,28.866363525390625,12.217653062612653,JEJU_AIRPORT
1641046275.6806324,00000000-0000-0000-0000-000000000000,AV,-78.33259582519531,259.6656799316406,-59.428802490234375,7.85038247898415,JEJU_AIRPORT
1641046275.7800136,00000000-0000-0000-0000-000000000013,OTHERS,-87.23991394042969,264.2078552246094,-57.896026611328125,9.92133988274979,JEJU_AIRPORT
1641046275.7800136,00000000-0000-0000-0000-000000000001,OTHERS,-76.97483825683594,213.86619567871094,29.280120849609375,16.153363466149862,JEJU_AIRPORT
1641046275.7800136,00000000-0000-0000-0000-000000000011,OTHERS,-120.57843017578125,185.90435791015625,28.866363525390625,12.287848790489953,JEJU_AIRPORT
1641046275.7800136,00000000-0000-0000-0000-000000000015,OTHERS,-146.7902374267578,179.34710693359375,28.86700439453125,10.902591281471183,JEJU_AIRPORT
1641046275.7800136,00000000-0000-0000-0000-000000000000,AV,-77.84170532226562,258.8341064453125,-59.503173828125,7.831967859764458,JEJU_AIRPORT
1641046275.8790731,00000000-0000-0000-0000-000000000013,OTHERS,-86.71356964111328,263.36895751953125,-57.89605712890625,9.750446743449613,JEJU_AIRPORT
1641046275.8790731,00000000-0000-0000-0000-000000000001,OTHERS,-75.55228424072266,214.66453552246094,29.324737548828125,16.19811780005424,JEJU_AIRPORT
1641046275.8790731,00000000-0000-0000-0000-000000000011,OTHERS,-119.49072265625,186.5039825439453,28.866317749023438,12.344548967179094,JEJU_AIRPORT
1641046275.8790731,00000000-0000-0000-0000-000000000015,OTHERS,-145.81988525390625,179.88204956054688,28.867034912109375,11.122875213630316,JEJU_AIRPORT
1641046275.8790731,00000000-0000-0000-0000-000000000000,AV,-77.44140625,258.1544189453125,-59.506195068359375,7.81705242601784,JEJU_AIRPORT
1641046275.9783757,00000000-0000-0000-0000-000000000013,OTHERS,-86.20396423339844,262.5566711425781,-57.89605712890625,9.589797125922605,JEJU_AIRPORT
1641046275.9783757,00000000-0000-0000-0000-000000000001,OTHERS,-74.14871978759766,215.45370483398438,29.3548583984375,16.241641216604954,JEJU_AIRPORT
1641046275.9783757,00000000-0000-0000-0000-000000000011,OTHERS,-118.41474914550781,187.09713745117188,28.866302490234375,12.399429745150833,JEJU_AIRPORT
1641046275.9783757,00000000-0000-0000-0000-000000000015,OTHERS,-144.84280395507812,180.42068481445312,28.866973876953125,11.299370659732668,JEJU_AIRPORT
1641046275.9783757,00000000-0000-0000-0000-000000000000,AV,-77.04780578613281,257.4864501953125,-59.435638427734375,7.804017152067648,JEJU_AIRPORT
1641046276.0775518,00000000-0000-0000-0000-000000000013,OTHERS,-85.70008087158203,261.7535400390625,-57.89599609375,9.454709159012642,JEJU_AIRPORT
1641046276.0775518,00000000-0000-0000-0000-000000000001,OTHERS,-72.7342758178711,216.2508087158203,29.355926513671875,16.314018725095416,JEJU_AIRPORT
1641046276.0775518,00000000-0000-0000-0000-000000000011,OTHERS,-117.33007049560547,187.69509887695312,28.866302490234375,12.452652189467095,JEJU_AIRPORT
