TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641050094.3554842,00000000-0000-0000-0000-000000000013,OTHERS,-135.24972534179688,177.8163604736328,28.8662109375,4.8342567020523,JEJU_AIRPORT
1641050094.3554842,00000000-0000-0000-0000-000000000000,AV,-89.94548034667969,279.0308837890625,-60.060455322265625,3.2098156012962105,JEJU_AIRPORT
1641050094.4544668,00000000-0000-0000-0000-000000000001,OTHERS,-86.58100891113281,263.15753173828125,-57.896087646484375,5.437013838050273,JEJU_AIRPORT
1641050094.4544668,00000000-0000-0000-0000-000000000015,OTHERS,-139.76104736328125,183.22213745117188,28.86700439453125,3.568304379784637,JEJU_AIRPORT
1641050094.4544668,00000000-0000-0000-0000-000000000011,OTHERS,-136.99380493164062,180.72384643554688,28.866851806640625,4.189517498262694,JEJU_AIRPORT
1641050094.4544668,00000000-0000-0000-0000-000000000013,OTHERS,-134.78988647460938,178.0698699951172,28.8662109375,4.941799375753257,JEJU_AIRPORT
1641050094.4544668,00000000-0000-0000-0000-000000000000,AV,-89.76663208007812,278.72137451171875,-59.818359375,3.444356795213671,JEJU_AIRPORT
1641050094.554039,00000000-0000-0000-0000-000000000001,OTHERS,-86.55821228027344,263.12115478515625,-57.896087646484375,5.4258198208552315,JEJU_AIRPORT
1641050094.554039,00000000-0000-0000-0000-000000000015,OTHERS,-139.73638916015625,183.2357177734375,28.86700439453125,3.5592953364054583,JEJU_AIRPORT
1641050094.554039,00000000-0000-0000-0000-000000000011,OTHERS,-136.96484375,180.73980712890625,28.866851806640625,4.188890986980177,JEJU_AIRPORT
1641050094.554039,00000000-0000-0000-0000-000000000013,OTHERS,-134.7557373046875,178.08868408203125,28.8662109375,4.921159744355359,JEJU_AIRPORT
1641050094.554039,00000000-0000-0000-0000-000000000000,AV,-89.75297546386719,278.69781494140625,-59.80078125,3.4772030174875286,JEJU_AIRPORT
1641050094.6533802,00000000-0000-0000-0000-000000000017,OTHERS,-93.94075012207031,274.88818359375,-57.895965576171875,3.553949462401212,JEJU_AIRPORT
1641050094.6533802,00000000-0000-0000-0000-000000000001,OTHERS,-86.31033325195312,262.7260437011719,-57.896148681640625,5.403543578268812,JEJU_AIRPORT
1641050094.6533802,00000000-0000-0000-0000-000000000015,OTHERS,-139.4686737060547,183.38330078125,28.86700439453125,3.5234573152335065,JEJU_AIRPORT
1641050094.6533802,00000000-0000-0000-0000-000000000011,OTHERS,-136.64846801757812,180.91424560546875,28.866806030273438,4.186152882055298,JEJU_AIRPORT
1641050094.6533802,00000000-0000-0000-0000-000000000013,OTHERS,-134.3885498046875,178.29110717773438,28.86627197265625,4.79476504855686,JEJU_AIRPORT
1641050094.6533802,00000000-0000-0000-0000-000000000000,AV,-89.5996322631836,278.4346923828125,-59.61322021484375,3.5998389498162284,JEJU_AIRPORT
1641050094.7525156,00000000-0000-0000-0000-000000000017,OTHERS,-93.76165771484375,274.6026916503906,-57.89593505859375,3.465133243306754,JEJU_AIRPORT
1641050094.7525156,00000000-0000-0000-0000-000000000001,OTHERS,-86.0328369140625,262.2838134765625,-57.89617919921875,5.478928354057532,JEJU_AIRPORT
1641050094.7525156,00000000-0000-0000-0000-000000000015,OTHERS,-139.17413330078125,183.54568481445312,28.86700439453125,3.479124705008063,JEJU_AIRPORT
1641050094.7525156,00000000-0000-0000-0000-000000000011,OTHERS,-136.296630859375,181.10816955566406,28.866806030273438,4.1825657420829225,JEJU_AIRPORT
1641050094.7525156,00000000-0000-0000-0000-000000000013,OTHERS,-133.9822235107422,178.5150909423828,28.86627197265625,4.902450773451208,JEJU_AIRPORT
1641050094.7525156,00000000-0000-0000-0000-000000000000,AV,-89.42109680175781,278.1307373046875,-59.41339111328125,3.7627674351228313,JEJU_AIRPORT
1641050094.851668,00000000-0000-0000-0000-000000000017,OTHERS,-93.57711791992188,274.30853271484375,-57.8958740234375,3.4089469910351657,JEJU_AIRPORT
1641050094.851668,00000000-0000-0000-0000-000000000001,OTHERS,-85.73837280273438,261.81439208984375,-57.89593505859375,5.4685009850604525,JEJU_AIRPORT
1641050094.851668,00000000-0000-0000-0000-000000000015,OTHERS,-138.8681640625,183.71435546875,28.866989135742188,3.43532959623361,JEJU_AIRPORT
1641050094.851668,00000000-0000-0000-0000-000000000011,OTHERS,-135.9268798828125,181.31201171875,28.866806030273438,4.179408285595551,JEJU_AIRPORT
1641050094.851668,00000000-0000-0000-0000-000000000013,OTHERS,-133.5509033203125,178.75286865234375,28.8663330078125,4.790353775043094,JEJU_AIRPORT
1641050094.851668,00000000-0000-0000-0000-000000000000,AV,-89.22364807128906,277.79730224609375,-59.228729248046875,3.9321329420056563,JEJU_AIRPORT
1641050094.9506621,00000000-0000-0000-0000-000000000017,OTHERS,-93.39675903320312,274.0210876464844,-57.89581298828125,3.3766296174797774,JEJU_AIRPORT
1641050094.9506621,00000000-0000-0000-0000-000000000001,OTHERS,-85.44747924804688,261.3507080078125,-57.89599609375,5.501181284586646,JEJU_AIRPORT
1641050094.9506621,00000000-0000-0000-0000-000000000015,OTHERS,-138.56893920898438,183.87930297851562,28.866973876953125,3.3928381072150335,JEJU_AIRPORT
1641050094.9506621,00000000-0000-0000-0000-000000000011,OTHERS,-135.5609130859375,181.51377868652344,28.8668212890625,4.177154964924637,JEJU_AIRPORT
1641050094.9506621,00000000-0000-0000-0000-000000000013,OTHERS,-133.13192749023438,178.98385620117188,28.8663330078125,4.840792549981076,JEJU_AIRPORT
1641050094.9506621,00000000-0000-0000-0000-000000000000,AV,-89.01837921142578,277.4530029296875,-59.0650634765625,4.10422825565182,JEJU_AIRPORT
1641050095.0504549,00000000-0000-0000-0000-000000000017,OTHERS,-93.21784973144531,273.7359313964844,-57.89581298828125,3.3624386787424987,JEJU_AIRPORT
1641050095.0504549,00000000-0000-0000-0000-000000000001,OTHERS,-85.1539306640625,260.8828125,-57.896026611328125,5.561697218183249,JEJU_AIRPORT
1641050095.0504549,00000000-0000-0000-0000-000000000015,OTHERS,-138.27362060546875,184.04212951660156,28.866973876953125,3.353904088347632,JEJU_AIRPORT
1641050095.0504549,00000000-0000-0000-0000-000000000011,OTHERS,-135.1954803466797,181.71524047851562,28.866851806640625,4.175924195199915,JEJU_AIRPORT
1641050095.0504549,00000000-0000-0000-0000-000000000013,OTHERS,-132.70594787597656,179.21868896484375,28.8663330078125,4.825228585141277,JEJU_AIRPORT
1641050095.0504549,00000000-0000-0000-0000-000000000000,AV,-88.8038330078125,277.0954284667969,-58.91943359375,4.246478558448696,JEJU_AIRPORT
1641050095.1496828,00000000-0000-0000-0000-000000000017,OTHERS,-93.07485961914062,273.5080261230469,-57.89581298828125,3.3652231429231243,JEJU_AIRPORT
1641050095.1496828,00000000-0000-0000-0000-000000000001,OTHERS,-84.91722106933594,260.50555419921875,-57.89605712890625,5.559021631886227,JEJU_AIRPORT
1641050095.1496828,00000000-0000-0000-0000-000000000015,OTHERS,-138.03948974609375,184.17120361328125,28.866989135742188,3.3249807357846364,JEJU_AIRPORT
1641050095.1496828,00000000-0000-0000-0000-000000000011,OTHERS,-134.90286254882812,181.87655639648438,28.866851806640625,4.175915188263255,JEJU_AIRPORT
1641050095.1496828,00000000-0000-0000-0000-000000000013,OTHERS,-132.37158203125,179.40301513671875,28.8663330078125,4.749158223484033,JEJU_AIRPORT
1641050095.1496828,00000000-0000-0000-0000-000000000000,AV,-88.62669372558594,276.8017578125,-58.81610107421875,4.3443012018851,JEJU_AIRPORT
1641050095.2490637,00000000-0000-0000-0000-000000000017,OTHERS,-92.89527130126953,273.2218322753906,-57.895782470703125,3.3925342560388505,JEJU_AIRPORT
1641050095.2490637,00000000-0000-0000-0000-000000000001,OTHERS,-84.62101745605469,260.0334167480469,-57.89605712890625,5.594430499613913,JEJU_AIRPORT
1641050095.2490637,00000000-0000-0000-0000-000000000015,OTHERS,-137.7493133544922,184.3311767578125,28.86700439453125,3.2911205291998833,JEJU_AIRPORT
1641050095.2490637,00000000-0000-0000-0000-000000000011,OTHERS,-134.5366973876953,182.0784149169922,28.86688232421875,4.177221722085155,JEJU_AIRPORT
1641050095.2490637,00000000-0000-0000-0000-000000000013,OTHERS,-131.9495849609375,179.63565063476562,28.86614990234375,4.869771003724182,JEJU_AIRPORT
1641050095.2490637,00000000-0000-0000-0000-000000000000,AV,-88.39776611328125,276.423828125,-58.702239990234375,4.498037117441619,JEJU_AIRPORT
1641050095.3486867,00000000-0000-0000-0000-000000000017,OTHERS,-92.7137451171875,272.9324951171875,-57.895751953125,3.4472235044811206,JEJU_AIRPORT
1641050095.3486867,00000000-0000-0000-0000-000000000001,OTHERS,-84.322265625,259.5572204589844,-57.896026611328125,5.6510570314369835,JEJU_AIRPORT
1641050095.3486867,00000000-0000-0000-0000-000000000015,OTHERS,-137.4623260498047,184.48936462402344,28.86700439453125,3.259423043994208,JEJU_AIRPORT
1641050095.3486867,00000000-0000-0000-0000-000000000011,OTHERS,-134.1707305908203,182.2801513671875,28.866851806640625,4.180033471871493,JEJU_AIRPORT
1641050095.3486867,00000000-0000-0000-0000-000000000013,OTHERS,-131.5286407470703,179.86770629882812,28.866165161132812,4.72074402709539,JEJU_AIRPORT
1641050095.3486867,00000000-0000-0000-0000-000000000000,AV,-88.16082763671875,276.03448486328125,-58.603240966796875,4.6307976917334575,JEJU_AIRPORT
