TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649565482.1803596,00000000-0000-0000-0000-000000000033,OTHERS,-60.755126953125,239.16104125976562,-4.73699951171875,6.08346560420272,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000029,OTHERS,-46.50998306274414,235.27178955078125,30.120162963867188,6.7566512242462755,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000021,OTHERS,-46.37823486328125,227.23455810546875,30.002151489257812,4.023344191572628,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000025,OTHERS,-34.7225341796875,238.06655883789062,30.070648193359375,6.71504974909947,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000031,OTHERS,-87.60237121582031,207.92031860351562,28.720489501953125,3.467915259832382,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000035,OTHERS,-84.6831283569336,205.77993774414062,28.904693603515625,8.901463282175762,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000037,OTHERS,-97.12374877929688,206.67840576171875,28.848846435546875,9.881834487502204,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000027,OTHERS,-19.495542526245117,254.9374542236328,30.116226196289062,6.945971668964932,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000023,OTHERS,-4.04337215423584,260.114013671875,31.638351440429688,6.764383134755697,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000017,OTHERS,15.83847427368164,268.595458984375,34.096435546875,6.751880377123901,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000019,OTHERS,19.347206115722656,279.58343505859375,35.141998291015625,7.108422632132529,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000011,OTHERS,40.4512825012207,281.9270324707031,36.322418212890625,7.578439122428655,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000015,OTHERS,45.73292541503906,290.185302734375,36.22154235839844,6.678242709585925,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000013,OTHERS,45.292686462402344,294.23095703125,36.224578857421875,7.691686480773498,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000001,OTHERS,57.778289794921875,307.90826416015625,37.726318359375,7.152667051929747,JEJU_AIRPORT
1649565482.1803596,00000000-0000-0000-0000-000000000000,AV,-83.27070617675781,267.89031982421875,-57.9556884765625,3.6284271801189236,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000033,OTHERS,-60.14906692504883,239.11380004882812,-3.650848388671875,6.0551329008165675,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000029,OTHERS,-45.923316955566406,235.61239624023438,30.122589111328125,6.764648618992458,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000021,OTHERS,-46.031517028808594,227.435791015625,30.008880615234375,4.200419046411201,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000025,OTHERS,-34.13888168334961,238.40447998046875,30.07159423828125,6.729800968199873,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000031,OTHERS,-87.31280517578125,208.07904052734375,28.745925903320312,3.2734580087275016,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000035,OTHERS,-83.9053955078125,206.20944213867188,28.923294067382812,8.801395533039532,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000037,OTHERS,-96.26253509521484,207.15292358398438,28.87469482421875,9.714075886771985,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000027,OTHERS,-18.89269256591797,255.28713989257812,30.128265380859375,6.947121328093884,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000023,OTHERS,-3.465542793273926,260.47027587890625,31.71795654296875,6.769003813971777,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000017,OTHERS,16.399444580078125,268.9753112792969,34.1708984375,6.754780845768794,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000019,OTHERS,19.930580139160156,279.99420166015625,35.223602294921875,7.1151332319874685,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000011,OTHERS,41.064002990722656,282.3773498535156,36.3125,7.5788494074455715,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000015,OTHERS,46.273773193359375,290.5814514160156,36.21894836425781,6.6857507630477695,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000013,OTHERS,45.91534423828125,294.6871032714844,36.23089599609375,7.6941477551225494,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000001,OTHERS,58.345794677734375,308.3477478027344,37.813140869140625,7.1551087836648675,JEJU_AIRPORT
1649565482.2800918,00000000-0000-0000-0000-000000000000,AV,-83.07365417480469,267.57550048828125,-57.970977783203125,3.7816982176490628,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000033,OTHERS,-59.54109191894531,239.07693481445312,-2.67938232421875,6.058737032751381,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000029,OTHERS,-45.33417510986328,235.95433044433594,30.122039794921875,6.773352115064942,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000021,OTHERS,-45.65996170043945,227.65283203125,29.989486694335938,3.973975411940745,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000025,OTHERS,-33.55229568481445,238.74412536621094,30.072418212890625,6.744538415251536,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000031,OTHERS,-87.00199890136719,208.24925231933594,28.7869873046875,3.722505726249038,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000035,OTHERS,-83.13406372070312,206.63433837890625,28.951950073242188,8.702625698534357,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000037,OTHERS,-95.4135971069336,207.62109375,28.898681640625,9.554137327387435,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000027,OTHERS,-18.288108825683594,255.6380157470703,30.150054931640625,6.948416711474337,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000023,OTHERS,-2.8861963748931885,260.82855224609375,31.799346923828125,6.773287929870038,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000017,OTHERS,16.96175193786621,269.3570556640625,34.246490478515625,6.757799685853767,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000019,OTHERS,20.515548706054688,280.4073181152344,35.30596923828125,7.1211399911319475,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000011,OTHERS,41.67857360839844,282.82904052734375,36.30255126953125,7.581499714567253,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000015,OTHERS,46.81678771972656,290.97918701171875,36.217987060546875,6.693248748787271,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000013,OTHERS,46.53990936279297,295.1447448730469,36.24305725097656,7.696541419290839,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000001,OTHERS,58.914405822753906,308.78955078125,37.900543212890625,7.1574799513129665,JEJU_AIRPORT
1649565482.380821,00000000-0000-0000-0000-000000000000,AV,-82.86790466308594,267.24652099609375,-57.99334716796875,3.9363828929983535,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000033,OTHERS,-58.94017791748047,239.04913330078125,-1.72479248046875,6.020344018526642,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000029,OTHERS,-44.75058364868164,236.2927703857422,30.11968994140625,6.781630025021234,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000021,OTHERS,-45.32149887084961,227.85003662109375,29.990249633789062,4.137665454502604,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000025,OTHERS,-32.97085189819336,239.080810546875,30.072830200195312,6.7592059241859515,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000031,OTHERS,-86.71160888671875,208.40879821777344,28.81536865234375,3.1090745014085117,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000035,OTHERS,-82.37965393066406,207.0517120361328,28.969512939453125,8.621347607500942,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000037,OTHERS,-94.58758544921875,208.0771942138672,28.916961669921875,9.398934239990103,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000027,OTHERS,-17.69014549255371,255.98532104492188,30.176055908203125,6.949889652446037,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000023,OTHERS,-2.313305616378784,261.18389892578125,31.880645751953125,6.777729474619231,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000017,OTHERS,17.517684936523438,269.735595703125,34.32708740234375,6.761532252905049,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000019,OTHERS,21.094026565551758,280.81707763671875,35.38734436035156,7.127253262808537,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000011,OTHERS,42.28670120239258,283.27581787109375,36.294464111328125,7.583562242768121,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000015,OTHERS,47.35447692871094,291.3729553222656,36.219329833984375,6.7007706158712,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000013,OTHERS,47.157745361328125,295.59765625,36.26165771484375,7.698935491664592,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000001,OTHERS,59.47633361816406,309.22747802734375,37.98524475097656,7.159766694978591,JEJU_AIRPORT
1649565482.4805567,00000000-0000-0000-0000-000000000000,AV,-82.65620422363281,266.90771484375,-58.023101806640625,4.097161385305581,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000033,OTHERS,-58.33919906616211,239.03427124023438,-0.794464111328125,5.96292420478392,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000029,OTHERS,-44.160011291503906,236.63522338867188,30.11529541015625,6.789847519807546,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000021,OTHERS,-44.97400665283203,228.05245971679688,29.994781494140625,3.5889023966391296,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000025,OTHERS,-32.38188171386719,239.42184448242188,30.072845458984375,6.773802439379225,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000031,OTHERS,-86.4157485961914,208.56948852539062,28.864654541015625,3.61462178647909,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000035,OTHERS,-81.62454223632812,207.46981811523438,28.98699951171875,8.538981198589271,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000037,OTHERS,-93.76630401611328,208.52980041503906,28.925872802734375,9.241377831055487,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000027,OTHERS,-17.08580780029297,256.33673095703125,30.210052490234375,6.951093281048683,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000023,OTHERS,-1.734375,261.54412841796875,31.9619140625,6.782450874103721,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000017,OTHERS,18.079402923583984,270.1192626953125,34.41351318359375,6.765776926353349,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000019,OTHERS,21.67865753173828,281.23248291015625,35.468994140625,7.133987339621458,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000011,OTHERS,42.901668548583984,283.72723388671875,36.28611755371094,7.584703849532322,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000015,OTHERS,47.89854431152344,291.77142333984375,36.2230224609375,6.708307355582981,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000013,OTHERS,47.78226089477539,296.0557861328125,36.286224365234375,7.701256592464561,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000001,OTHERS,60.043846130371094,309.6710510253906,38.07049560546875,7.162002855867329,JEJU_AIRPORT
1649565482.5792916,00000000-0000-0000-0000-000000000000,AV,-82.43426513671875,266.5520324707031,-58.0650634765625,4.235873340241578,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000033,OTHERS,-57.73712921142578,239.029541015625,0.09173583984375,5.954876093173708,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000029,OTHERS,-43.562461853027344,236.98202514648438,30.107330322265625,6.798796206710929,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000021,OTHERS,-44.686767578125,228.22061157226562,30.001861572265625,3.189348827240357,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000025,OTHERS,-31.785358428955078,239.76727294921875,30.07281494140625,6.7883385552338025,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000031,OTHERS,-86.08680725097656,208.7491455078125,28.907241821289062,3.7357203494797537,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000037,OTHERS,-92.95063018798828,208.98175048828125,28.923553466796875,9.10565912489766,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000035,OTHERS,-80.8683090209961,207.8885955810547,29.004241943359375,8.467927951652863,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000027,OTHERS,-16.475191116333008,256.69232177734375,30.250640869140625,6.951979190262466,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000023,OTHERS,-1.149406909942627,261.90936279296875,32.042938232421875,6.787072829169332,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000017,OTHERS,18.646865844726562,270.50811767578125,34.502471923828125,6.770063408788152,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000019,OTHERS,22.26946258544922,281.653564453125,35.55058288574219,7.1402516551157325,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000011,OTHERS,43.52323913574219,284.18365478515625,36.27593994140625,7.586774284406737,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000015,OTHERS,48.44898986816406,292.17462158203125,36.22991943359375,6.71585532398452,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000013,OTHERS,48.41341018676758,296.5191650390625,36.314697265625,7.703513684380216,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000001,OTHERS,60.616878509521484,310.12042236328125,38.15730285644531,7.1642349438350665,JEJU_AIRPORT
1649565482.6786196,00000000-0000-0000-0000-000000000000,AV,-82.24971008300781,266.25579833984375,-58.106475830078125,4.339943136202232,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000033,OTHERS,-57.135948181152344,239.03012084960938,0.95184326171875,5.970375498484029,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000029,OTHERS,-42.96880340576172,237.3262939453125,30.103424072265625,6.801267755682269,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000021,OTHERS,-44.38935852050781,228.39346313476562,30.009490966796875,3.469401080352797,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000025,OTHERS,-31.191814422607422,240.1109619140625,30.072784423828125,6.802806854312747,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000031,OTHERS,-85.75177001953125,208.9351806640625,28.935455322265625,3.8764630430538074,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000037,OTHERS,-92.15190124511719,209.42288208007812,28.947418212890625,8.977986833220621,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000035,OTHERS,-80.12359619140625,208.30096435546875,29.022552490234375,8.401418982166435,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000027,OTHERS,-15.869083404541016,257.0458068847656,30.298919677734375,6.953123918976108,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000023,OTHERS,-0.5687607526779175,262.27301025390625,32.12132263183594,6.79139307506317,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000017,OTHERS,19.210037231445312,270.89532470703125,34.590118408203125,6.774689241587291,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000019,OTHERS,22.85596466064453,282.0728454589844,35.630401611328125,7.146201770917143,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000011,OTHERS,44.14067077636719,284.63677978515625,36.2669677734375,7.588997720305948,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000015,OTHERS,48.9960823059082,292.57550048828125,36.24261474609375,6.723428452906592,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000013,OTHERS,49.040000915527344,296.97979736328125,36.35182189941406,7.705677774354875,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000001,OTHERS,61.18532180786133,310.5675354003906,38.2420654296875,7.166496150025546,JEJU_AIRPORT
1649565482.7782788,00000000-0000-0000-0000-000000000000,AV,-82.01564025878906,265.8794250488281,-58.1651611328125,4.488695818199107,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000033,OTHERS,-56.662498474121094,239.03602600097656,1.6549072265625,5.947411357698028,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000029,OTHERS,-42.502044677734375,237.59669494628906,30.101470947265625,6.804034160158475,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000021,OTHERS,-44.16969680786133,228.5205841064453,30.014511108398438,3.133424870500381,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000031,OTHERS,-85.4768295288086,209.08819580078125,28.9595947265625,4.047807232721649,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000037,OTHERS,-91.53170776367188,209.76358032226562,28.97705078125,8.865270282433686,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000025,OTHERS,-30.724336624145508,240.38165283203125,30.072784423828125,6.814357969531458,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000035,OTHERS,-79.54254150390625,208.62332153320312,29.03497314453125,8.34914154911675,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000027,OTHERS,-15.3927583694458,257.3240661621094,30.3428955078125,6.9541733378343915,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000023,OTHERS,-0.11240717768669128,262.5595703125,32.18402099609375,6.794701639946857,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000017,OTHERS,19.65260887145996,271.20050048828125,34.65748596191406,6.7786948971822945,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000019,OTHERS,23.31694221496582,282.40325927734375,35.690338134765625,7.1511810864351215,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000011,OTHERS,44.62617492675781,284.99298095703125,36.25958251953125,7.590206796642432,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000015,OTHERS,49.42652893066406,292.8910217285156,36.256744384765625,6.729616938254446,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000013,OTHERS,49.532470703125,297.34222412109375,36.387237548828125,7.70743236223804,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000001,OTHERS,61.63184356689453,310.919677734375,38.30775451660156,7.168252774150154,JEJU_AIRPORT
1649565482.878815,00000000-0000-0000-0000-000000000000,AV,-81.77500915527344,265.49163818359375,-58.234283447265625,4.625170376501133,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000033,OTHERS,-55.94976806640625,239.0617218017578,2.62115478515625,5.921904522618049,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000029,OTHERS,-41.79052734375,238.00872802734375,30.099639892578125,6.813084549376724,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000021,OTHERS,-43.81626510620117,228.7244415283203,30.023834228515625,3.243609810710214,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000037,OTHERS,-90.60406494140625,210.2775115966797,28.987991333007812,8.701430745770486,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000031,OTHERS,-85.03948974609375,209.3302001953125,29.00262451171875,4.213224196036005,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000035,OTHERS,-78.66459655761719,209.1107940673828,29.051544189453125,8.276861564520201,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000025,OTHERS,-30.01095962524414,240.79470825195312,30.072784423828125,6.831612586980034,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000027,OTHERS,-14.667689323425293,257.7486572265625,30.416778564453125,6.9559054226480725,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000023,OTHERS,0.5823546648025513,262.9971618652344,32.28092956542969,6.799789440176705,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000017,OTHERS,20.32640838623047,271.6666259765625,34.754974365234375,6.785259499098064,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000019,OTHERS,24.018898010253906,282.90777587890625,35.77803039550781,7.159110228591462,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000011,OTHERS,45.36572265625,285.53533935546875,36.24916076660156,7.591663732893266,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000015,OTHERS,50.082603454589844,293.3722229003906,36.28462219238281,6.738814661266134,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000013,OTHERS,50.282188415527344,297.8949279785156,36.449554443359375,7.710051544955149,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000001,OTHERS,62.311241149902344,311.4570617675781,38.405120849609375,7.170790518659581,JEJU_AIRPORT
1649565482.9775374,00000000-0000-0000-0000-000000000000,AV,-81.52684020996094,265.09051513671875,-58.31011962890625,4.7703890298735905,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000033,OTHERS,-55.35896301269531,239.0909881591797,3.405517578125,5.945539613970543,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000029,OTHERS,-41.20018768310547,238.35089111328125,30.099044799804688,6.8201674411798905,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000021,OTHERS,-43.5507698059082,228.8785400390625,30.014068603515625,3.2010031945624515,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000037,OTHERS,-89.84825897216797,210.69752502441406,29.003890991210938,8.57508255498883,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000031,OTHERS,-84.66584777832031,209.5373077392578,29.037490844726562,4.175546497895247,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000035,OTHERS,-77.94329071044922,209.5130157470703,29.06646728515625,8.224221950809572,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000025,OTHERS,-29.418468475341797,241.1378173828125,30.072784423828125,6.845895979140544,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000027,OTHERS,-14.067183494567871,258.1012878417969,30.484954833984375,6.957154755848347,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000023,OTHERS,1.157895565032959,263.36090087890625,32.36029052734375,6.804221340286597,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000017,OTHERS,20.884647369384766,272.0540771484375,34.8284912109375,6.790772564240445,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000019,OTHERS,24.600549697875977,283.3270263671875,35.846588134765625,7.16504927359002,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000011,OTHERS,45.97873306274414,285.9847412109375,36.24177551269531,7.59318108588928,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000015,OTHERS,50.626747131347656,293.771728515625,36.313018798828125,6.746493196821643,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000013,OTHERS,50.903160095214844,298.3536071777344,36.509124755859375,7.712188144335045,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000001,OTHERS,62.87369918823242,311.90338134765625,38.4832763671875,7.17320407520673,JEJU_AIRPORT
1649565483.077776,00000000-0000-0000-0000-000000000000,AV,-81.27281188964844,264.67877197265625,-58.390411376953125,4.908597184385415,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000033,OTHERS,-54.875762939453125,239.1175537109375,4.08685302734375,5.957647603103966,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000029,OTHERS,-40.7205810546875,238.62901306152344,30.09844970703125,6.822616818798412,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000021,OTHERS,-43.31771469116211,229.01271057128906,30.0435791015625,3.086797526278109,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000037,OTHERS,-89.24213409423828,211.03271484375,29.02777099609375,8.471763700845386,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000035,OTHERS,-77.3605728149414,209.83724975585938,29.085205078125,8.18500989749537,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000031,OTHERS,-84.39170837402344,209.68927001953125,29.0625,3.715075048347522,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000025,OTHERS,-28.9365234375,241.4168701171875,30.072784423828125,6.85725794901414,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000027,OTHERS,-13.579887390136719,258.3881530761719,30.544158935546875,6.957935393358503,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000023,OTHERS,1.6250696182250977,263.6570129394531,32.42364501953125,6.807777615850348,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000017,OTHERS,21.33784294128418,272.3693542480469,34.884735107421875,6.7954119807897575,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000019,OTHERS,25.07276725769043,283.6681823730469,35.89830017089844,7.1699818766386265,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000011,OTHERS,46.476558685302734,286.34967041015625,36.236358642578125,7.594355669325752,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000015,OTHERS,51.06884765625,294.09661865234375,36.34083557128906,6.752623042639076,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000013,OTHERS,51.40709686279297,298.7265625,36.56103515625,7.713856245500363,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000001,OTHERS,63.330078125,312.2664794921875,38.54444885253906,7.17563270811152,JEJU_AIRPORT
1649565483.1770155,00000000-0000-0000-0000-000000000000,AV,-81.00697326660156,264.2464599609375,-58.4840087890625,5.041465701406646,JEJU_AIRPORT
1649565483.2757502,00000000-0000-0000-0000-000000000033,OTHERS,-54.28262710571289,239.15963745117188,4.9085693359375,5.945236105780565,JEJU_AIRPORT
1649565483.2757502,00000000-0000-0000-0000-000000000029,OTHERS,-40.13069152832031,238.97100830078125,30.097015380859375,6.828971439437889,JEJU_AIRPORT
1649565483.2757502,00000000-0000-0000-0000-000000000021,OTHERS,-43.09157943725586,229.15187072753906,29.897186279296875,2.3754197790747584,JEJU_AIRPORT
1649565483.2757502,00000000-0000-0000-0000-000000000037,OTHERS,-88.50731658935547,211.43795776367188,29.0501708984375,8.3413255076317,JEJU_AIRPORT
