TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047725.9240103,00000000-0000-0000-0000-000000000000,AV,-85.23695373535156,270.8399963378906,-57.589935302734375,5.853673850331924,JEJU_AIRPORT
1641047726.023405,00000000-0000-0000-0000-000000000001,OTHERS,-102.09040069580078,199.9673309326172,28.862457275390625,14.219356174800218,JEJU_AIRPORT
1641047726.023405,00000000-0000-0000-0000-000000000011,OTHERS,-138.5474395751953,175.99859619140625,28.857879638671875,11.42931408421882,JEJU_AIRPORT
1641047726.023405,00000000-0000-0000-0000-000000000000,AV,-84.91926574707031,270.3394775390625,-57.607147216796875,5.993202168409264,JEJU_AIRPORT
1641047726.122425,00000000-0000-0000-0000-000000000001,OTHERS,-100.84639739990234,200.65414428710938,28.82171630859375,14.205565144225218,JEJU_AIRPORT
1641047726.122425,00000000-0000-0000-0000-000000000011,OTHERS,-137.5482177734375,176.54922485351562,28.857269287109375,11.391274134398873,JEJU_AIRPORT
1641047726.122425,00000000-0000-0000-0000-000000000000,AV,-84.59379577636719,269.8263854980469,-57.62799072265625,6.142958571129402,JEJU_AIRPORT
1641047726.2217245,00000000-0000-0000-0000-000000000001,OTHERS,-99.60356903076172,201.33700561523438,28.810333251953125,14.201698322753117,JEJU_AIRPORT
1641047726.2217245,00000000-0000-0000-0000-000000000011,OTHERS,-136.55357360839844,177.09735107421875,28.860794067382812,11.358644724613635,JEJU_AIRPORT
1641047726.2217245,00000000-0000-0000-0000-000000000000,AV,-84.26060485839844,269.3006896972656,-57.65496826171875,6.30542939962264,JEJU_AIRPORT
1641047726.3208013,00000000-0000-0000-0000-000000000001,OTHERS,-98.35749053955078,202.02247619628906,28.805755615234375,14.207209795426444,JEJU_AIRPORT
1641047726.3208013,00000000-0000-0000-0000-000000000011,OTHERS,-135.55877685546875,177.64566040039062,28.86126708984375,11.330557930813386,JEJU_AIRPORT
1641047726.3208013,00000000-0000-0000-0000-000000000000,AV,-83.91770935058594,268.7590637207031,-57.69134521484375,6.479227615756076,JEJU_AIRPORT
1641047726.4202003,00000000-0000-0000-0000-000000000001,OTHERS,-97.11381530761719,202.70736694335938,28.79852294921875,14.211367605664877,JEJU_AIRPORT
1641047726.4202003,00000000-0000-0000-0000-000000000011,OTHERS,-134.56826782226562,178.19158935546875,28.86285400390625,11.307130390061152,JEJU_AIRPORT
1641047726.4202003,00000000-0000-0000-0000-000000000000,AV,-83.56636047363281,268.2032470703125,-57.738067626953125,6.659623858256838,JEJU_AIRPORT
1641047726.5195832,00000000-0000-0000-0000-000000000001,OTHERS,-95.86378479003906,203.39453125,28.791458129882812,14.216258874167625,JEJU_AIRPORT
1641047726.5195832,00000000-0000-0000-0000-000000000011,OTHERS,-133.57533264160156,178.7388916015625,28.862396240234375,11.28810459027694,JEJU_AIRPORT
1641047726.5195832,00000000-0000-0000-0000-000000000000,AV,-83.20420837402344,267.6292724609375,-57.79827880859375,6.842806121159452,JEJU_AIRPORT
1641047726.6187925,00000000-0000-0000-0000-000000000001,OTHERS,-94.62179565429688,204.0774688720703,28.784698486328125,14.235118476380935,JEJU_AIRPORT
1641047726.6187925,00000000-0000-0000-0000-000000000011,OTHERS,-132.59097290039062,179.28143310546875,28.863067626953125,11.272950703657374,JEJU_AIRPORT
1641047726.6187925,00000000-0000-0000-0000-000000000000,AV,-82.83552551269531,267.04351806640625,-57.872833251953125,7.026112419985506,JEJU_AIRPORT
1641047726.718309,00000000-0000-0000-0000-000000000001,OTHERS,-94.37238311767578,204.2145538330078,28.784530639648438,14.239193807363977,JEJU_AIRPORT
1641047726.718309,00000000-0000-0000-0000-000000000011,OTHERS,-132.3936309814453,179.39022827148438,28.863189697265625,11.270385318466943,JEJU_AIRPORT
1641047726.718309,00000000-0000-0000-0000-000000000000,AV,-82.76048278808594,266.9241027832031,-57.889617919921875,7.062644303690508,JEJU_AIRPORT
1641047726.8175204,00000000-0000-0000-0000-000000000013,OTHERS,-93.3985595703125,274.02398681640625,-57.89599609375,13.486694759793012,JEJU_AIRPORT
1641047726.8175204,00000000-0000-0000-0000-000000000001,OTHERS,-92.97471618652344,204.9823760986328,28.78778076171875,14.261213542255476,JEJU_AIRPORT
1641047726.8175204,00000000-0000-0000-0000-000000000011,OTHERS,-131.28958129882812,179.998779296875,28.866729736328125,11.257725829264158,JEJU_AIRPORT
1641047726.8175204,00000000-0000-0000-0000-000000000000,AV,-82.33390808105469,266.24371337890625,-57.995758056640625,7.280178508442299,JEJU_AIRPORT
1641047726.916874,00000000-0000-0000-0000-000000000013,OTHERS,-92.69734954833984,272.90631103515625,-57.89599609375,12.855316797892264,JEJU_AIRPORT
1641047726.916874,00000000-0000-0000-0000-000000000001,OTHERS,-91.72430419921875,205.669677734375,28.801727294921875,14.27234858822298,JEJU_AIRPORT
1641047726.916874,00000000-0000-0000-0000-000000000011,OTHERS,-130.3040008544922,180.54208374023438,28.867279052734375,11.249499850802962,JEJU_AIRPORT
1641047726.916874,00000000-0000-0000-0000-000000000000,AV,-81.94383239746094,265.61907958984375,-58.105224609375,7.452222148581493,JEJU_AIRPORT
1641047727.0164716,00000000-0000-0000-0000-000000000013,OTHERS,-92.02523040771484,271.83502197265625,-57.89599609375,12.547171910603852,JEJU_AIRPORT
1641047727.0164716,00000000-0000-0000-0000-000000000001,OTHERS,-90.47303771972656,206.3568572998047,28.81964111328125,14.288921691434386,JEJU_AIRPORT
1641047727.0164716,00000000-0000-0000-0000-000000000011,OTHERS,-129.3192138671875,181.0850067138672,28.8671875,11.244712405802941,JEJU_AIRPORT
1641047727.0164716,00000000-0000-0000-0000-000000000000,AV,-81.54664611816406,264.9801330566406,-58.237884521484375,7.597084531461346,JEJU_AIRPORT
1641047727.1159413,00000000-0000-0000-0000-000000000013,OTHERS,-91.37898254394531,270.80499267578125,-57.896148681640625,11.712830861440672,JEJU_AIRPORT
1641047727.1159413,00000000-0000-0000-0000-000000000001,OTHERS,-89.2193603515625,207.04708862304688,28.860595703125,14.317968529295282,JEJU_AIRPORT
1641047727.1159413,00000000-0000-0000-0000-000000000011,OTHERS,-128.33395385742188,181.628173828125,28.86712646484375,11.24279764076593,JEJU_AIRPORT
1641047727.1159413,00000000-0000-0000-0000-000000000000,AV,-81.14384460449219,264.3287353515625,-58.38983154296875,7.7094269670167845,JEJU_AIRPORT
1641047727.215197,00000000-0000-0000-0000-000000000013,OTHERS,-90.76160430908203,269.82098388671875,-57.896209716796875,11.400086085004396,JEJU_AIRPORT
1641047727.215197,00000000-0000-0000-0000-000000000001,OTHERS,-87.96597290039062,207.73568725585938,28.92303466796875,14.333940626977554,JEJU_AIRPORT
1641047727.215197,00000000-0000-0000-0000-000000000011,OTHERS,-127.35075378417969,182.1702423095703,28.86627197265625,11.243623099056146,JEJU_AIRPORT
1641047727.215197,00000000-0000-0000-0000-000000000000,AV,-80.73857116699219,263.6694030761719,-58.5504150390625,7.789312747605135,JEJU_AIRPORT
1641047727.3147397,00000000-0000-0000-0000-000000000013,OTHERS,-90.17132568359375,268.880126953125,-57.8963623046875,10.88534884982929,JEJU_AIRPORT
1641047727.3147397,00000000-0000-0000-0000-000000000001,OTHERS,-86.70836639404297,208.43173217773438,28.981903076171875,14.359386586575893,JEJU_AIRPORT
1641047727.3147397,00000000-0000-0000-0000-000000000011,OTHERS,-126.36404418945312,182.7141876220703,28.864776611328125,11.246713003284153,JEJU_AIRPORT
1641047727.3147397,00000000-0000-0000-0000-000000000000,AV,-80.330322265625,263.00103759765625,-58.72412109375,7.840159982609874,JEJU_AIRPORT
1641047727.4141474,00000000-0000-0000-0000-000000000013,OTHERS,-89.60418701171875,267.9761657714844,-57.8963623046875,10.400918324790043,JEJU_AIRPORT
1641047727.4141474,00000000-0000-0000-0000-000000000001,OTHERS,-85.45228576660156,209.1255645751953,29.05767822265625,14.382443180816715,JEJU_AIRPORT
1641047727.4141474,00000000-0000-0000-0000-000000000011,OTHERS,-125.38011169433594,183.25656127929688,28.863861083984375,11.251872381335561,JEJU_AIRPORT
1641047727.4141474,00000000-0000-0000-0000-000000000000,AV,-79.92335510253906,262.33026123046875,-58.8968505859375,7.867277994779739,JEJU_AIRPORT
1641047727.5132139,00000000-0000-0000-0000-000000000013,OTHERS,-89.06011962890625,267.1089782714844,-57.896331787109375,10.111639234755899,JEJU_AIRPORT
1641047727.5132139,00000000-0000-0000-0000-000000000001,OTHERS,-84.19612121582031,209.8245849609375,29.105712890625,14.410176546840928,JEJU_AIRPORT
1641047727.5132139,00000000-0000-0000-0000-000000000011,OTHERS,-124.39576721191406,183.79913330078125,28.863052368164062,11.25927820382662,JEJU_AIRPORT
1641047727.5132139,00000000-0000-0000-0000-000000000000,AV,-79.51753234863281,261.65679931640625,-59.05902099609375,7.8765855105384395,JEJU_AIRPORT
1641047727.6122806,00000000-0000-0000-0000-000000000013,OTHERS,-88.5303955078125,266.2646179199219,-57.896331787109375,9.768495559701726,JEJU_AIRPORT
1641047727.6122806,00000000-0000-0000-0000-000000000001,OTHERS,-82.93389892578125,210.52685546875,29.166839599609375,14.437153534844862,JEJU_AIRPORT
1641047727.6122806,00000000-0000-0000-0000-000000000011,OTHERS,-123.40779113769531,184.3437042236328,28.861572265625,11.268289358259267,JEJU_AIRPORT
1641047727.6122806,00000000-0000-0000-0000-000000000000,AV,-79.11221313476562,260.97991943359375,-59.21240234375,7.873704824465745,JEJU_AIRPORT
1641047727.7117171,00000000-0000-0000-0000-000000000013,OTHERS,-88.0206298828125,265.45208740234375,-57.896331787109375,9.427895016146069,JEJU_AIRPORT
1641047727.7117171,00000000-0000-0000-0000-000000000001,OTHERS,-81.67427825927734,211.23037719726562,29.2137451171875,14.467610952467963,JEJU_AIRPORT
1641047727.7117171,00000000-0000-0000-0000-000000000011,OTHERS,-122.42203521728516,184.88702392578125,28.864639282226562,11.278915407127533,JEJU_AIRPORT
1641047727.7117171,00000000-0000-0000-0000-000000000000,AV,-78.71026611328125,260.30474853515625,-59.3438720703125,7.863612754840263,JEJU_AIRPORT
1641047727.8109431,00000000-0000-0000-0000-000000000013,OTHERS,-87.92111206054688,265.2934875488281,-57.896331787109375,9.360571967232117,JEJU_AIRPORT
1641047727.8109431,00000000-0000-0000-0000-000000000001,OTHERS,-81.4229507446289,211.37124633789062,29.222137451171875,14.474042168381946,JEJU_AIRPORT
1641047727.8109431,00000000-0000-0000-0000-000000000011,OTHERS,-122.22535705566406,184.99545288085938,28.864410400390625,11.281201044880111,JEJU_AIRPORT
1641047727.8109431,00000000-0000-0000-0000-000000000000,AV,-78.63038635253906,260.17010498046875,-59.366241455078125,7.861024455053126,JEJU_AIRPORT
1641047727.9103577,00000000-0000-0000-0000-000000000013,OTHERS,-87.86016082763672,265.1963195800781,-57.896331787109375,9.360571967232117,JEJU_AIRPORT
1641047727.9103577,00000000-0000-0000-0000-000000000001,OTHERS,-81.2682876586914,211.45797729492188,29.227203369140625,14.474024754525175,JEJU_AIRPORT
1641047727.9103577,00000000-0000-0000-0000-000000000011,OTHERS,-122.10430145263672,185.0621795654297,28.86431884765625,11.281202104428415,JEJU_AIRPORT
1641047727.9103577,00000000-0000-0000-0000-000000000015,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,13.40253300136991,JEJU_AIRPORT
1641047727.9103577,00000000-0000-0000-0000-000000000000,AV,-78.58125305175781,260.08721923828125,-59.379913330078125,7.861025231811293,JEJU_AIRPORT
1641047728.0099387,00000000-0000-0000-0000-000000000013,OTHERS,-87.114501953125,264.0078125,-57.896331787109375,8.968290752839005,JEJU_AIRPORT
1641047728.0099387,00000000-0000-0000-0000-000000000001,OTHERS,-79.32028198242188,212.55032348632812,29.31732177734375,14.522814535558416,JEJU_AIRPORT
1641047728.0099387,00000000-0000-0000-0000-000000000011,OTHERS,-120.58185577392578,185.90138244628906,28.8634033203125,11.300651762279726,JEJU_AIRPORT
1641047728.0099387,00000000-0000-0000-0000-000000000015,OTHERS,-145.9462890625,179.8123779296875,28.867034912109375,13.055525885688622,JEJU_AIRPORT
1641047728.0099387,00000000-0000-0000-0000-000000000000,AV,-77.96635437011719,259.0469665527344,-59.488037109375,7.837055453075863,JEJU_AIRPORT
1641047728.1092534,00000000-0000-0000-0000-000000000013,OTHERS,-86.63738250732422,263.2473449707031,-57.896331787109375,8.834813435874878,JEJU_AIRPORT
1641047728.1092534,00000000-0000-0000-0000-000000000001,OTHERS,-78.04684448242188,213.267822265625,29.34326171875,14.445691703251347,JEJU_AIRPORT
1641047728.1092534,00000000-0000-0000-0000-000000000011,OTHERS,-119.58273315429688,186.45211791992188,28.8642578125,11.31374465098425,JEJU_AIRPORT
1641047728.1092534,00000000-0000-0000-0000-000000000015,OTHERS,-144.79159545898438,180.44891357421875,28.867095947265625,13.079740736219886,JEJU_AIRPORT
1641047728.1092534,00000000-0000-0000-0000-000000000000,AV,-77.56529235839844,258.36639404296875,-59.50164794921875,7.821677790135536,JEJU_AIRPORT
1641047728.2084587,00000000-0000-0000-0000-000000000013,OTHERS,-86.17623901367188,262.51226806640625,-57.896331787109375,8.708702723187946,JEJU_AIRPORT
1641047728.2084587,00000000-0000-0000-0000-000000000001,OTHERS,-76.8036880493164,213.96749877929688,29.357833862304688,14.388976103166089,JEJU_AIRPORT
1641047728.2084587,00000000-0000-0000-0000-000000000011,OTHERS,-118.60137939453125,186.99305725097656,28.864166259765625,11.327798631476991,JEJU_AIRPORT
1641047728.2084587,00000000-0000-0000-0000-000000000015,OTHERS,-143.65744018554688,181.07415771484375,28.8671875,13.084695604191747,JEJU_AIRPORT
1641047728.2084587,00000000-0000-0000-0000-000000000000,AV,-77.17262268066406,257.6999816894531,-59.45892333984375,7.807906582498182,JEJU_AIRPORT
1641047728.3084292,00000000-0000-0000-0000-000000000013,OTHERS,-85.71306610107422,261.7740478515625,-57.896331787109375,8.590899573468164,JEJU_AIRPORT
1641047728.3084292,00000000-0000-0000-0000-000000000001,OTHERS,-75.54119873046875,214.67808532714844,29.370269775390625,14.353205274343674,JEJU_AIRPORT
1641047728.3084292,00000000-0000-0000-0000-000000000011,OTHERS,-117.60061645507812,187.544677734375,28.863922119140625,11.34267595102775,JEJU_AIRPORT
