TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045593.6498196,00000000-0000-0000-0000-000000000015,OTHERS,-117.29853820800781,195.60430908203125,28.865509033203125,11.71818309360387,JEJU_AIRPORT
1641045593.6498196,00000000-0000-0000-0000-000000000017,OTHERS,-135.28407287597656,181.6665496826172,28.866989135742188,14.583683013916362,JEJU_AIRPORT
1641045593.6498196,00000000-0000-0000-0000-000000000000,AV,-62.35871887207031,243.78884887695312,-15.80364990234375,7.789285066514326,JEJU_AIRPORT
1641045593.7494733,00000000-0000-0000-0000-000000000013,OTHERS,-72.39848327636719,243.60751342773438,-37.12445068359375,6.918604224616091,JEJU_AIRPORT
1641045593.7494733,00000000-0000-0000-0000-000000000001,OTHERS,-36.03145217895508,237.23141479492188,30.078277587890625,15.900438101927035,JEJU_AIRPORT
1641045593.7494733,00000000-0000-0000-0000-000000000011,OTHERS,-78.57376098632812,209.07528686523438,29.0458984375,15.207501198208096,JEJU_AIRPORT
1641045593.7494733,00000000-0000-0000-0000-000000000015,OTHERS,-116.26859283447266,196.1720428466797,28.865509033203125,11.719053056505757,JEJU_AIRPORT
1641045593.7494733,00000000-0000-0000-0000-000000000017,OTHERS,-133.99725341796875,182.3759307861328,28.866989135742188,14.704906675551282,JEJU_AIRPORT
1641045593.7494733,00000000-0000-0000-0000-000000000000,AV,-61.60664367675781,243.5801239013672,-13.9725341796875,7.788183551711284,JEJU_AIRPORT
1641045593.8485034,00000000-0000-0000-0000-000000000013,OTHERS,-71.84730529785156,243.1994171142578,-35.284332275390625,6.882460353554001,JEJU_AIRPORT
1641045593.8485034,00000000-0000-0000-0000-000000000001,OTHERS,-34.6611213684082,238.02505493164062,30.079360961914062,15.891166263587841,JEJU_AIRPORT
1641045593.8485034,00000000-0000-0000-0000-000000000011,OTHERS,-77.24760437011719,209.81256103515625,29.081298828125,15.255587614121936,JEJU_AIRPORT
1641045593.8485034,00000000-0000-0000-0000-000000000015,OTHERS,-115.2459487915039,196.73577880859375,28.865509033203125,11.720734702218277,JEJU_AIRPORT
1641045593.8485034,00000000-0000-0000-0000-000000000017,OTHERS,-132.7090606689453,183.08609008789062,28.866989135742188,14.828410678439907,JEJU_AIRPORT
1641045593.8485034,00000000-0000-0000-0000-000000000000,AV,-60.855682373046875,243.39556884765625,-12.18768310546875,7.742960798009511,JEJU_AIRPORT
1641045593.9477959,00000000-0000-0000-0000-000000000013,OTHERS,-71.28510284423828,242.81048583984375,-33.4339599609375,6.8502072265620235,JEJU_AIRPORT
1641045593.9477959,00000000-0000-0000-0000-000000000001,OTHERS,-33.288963317871094,238.81979370117188,30.081329345703125,15.885109371609165,JEJU_AIRPORT
1641045593.9477959,00000000-0000-0000-0000-000000000011,OTHERS,-75.91527557373047,210.553466796875,29.11370849609375,15.292548144023948,JEJU_AIRPORT
1641045593.9477959,00000000-0000-0000-0000-000000000015,OTHERS,-114.22128295898438,197.30059814453125,28.865509033203125,11.723236507846522,JEJU_AIRPORT
1641045593.9477959,00000000-0000-0000-0000-000000000017,OTHERS,-131.40771484375,183.80348205566406,28.866989135742188,14.953553941514766,JEJU_AIRPORT
1641045593.9477959,00000000-0000-0000-0000-000000000000,AV,-60.10328674316406,243.2357177734375,-10.4024658203125,7.691924672431668,JEJU_AIRPORT
1641045594.0472896,00000000-0000-0000-0000-000000000013,OTHERS,-70.70781707763672,242.43814086914062,-31.554351806640625,6.8211190387758025,JEJU_AIRPORT
1641045594.0472896,00000000-0000-0000-0000-000000000001,OTHERS,-31.90424919128418,239.6218719482422,30.081390380859375,15.882136027020216,JEJU_AIRPORT
1641045594.0472896,00000000-0000-0000-0000-000000000011,OTHERS,-74.56785583496094,211.3052520751953,29.124237060546875,15.329220071060183,JEJU_AIRPORT
1641045594.0472896,00000000-0000-0000-0000-000000000015,OTHERS,-113.1866683959961,197.8709259033203,28.866683959960938,11.726502317895093,JEJU_AIRPORT
1641045594.0472896,00000000-0000-0000-0000-000000000017,OTHERS,-130.08294677734375,184.53384399414062,28.86700439453125,15.079930623372434,JEJU_AIRPORT
1641045594.0472896,00000000-0000-0000-0000-000000000000,AV,-59.3411865234375,243.1001434326172,-8.734649658203125,7.680515439082296,JEJU_AIRPORT
1641045594.1468759,00000000-0000-0000-0000-000000000013,OTHERS,-70.12962341308594,242.09133911132812,-29.694580078125,6.795811907081419,JEJU_AIRPORT
1641045594.1468759,00000000-0000-0000-0000-000000000001,OTHERS,-30.539798736572266,240.41224670410156,30.081390380859375,15.881821314493957,JEJU_AIRPORT
1641045594.1468759,00000000-0000-0000-0000-000000000011,OTHERS,-73.23666381835938,212.04763793945312,29.11944580078125,15.370140191283964,JEJU_AIRPORT
1641045594.1468759,00000000-0000-0000-0000-000000000015,OTHERS,-112.16680145263672,198.43316650390625,28.868316650390625,11.730509870618064,JEJU_AIRPORT
1641045594.1468759,00000000-0000-0000-0000-000000000017,OTHERS,-128.7664031982422,185.25965881347656,28.86700439453125,15.206455654570808,JEJU_AIRPORT
1641045594.1468759,00000000-0000-0000-0000-000000000000,AV,-58.58836364746094,242.98558044433594,-7.182708740234375,7.6505953510856575,JEJU_AIRPORT
1641045594.246301,00000000-0000-0000-0000-000000000013,OTHERS,-69.53923034667969,241.7628173828125,-27.82183837890625,6.77337123472427,JEJU_AIRPORT
1641045594.246301,00000000-0000-0000-0000-000000000001,OTHERS,-29.167606353759766,241.20709228515625,30.081390380859375,15.884013705786609,JEJU_AIRPORT
1641045594.246301,00000000-0000-0000-0000-000000000011,OTHERS,-71.8975830078125,212.7939453125,29.108047485351562,15.310019969437707,JEJU_AIRPORT
1641045594.246301,00000000-0000-0000-0000-000000000015,OTHERS,-111.14081573486328,198.99880981445312,28.87017822265625,11.735191354476749,JEJU_AIRPORT
1641045594.246301,00000000-0000-0000-0000-000000000017,OTHERS,-127.43147277832031,185.99557495117188,28.86700439453125,15.332302517361148,JEJU_AIRPORT
1641045594.246301,00000000-0000-0000-0000-000000000000,AV,-57.8336181640625,242.89627075195312,-5.6763916015625,7.643600010897789,JEJU_AIRPORT
1641045594.347003,00000000-0000-0000-0000-000000000013,OTHERS,-68.93778228759766,241.45347595214844,-25.936248779296875,6.7542196918650115,JEJU_AIRPORT
1641045594.347003,00000000-0000-0000-0000-000000000001,OTHERS,-27.789398193359375,242.00540161132812,30.081390380859375,15.888440873888873,JEJU_AIRPORT
1641045594.347003,00000000-0000-0000-0000-000000000011,OTHERS,-70.56046295166016,213.53897094726562,29.100555419921875,15.23092809354346,JEJU_AIRPORT
1641045594.347003,00000000-0000-0000-0000-000000000015,OTHERS,-110.11013793945312,199.56707763671875,28.87298583984375,11.740520282410312,JEJU_AIRPORT
1641045594.347003,00000000-0000-0000-0000-000000000017,OTHERS,-126.0799331665039,186.74066162109375,28.86700439453125,15.457131067911819,JEJU_AIRPORT
1641045594.347003,00000000-0000-0000-0000-000000000000,AV,-57.07470703125,242.8244171142578,-4.205902099609375,7.642168684548221,JEJU_AIRPORT
1641045594.4460106,00000000-0000-0000-0000-000000000013,OTHERS,-68.33013916015625,241.16571044921875,-24.0623779296875,6.737607651329853,JEJU_AIRPORT
1641045594.4460106,00000000-0000-0000-0000-000000000001,OTHERS,-26.41527557373047,242.80136108398438,30.081390380859375,15.894870758056861,JEJU_AIRPORT
1641045594.4460106,00000000-0000-0000-0000-000000000011,OTHERS,-69.23301696777344,214.2784423828125,29.092971801757812,15.171273641863682,JEJU_AIRPORT
1641045594.4460106,00000000-0000-0000-0000-000000000015,OTHERS,-109.0823974609375,200.1337890625,28.876129150390625,11.74640338736526,JEJU_AIRPORT
1641045594.4460106,00000000-0000-0000-0000-000000000017,OTHERS,-124.72200012207031,187.4892578125,28.867034912109375,15.580232408311641,JEJU_AIRPORT
1641045594.4460106,00000000-0000-0000-0000-000000000000,AV,-56.3153076171875,242.7672576904297,-2.565399169921875,7.634139482087358,JEJU_AIRPORT
1641045594.5454166,00000000-0000-0000-0000-000000000013,OTHERS,-67.7158203125,240.89895629882812,-22.195098876953125,6.7238238248953675,JEJU_AIRPORT
1641045594.5454166,00000000-0000-0000-0000-000000000011,OTHERS,-67.9127197265625,215.01370239257812,29.085357666015625,15.118843128684624,JEJU_AIRPORT
1641045594.5454166,00000000-0000-0000-0000-000000000001,OTHERS,-25.042724609375,243.59640502929688,30.081390380859375,15.903013017442499,JEJU_AIRPORT
1641045594.5454166,00000000-0000-0000-0000-000000000015,OTHERS,-108.05580139160156,200.699951171875,28.8785400390625,11.752883079741919,JEJU_AIRPORT
1641045594.5454166,00000000-0000-0000-0000-000000000017,OTHERS,-123.3555908203125,188.24252319335938,28.867034912109375,15.701110627917876,JEJU_AIRPORT
1641045594.5454166,00000000-0000-0000-0000-000000000000,AV,-55.55729675292969,242.73854064941406,-1.08184814453125,7.650476932461982,JEJU_AIRPORT
1641045594.6446023,00000000-0000-0000-0000-000000000013,OTHERS,-67.09217834472656,240.65200805664062,-20.34954833984375,6.712755504965265,JEJU_AIRPORT
1641045594.6446023,00000000-0000-0000-0000-000000000011,OTHERS,-66.59225463867188,215.74871826171875,29.083786010742188,15.07662276115087,JEJU_AIRPORT
1641045594.6446023,00000000-0000-0000-0000-000000000001,OTHERS,-23.664894104003906,244.39450073242188,30.081390380859375,15.91265572442037,JEJU_AIRPORT
1641045594.6446023,00000000-0000-0000-0000-000000000015,OTHERS,-107.02560424804688,201.26815795898438,28.88226318359375,11.75194744164959,JEJU_AIRPORT
1641045594.6446023,00000000-0000-0000-0000-000000000017,OTHERS,-121.97419738769531,189.0040283203125,28.86700439453125,15.819221072727213,JEJU_AIRPORT
1641045594.6446023,00000000-0000-0000-0000-000000000000,AV,-54.7923583984375,242.7239532470703,0.499481201171875,7.66878129527114,JEJU_AIRPORT
1641045594.7441335,00000000-0000-0000-0000-000000000013,OTHERS,-66.46327209472656,240.42596435546875,-18.5565185546875,6.704430519571354,JEJU_AIRPORT
1641045594.7441335,00000000-0000-0000-0000-000000000011,OTHERS,-65.2784423828125,216.48019409179688,29.0946044921875,15.036673501013826,JEJU_AIRPORT
1641045594.7441335,00000000-0000-0000-0000-000000000001,OTHERS,-22.28934097290039,245.19126892089844,30.081390380859375,15.923820071754482,JEJU_AIRPORT
1641045594.7441335,00000000-0000-0000-0000-000000000015,OTHERS,-105.99781799316406,201.8353729248047,28.88739013671875,11.75578628405259,JEJU_AIRPORT
1641045594.7441335,00000000-0000-0000-0000-000000000017,OTHERS,-120.58578491210938,189.76943969726562,28.86700439453125,15.93432956271808,JEJU_AIRPORT
1641045594.7441335,00000000-0000-0000-0000-000000000000,AV,-54.02757263183594,242.73260498046875,2.06732177734375,7.6888492324191695,JEJU_AIRPORT
1641045594.8433208,00000000-0000-0000-0000-000000000013,OTHERS,-65.82585144042969,240.2189178466797,-16.83197021484375,6.698029825630271,JEJU_AIRPORT
1641045594.8433208,00000000-0000-0000-0000-000000000011,OTHERS,-63.96278381347656,217.21295166015625,29.113433837890625,15.00490734711994,JEJU_AIRPORT
1641045594.8433208,00000000-0000-0000-0000-000000000001,OTHERS,-20.907611846923828,245.99160766601562,30.083663940429688,15.936205166515645,JEJU_AIRPORT
1641045594.8433208,00000000-0000-0000-0000-000000000015,OTHERS,-104.96623229980469,202.40533447265625,28.894195556640625,11.757605653976581,JEJU_AIRPORT
1641045594.8433208,00000000-0000-0000-0000-000000000017,OTHERS,-119.18376159667969,190.54234313964844,28.86700439453125,15.973716311984592,JEJU_AIRPORT
1641045594.8433208,00000000-0000-0000-0000-000000000000,AV,-53.25787353515625,242.76467895507812,3.615234375,7.721047607184066,JEJU_AIRPORT
1641045594.9429126,00000000-0000-0000-0000-000000000013,OTHERS,-65.18617248535156,240.03192138671875,-15.186065673828125,6.693695090709052,JEJU_AIRPORT
1641045594.9429126,00000000-0000-0000-0000-000000000011,OTHERS,-62.656494140625,217.94139099121094,29.14910888671875,14.984104221206875,JEJU_AIRPORT
1641045594.9429126,00000000-0000-0000-0000-000000000001,OTHERS,-19.531705856323242,246.78863525390625,30.092758178710938,15.94897614976677,JEJU_AIRPORT
1641045594.9429126,00000000-0000-0000-0000-000000000015,OTHERS,-103.93977355957031,202.9722900390625,28.904327392578125,11.759655508098676,JEJU_AIRPORT
1641045594.9429126,00000000-0000-0000-0000-000000000017,OTHERS,-117.78994750976562,191.3107452392578,28.86700439453125,15.945489671495233,JEJU_AIRPORT
1641045594.9429126,00000000-0000-0000-0000-000000000000,AV,-52.48918151855469,242.81396484375,5.2291259765625,7.74355240046107,JEJU_AIRPORT
1641045595.042474,00000000-0000-0000-0000-000000000013,OTHERS,-64.79566955566406,239.92739868164062,-14.21649169921875,6.6923510260613055,JEJU_AIRPORT
1641045595.042474,00000000-0000-0000-0000-000000000011,OTHERS,-61.86492156982422,218.38328552246094,29.177520751953125,14.975386720677657,JEJU_AIRPORT
1641045595.042474,00000000-0000-0000-0000-000000000001,OTHERS,-18.69637107849121,247.27264404296875,30.108963012695312,15.957399581106205,JEJU_AIRPORT
1641045595.042474,00000000-0000-0000-0000-000000000015,OTHERS,-103.31692504882812,203.31655883789062,28.907196044921875,11.761126582849661,JEJU_AIRPORT
1641045595.042474,00000000-0000-0000-0000-000000000017,OTHERS,-116.94473266601562,191.77670288085938,28.86700439453125,15.948048697578463,JEJU_AIRPORT
1641045595.042474,00000000-0000-0000-0000-000000000000,AV,-52.02275085449219,242.8559112548828,6.194366455078125,7.755879281175382,JEJU_AIRPORT
1641045595.1420996,00000000-0000-0000-0000-000000000013,OTHERS,-64.79566955566406,239.92739868164062,-14.21649169921875,6.6923510260613055,JEJU_AIRPORT
1641045595.1420996,00000000-0000-0000-0000-000000000011,OTHERS,-61.86492156982422,218.38328552246094,29.177520751953125,14.975386720677657,JEJU_AIRPORT
1641045595.1420996,00000000-0000-0000-0000-000000000001,OTHERS,-18.69637107849121,247.27264404296875,30.108963012695312,15.957399581106205,JEJU_AIRPORT
1641045595.1420996,00000000-0000-0000-0000-000000000015,OTHERS,-103.31692504882812,203.31655883789062,28.907196044921875,11.761126582849661,JEJU_AIRPORT
1641045595.1420996,00000000-0000-0000-0000-000000000017,OTHERS,-116.94473266601562,191.77670288085938,28.86700439453125,15.948048697578463,JEJU_AIRPORT
1641045595.1420996,00000000-0000-0000-0000-000000000000,AV,-52.02275085449219,242.8559112548828,6.194366455078125,7.755879281175382,JEJU_AIRPORT
1641045595.2418466,00000000-0000-0000-0000-000000000013,OTHERS,-63.932899475097656,239.72088623046875,-12.18023681640625,6.693870500721754,JEJU_AIRPORT
1641045595.2418466,00000000-0000-0000-0000-000000000011,OTHERS,-60.13085174560547,219.35342407226562,29.269119262695312,14.948064378955735,JEJU_AIRPORT
1641045595.2418466,00000000-0000-0000-0000-000000000001,OTHERS,-16.86232566833496,248.3365020751953,30.158905029296875,15.977560653185229,JEJU_AIRPORT
1641045595.2418466,00000000-0000-0000-0000-000000000019,OTHERS,-93.33300018310547,273.9194641113281,-57.895965576171875,12.717091242475906,JEJU_AIRPORT
1641045595.2418466,00000000-0000-0000-0000-000000000015,OTHERS,-101.94979095458984,204.07225036621094,28.910675048828125,11.766175490024628,JEJU_AIRPORT
1641045595.2418466,00000000-0000-0000-0000-000000000017,OTHERS,-115.08979034423828,192.79930114746094,28.86700439453125,15.949011908637152,JEJU_AIRPORT
1641045595.2418466,00000000-0000-0000-0000-000000000000,AV,-50.99967956542969,242.97508239746094,8.361846923828125,7.775221200567626,JEJU_AIRPORT
1641045595.3412204,00000000-0000-0000-0000-000000000013,OTHERS,-63.263492584228516,239.58262634277344,-10.6937255859375,6.698422917784062,JEJU_AIRPORT
1641045595.3412204,00000000-0000-0000-0000-000000000011,OTHERS,-58.79832077026367,220.1016387939453,29.349822998046875,14.934055303330378,JEJU_AIRPORT
1641045595.3412204,00000000-0000-0000-0000-000000000001,OTHERS,-15.449294090270996,249.15765380859375,30.218414306640625,15.991827367427698,JEJU_AIRPORT
1641045595.3412204,00000000-0000-0000-0000-000000000019,OTHERS,-92.64762878417969,272.8270263671875,-57.895904541015625,12.44480768839807,JEJU_AIRPORT
1641045595.3412204,00000000-0000-0000-0000-000000000015,OTHERS,-100.89657592773438,204.6542205810547,28.913742065429688,11.770615416761121,JEJU_AIRPORT
1641045595.3412204,00000000-0000-0000-0000-000000000017,OTHERS,-113.66123962402344,193.5867919921875,28.86700439453125,15.955646302964952,JEJU_AIRPORT
1641045595.3412204,00000000-0000-0000-0000-000000000000,AV,-50.21368408203125,243.09266662597656,10.034393310546875,7.783252672020607,JEJU_AIRPORT
1641045595.4404354,00000000-0000-0000-0000-000000000013,OTHERS,-62.747188568115234,239.48806762695312,-9.607330322265625,6.704546948651951,JEJU_AIRPORT
1641045595.4404354,00000000-0000-0000-0000-000000000011,OTHERS,-57.77764129638672,220.6766357421875,29.42437744140625,14.928784320433978,JEJU_AIRPORT
1641045595.4404354,00000000-0000-0000-0000-000000000001,OTHERS,-14.364927291870117,249.7891082763672,30.27850341796875,16.00399396932869,JEJU_AIRPORT
1641045595.4404354,00000000-0000-0000-0000-000000000019,OTHERS,-92.13326263427734,272.0072021484375,-57.895904541015625,12.172702153524051,JEJU_AIRPORT
1641045595.4404354,00000000-0000-0000-0000-000000000015,OTHERS,-100.08833312988281,205.10086059570312,28.916519165039062,11.774529777112607,JEJU_AIRPORT
1641045595.4404354,00000000-0000-0000-0000-000000000017,OTHERS,-112.56474304199219,194.19126892089844,28.866989135742188,15.964914957682371,JEJU_AIRPORT
1641045595.4404354,00000000-0000-0000-0000-000000000021,OTHERS,-144.37098693847656,172.78819274902344,28.86700439453125,12.786617279052734,JEJU_AIRPORT
1641045595.4404354,00000000-0000-0000-0000-000000000000,AV,-49.61293029785156,243.19906616210938,11.287811279296875,7.78507582857697,JEJU_AIRPORT
1641045595.539777,00000000-0000-0000-0000-000000000013,OTHERS,-62.08866500854492,239.38189697265625,-8.27862548828125,6.7158717390306135,JEJU_AIRPORT
1641045595.539777,00000000-0000-0000-0000-000000000011,OTHERS,-56.48311996459961,221.4062957763672,29.503814697265625,14.926590916652113,JEJU_AIRPORT
1641045595.539777,00000000-0000-0000-0000-000000000001,OTHERS,-12.988570213317871,250.5928192138672,30.37109375,16.01925369632426,JEJU_AIRPORT
1641045595.539777,00000000-0000-0000-0000-000000000019,OTHERS,-91.49565887451172,270.990966796875,-57.8958740234375,11.873874664307598,JEJU_AIRPORT
1641045595.539777,00000000-0000-0000-0000-000000000015,OTHERS,-99.0622329711914,205.66795349121094,28.92034912109375,11.778500878832013,JEJU_AIRPORT
1641045595.539777,00000000-0000-0000-0000-000000000017,OTHERS,-111.17218017578125,194.95895385742188,28.866973876953125,15.980512830947243,JEJU_AIRPORT
1641045595.539777,00000000-0000-0000-0000-000000000021,OTHERS,-143.2943878173828,173.38168334960938,28.86077880859375,12.105551836426143,JEJU_AIRPORT
1641045595.539777,00000000-0000-0000-0000-000000000000,AV,-48.85420227050781,243.3537139892578,12.835784912109375,7.786793259746567,JEJU_AIRPORT
1641045595.6392856,00000000-0000-0000-0000-000000000013,OTHERS,-61.419410705566406,239.28961181640625,-6.978790283203125,6.715801373149346,JEJU_AIRPORT
1641045595.6392856,00000000-0000-0000-0000-000000000011,OTHERS,-55.176395416259766,222.14735412597656,29.575408935546875,14.927947195351756,JEJU_AIRPORT
1641045595.6392856,00000000-0000-0000-0000-000000000001,OTHERS,-11.597113609313965,251.40846252441406,30.486068725585938,16.034877419174023,JEJU_AIRPORT
1641045595.6392856,00000000-0000-0000-0000-000000000019,OTHERS,-90.86680603027344,269.9886474609375,-57.8958740234375,11.58339712359681,JEJU_AIRPORT
1641045595.6392856,00000000-0000-0000-0000-000000000015,OTHERS,-98.02450561523438,206.24124145507812,28.924957275390625,11.779119711872363,JEJU_AIRPORT
1641045595.6392856,00000000-0000-0000-0000-000000000017,OTHERS,-109.76275634765625,195.73594665527344,28.866958618164062,16.000597212049705,JEJU_AIRPORT
1641045595.6392856,00000000-0000-0000-0000-000000000021,OTHERS,-142.2248992919922,173.97119140625,28.858078002929688,12.120566899042105,JEJU_AIRPORT
1641045595.6392856,00000000-0000-0000-0000-000000000000,AV,-48.09138488769531,243.53036499023438,14.379058837890625,7.7863672920703095,JEJU_AIRPORT
1641045595.7385304,00000000-0000-0000-0000-000000000013,OTHERS,-60.759002685546875,239.2127685546875,-5.741180419921875,6.682466559999489,JEJU_AIRPORT
1641045595.7385304,00000000-0000-0000-0000-000000000011,OTHERS,-53.88627624511719,222.87875366210938,29.68475341796875,14.931659767774125,JEJU_AIRPORT
1641045595.7385304,00000000-0000-0000-0000-000000000001,OTHERS,-10.224020004272461,252.21707153320312,30.612884521484375,16.050407802218977,JEJU_AIRPORT
1641045595.7385304,00000000-0000-0000-0000-000000000019,OTHERS,-90.26114654541016,269.0233459472656,-57.895721435546875,11.306898329020477,JEJU_AIRPORT
1641045595.7385304,00000000-0000-0000-0000-000000000015,OTHERS,-97.00012969970703,206.8077392578125,28.92822265625,11.790280833482479,JEJU_AIRPORT
1641045595.7385304,00000000-0000-0000-0000-000000000017,OTHERS,-108.36973571777344,196.50389099121094,28.866958618164062,16.024577882555224,JEJU_AIRPORT
1641045595.7385304,00000000-0000-0000-0000-000000000021,OTHERS,-141.1700897216797,174.552490234375,28.85870361328125,12.117424016337292,JEJU_AIRPORT
1641045595.7385304,00000000-0000-0000-0000-000000000000,AV,-47.343505859375,243.7247314453125,15.87176513671875,7.783901866101434,JEJU_AIRPORT
1641045595.837636,00000000-0000-0000-0000-000000000013,OTHERS,-60.09458923339844,239.15150451660156,-4.554656982421875,6.713628593667393,JEJU_AIRPORT
1641045595.837636,00000000-0000-0000-0000-000000000011,OTHERS,-52.590335845947266,223.61700439453125,29.763397216796875,14.940172502911047,JEJU_AIRPORT
1641045595.837636,00000000-0000-0000-0000-000000000001,OTHERS,-8.844381332397461,253.03370666503906,30.7574462890625,16.066212202835402,JEJU_AIRPORT
1641045595.837636,00000000-0000-0000-0000-000000000019,OTHERS,-89.66673278808594,268.075927734375,-57.8956298828125,11.043746736327575,JEJU_AIRPORT
1641045595.837636,00000000-0000-0000-0000-000000000015,OTHERS,-95.9695816040039,207.37741088867188,28.935562133789062,11.798083055876264,JEJU_AIRPORT
1641045595.837636,00000000-0000-0000-0000-000000000017,OTHERS,-106.96733856201172,197.27699279785156,28.866943359375,16.05203946431604,JEJU_AIRPORT
1641045595.837636,00000000-0000-0000-0000-000000000021,OTHERS,-140.1104736328125,175.13644409179688,28.860260009765625,12.11126963849265,JEJU_AIRPORT
1641045595.837636,00000000-0000-0000-0000-000000000000,AV,-46.59751892089844,243.93997192382812,17.328399658203125,7.781774936133729,JEJU_AIRPORT
1641045595.9366777,00000000-0000-0000-0000-000000000013,OTHERS,-59.42061996459961,239.10208129882812,-3.464996337890625,6.765047408627466,JEJU_AIRPORT
1641045595.9366777,00000000-0000-0000-0000-000000000011,OTHERS,-51.2888069152832,224.36244201660156,29.831008911132812,14.955616501926713,JEJU_AIRPORT
1641045595.9366777,00000000-0000-0000-0000-000000000001,OTHERS,-7.458556652069092,253.85882568359375,30.913116455078125,16.08192676855928,JEJU_AIRPORT
1641045595.9366777,00000000-0000-0000-0000-000000000019,OTHERS,-89.0830078125,267.14556884765625,-57.895538330078125,10.798310173909883,JEJU_AIRPORT
1641045595.9366777,00000000-0000-0000-0000-000000000015,OTHERS,-94.93324279785156,207.95066833496094,28.941131591796875,11.806240830880098,JEJU_AIRPORT
1641045595.9366777,00000000-0000-0000-0000-000000000017,OTHERS,-105.55571746826172,198.05523681640625,28.864639282226562,16.072107268462357,JEJU_AIRPORT
1641045595.9366777,00000000-0000-0000-0000-000000000021,OTHERS,-139.04595947265625,175.72312927246094,28.861709594726562,12.108148999292235,JEJU_AIRPORT
1641045595.9366777,00000000-0000-0000-0000-000000000000,AV,-45.85356140136719,244.17501831054688,18.745346069335938,7.779140820979399,JEJU_AIRPORT
1641045596.0362597,00000000-0000-0000-0000-000000000013,OTHERS,-58.74848556518555,239.06338500976562,-2.35406494140625,6.7538333574085225,JEJU_AIRPORT
1641045596.0362597,00000000-0000-0000-0000-000000000011,OTHERS,-49.997074127197266,225.1027069091797,29.903533935546875,14.971193072871289,JEJU_AIRPORT
1641045596.0362597,00000000-0000-0000-0000-000000000001,OTHERS,-6.0852437019348145,254.6815643310547,31.080429077148438,16.09744733500774,JEJU_AIRPORT
1641045596.0362597,00000000-0000-0000-0000-000000000019,OTHERS,-88.51680755615234,266.24310302734375,-57.8955078125,10.567009184098582,JEJU_AIRPORT
1641045596.0362597,00000000-0000-0000-0000-000000000015,OTHERS,-93.90437316894531,208.5185089111328,28.940780639648438,11.806176021219892,JEJU_AIRPORT
1641045596.0362597,00000000-0000-0000-0000-000000000017,OTHERS,-104.15444946289062,198.8290252685547,28.86114501953125,16.10370101423335,JEJU_AIRPORT
1641045596.0362597,00000000-0000-0000-0000-000000000021,OTHERS,-137.99050903320312,176.30482482910156,28.862289428710938,12.108069525831898,JEJU_AIRPORT
1641045596.0362597,00000000-0000-0000-0000-000000000000,AV,-45.12196350097656,244.42601013183594,20.091094970703125,7.7768379551306515,JEJU_AIRPORT
1641045596.135398,00000000-0000-0000-0000-000000000013,OTHERS,-58.07562255859375,239.04151916503906,-1.272796630859375,6.783526256794165,JEJU_AIRPORT
1641045596.135398,00000000-0000-0000-0000-000000000011,OTHERS,-48.698036193847656,225.84982299804688,29.951644897460938,14.996466270973555,JEJU_AIRPORT
1641045596.135398,00000000-0000-0000-0000-000000000001,OTHERS,-4.70597505569458,255.51339721679688,31.255859375,16.112882514541546,JEJU_AIRPORT
1641045596.135398,00000000-0000-0000-0000-000000000019,OTHERS,-87.95967102050781,265.3551330566406,-57.8955078125,10.349862840440661,JEJU_AIRPORT
1641045596.135398,00000000-0000-0000-0000-000000000015,OTHERS,-92.87040710449219,209.09048461914062,28.935440063476562,11.82211793244487,JEJU_AIRPORT
1641045596.135398,00000000-0000-0000-0000-000000000017,OTHERS,-102.74249267578125,199.6063232421875,28.866912841796875,16.13349088772229,JEJU_AIRPORT
1641045596.135398,00000000-0000-0000-0000-000000000021,OTHERS,-136.9295654296875,176.88961791992188,28.862335205078125,12.110711204773374,JEJU_AIRPORT
1641045596.135398,00000000-0000-0000-0000-000000000000,AV,-44.39283752441406,244.69541931152344,21.377655029296875,7.774876531330123,JEJU_AIRPORT
1641045596.2348247,00000000-0000-0000-0000-000000000013,OTHERS,-57.39492416381836,239.0312042236328,-0.269683837890625,6.85119923121701,JEJU_AIRPORT
1641045596.2348247,00000000-0000-0000-0000-000000000011,OTHERS,-47.39179992675781,226.60311889648438,29.993499755859375,15.022075529484344,JEJU_AIRPORT
1641045596.2348247,00000000-0000-0000-0000-000000000001,OTHERS,-3.3218092918395996,256.3539733886719,31.4412841796875,16.1278954028149,JEJU_AIRPORT
1641045596.2348247,00000000-0000-0000-0000-000000000019,OTHERS,-87.41136932373047,264.4812316894531,-57.8955078125,10.14581362407348,JEJU_AIRPORT
1641045596.2348247,00000000-0000-0000-0000-000000000015,OTHERS,-91.8304672241211,209.6649169921875,28.969192504882812,11.80644979206948,JEJU_AIRPORT
1641045596.2348247,00000000-0000-0000-0000-000000000017,OTHERS,-101.32209777832031,200.3892364501953,28.846466064453125,16.16557681926432,JEJU_AIRPORT
1641045596.2348247,00000000-0000-0000-0000-000000000021,OTHERS,-135.863525390625,177.47720336914062,28.862823486328125,12.115902373327971,JEJU_AIRPORT
1641045596.2348247,00000000-0000-0000-0000-000000000000,AV,-43.66679382324219,244.98228454589844,22.599761962890625,7.773266453962116,JEJU_AIRPORT
1641045596.33441,00000000-0000-0000-0000-000000000013,OTHERS,-56.707847595214844,239.0265655517578,0.81671142578125,6.891232819779,JEJU_AIRPORT
