TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047865.6285307,00000000-0000-0000-0000-000000000021,OTHERS,-79.27009582519531,251.54034423828125,-56.684722900390625,8.125746489032117,JEJU_AIRPORT
1641047865.6285307,00000000-0000-0000-0000-000000000015,OTHERS,-70.29358673095703,221.65489196777344,29.113906860351562,12.713753493181425,JEJU_AIRPORT
1641047865.6285307,00000000-0000-0000-0000-000000000001,OTHERS,23.363407135009766,273.86578369140625,35.20562744140625,16.502447342524576,JEJU_AIRPORT
1641047865.6285307,00000000-0000-0000-0000-000000000017,OTHERS,-81.23418426513672,211.4765167236328,29.237838745117188,14.01314526834707,JEJU_AIRPORT
1641047865.6285307,00000000-0000-0000-0000-000000000019,OTHERS,-96.85243225097656,198.991943359375,28.724700927734375,14.064006688956434,JEJU_AIRPORT
1641047865.6285307,00000000-0000-0000-0000-000000000023,OTHERS,-136.0974578857422,185.2417755126953,28.86700439453125,11.62444856431847,JEJU_AIRPORT
1641047865.6285307,00000000-0000-0000-0000-000000000025,OTHERS,-144.63211059570312,176.5130615234375,28.867095947265625,12.106424967458349,JEJU_AIRPORT
1641047865.6285307,00000000-0000-0000-0000-000000000000,AV,-31.388442993164062,250.95327758789062,24.295867919921875,10.204086815905807,JEJU_AIRPORT
1641047865.7273176,00000000-0000-0000-0000-000000000011,OTHERS,-32.08592987060547,235.4785614013672,30.03887939453125,13.367263076110362,JEJU_AIRPORT
1641047865.7273176,00000000-0000-0000-0000-000000000013,OTHERS,-45.285438537597656,240.85281372070312,18.502471923828125,7.820132981494897,JEJU_AIRPORT
1641047865.7273176,00000000-0000-0000-0000-000000000021,OTHERS,-78.85712432861328,250.911865234375,-56.15032958984375,8.048780504497568,JEJU_AIRPORT
1641047865.7273176,00000000-0000-0000-0000-000000000015,OTHERS,-69.26516723632812,222.22833251953125,29.112518310546875,12.621044331643825,JEJU_AIRPORT
1641047865.7273176,00000000-0000-0000-0000-000000000001,OTHERS,24.612577438354492,274.7472229003906,35.368133544921875,16.3960858496113,JEJU_AIRPORT
1641047865.7273176,00000000-0000-0000-0000-000000000017,OTHERS,-80.09724426269531,212.1143798828125,29.289871215820312,14.037640684553747,JEJU_AIRPORT
1641047865.7273176,00000000-0000-0000-0000-000000000019,OTHERS,-95.7070541381836,199.62344360351562,28.662811279296875,14.077604223357095,JEJU_AIRPORT
1641047865.7273176,00000000-0000-0000-0000-000000000023,OTHERS,-135.1524200439453,185.76275634765625,28.867034912109375,11.59156163533801,JEJU_AIRPORT
1641047865.7273176,00000000-0000-0000-0000-000000000025,OTHERS,-143.6431121826172,177.0582733154297,28.867202758789062,12.154123518225424,JEJU_AIRPORT
1641047865.7273176,00000000-0000-0000-0000-000000000000,AV,-30.517288208007812,251.34559631347656,24.000946044921875,10.369682980225951,JEJU_AIRPORT
1641047865.8265073,00000000-0000-0000-0000-000000000011,OTHERS,-30.856426239013672,236.18955993652344,30.0487060546875,13.37465931313152,JEJU_AIRPORT
1641047865.8265073,00000000-0000-0000-0000-000000000013,OTHERS,-44.49767303466797,241.11721801757812,19.769134521484375,7.834967532700071,JEJU_AIRPORT
1641047865.8265073,00000000-0000-0000-0000-000000000015,OTHERS,-68.09654998779297,222.88006591796875,29.124969482421875,12.565774166406658,JEJU_AIRPORT
1641047865.8265073,00000000-0000-0000-0000-000000000021,OTHERS,-78.38265991210938,250.2054901123047,-55.371612548828125,7.957881231658906,JEJU_AIRPORT
1641047865.8265073,00000000-0000-0000-0000-000000000001,OTHERS,26.029882431030273,275.75384521484375,35.54583740234375,16.33145437958507,JEJU_AIRPORT
1641047865.8265073,00000000-0000-0000-0000-000000000017,OTHERS,-78.79594421386719,212.84527587890625,29.335784912109375,14.059239340438197,JEJU_AIRPORT
1641047865.8265073,00000000-0000-0000-0000-000000000019,OTHERS,-94.3955078125,200.34295654296875,28.654327392578125,14.087562223415585,JEJU_AIRPORT
1641047865.8265073,00000000-0000-0000-0000-000000000023,OTHERS,-134.0752716064453,186.3565673828125,28.86700439453125,11.562341054281193,JEJU_AIRPORT
1641047865.8265073,00000000-0000-0000-0000-000000000025,OTHERS,-142.51712036132812,177.67901611328125,28.867279052734375,12.041526370588832,JEJU_AIRPORT
1641047865.8265073,00000000-0000-0000-0000-000000000000,AV,-29.5030517578125,251.79574584960938,23.705276489257812,10.537274885304274,JEJU_AIRPORT
1641047865.9262388,00000000-0000-0000-0000-000000000011,OTHERS,-29.685213088989258,236.86712646484375,30.057022094726562,13.38418330929764,JEJU_AIRPORT
1641047865.9262388,00000000-0000-0000-0000-000000000013,OTHERS,-43.75126266479492,241.3851318359375,20.98565673828125,7.85542398862182,JEJU_AIRPORT
1641047865.9262388,00000000-0000-0000-0000-000000000015,OTHERS,-66.98861694335938,223.49807739257812,29.15264892578125,12.512157667749602,JEJU_AIRPORT
1641047865.9262388,00000000-0000-0000-0000-000000000021,OTHERS,-77.92987060546875,249.54989624023438,-54.409759521484375,7.792431381279026,JEJU_AIRPORT
1641047865.9262388,00000000-0000-0000-0000-000000000001,OTHERS,27.37083625793457,276.7124328613281,35.7003173828125,16.266633841225087,JEJU_AIRPORT
1641047865.9262388,00000000-0000-0000-0000-000000000017,OTHERS,-77.55667114257812,213.543701171875,29.350265502929688,14.064691025196767,JEJU_AIRPORT
1641047865.9262388,00000000-0000-0000-0000-000000000019,OTHERS,-93.14555358886719,201.02783203125,28.671066284179688,14.09820340339334,JEJU_AIRPORT
1641047865.9262388,00000000-0000-0000-0000-000000000023,OTHERS,-133.05227661132812,186.9205322265625,28.86700439453125,11.536764568756228,JEJU_AIRPORT
1641047865.9262388,00000000-0000-0000-0000-000000000025,OTHERS,-141.45370483398438,178.2652587890625,28.867233276367188,11.97262658013913,JEJU_AIRPORT
1641047865.9262388,00000000-0000-0000-0000-000000000000,AV,-28.519271850585938,252.2266082763672,23.458221435546875,10.704898665552344,JEJU_AIRPORT
1641047866.0261228,00000000-0000-0000-0000-000000000011,OTHERS,-28.540742874145508,237.52943420410156,30.0628662109375,13.396507927317273,JEJU_AIRPORT
1641047866.0261228,00000000-0000-0000-0000-000000000013,OTHERS,-43.026123046875,241.6628875732422,22.16973876953125,7.880162368260191,JEJU_AIRPORT
1641047866.0261228,00000000-0000-0000-0000-000000000015,OTHERS,-65.91141510009766,224.09967041015625,29.185638427734375,12.476062102668354,JEJU_AIRPORT
1641047866.0261228,00000000-0000-0000-0000-000000000021,OTHERS,-77.48776245117188,248.93116760253906,-53.276763916015625,7.617364293837014,JEJU_AIRPORT
1641047866.0261228,00000000-0000-0000-0000-000000000001,OTHERS,28.672992706298828,277.6485900878906,35.83428955078125,16.213658600131573,JEJU_AIRPORT
1641047866.0261228,00000000-0000-0000-0000-000000000017,OTHERS,-76.34538269042969,214.2252197265625,29.366928100585938,14.080279023619266,JEJU_AIRPORT
1641047866.0261228,00000000-0000-0000-0000-000000000019,OTHERS,-91.92381286621094,201.69647216796875,28.720611572265625,14.110625188268871,JEJU_AIRPORT
1641047866.0261228,00000000-0000-0000-0000-000000000023,OTHERS,-132.05543518066406,187.4700927734375,28.86700439453125,11.515051523861088,JEJU_AIRPORT
1641047866.0261228,00000000-0000-0000-0000-000000000025,OTHERS,-140.42086791992188,178.83465576171875,28.867233276367188,11.909101274291263,JEJU_AIRPORT
1641047866.0261228,00000000-0000-0000-0000-000000000000,AV,-27.541732788085938,252.64991760253906,23.2486572265625,10.871997705667823,JEJU_AIRPORT
1641047866.1251545,00000000-0000-0000-0000-000000000011,OTHERS,-27.34210968017578,238.2232208251953,30.067596435546875,13.41150496894891,JEJU_AIRPORT
1641047866.1251545,00000000-0000-0000-0000-000000000013,OTHERS,-42.27116775512695,241.97080993652344,23.384109497070312,7.910183292088384,JEJU_AIRPORT
1641047866.1251545,00000000-0000-0000-0000-000000000015,OTHERS,-64.78827667236328,224.7278289794922,29.226058959960938,12.43739873252954,JEJU_AIRPORT
1641047866.1251545,00000000-0000-0000-0000-000000000021,OTHERS,-77.02350616455078,248.30618286132812,-51.95556640625,7.454750401406542,JEJU_AIRPORT
1641047866.1251545,00000000-0000-0000-0000-000000000017,OTHERS,-75.07698059082031,214.93951416015625,29.37603759765625,14.096069951075027,JEJU_AIRPORT
1641047866.1251545,00000000-0000-0000-0000-000000000001,OTHERS,30.028926849365234,278.6282043457031,35.957763671875,16.167677010944324,JEJU_AIRPORT
1641047866.1251545,00000000-0000-0000-0000-000000000019,OTHERS,-90.64476013183594,202.3974609375,28.77288818359375,14.122579374474425,JEJU_AIRPORT
1641047866.1251545,00000000-0000-0000-0000-000000000023,OTHERS,-131.0142822265625,188.04405212402344,28.86700439453125,11.496322419909788,JEJU_AIRPORT
1641047866.1251545,00000000-0000-0000-0000-000000000025,OTHERS,-139.3461151123047,179.4271240234375,28.867340087890625,11.84682634141729,JEJU_AIRPORT
1641047866.1251545,00000000-0000-0000-0000-000000000000,AV,-26.501358032226562,253.095947265625,23.063766479492188,11.038246775716601,JEJU_AIRPORT
1641047866.224892,00000000-0000-0000-0000-000000000011,OTHERS,-26.206295013427734,238.8807830810547,30.070831298828125,13.4287707077629,JEJU_AIRPORT
1641047866.224892,00000000-0000-0000-0000-000000000013,OTHERS,-41.55977249145508,242.27798461914062,24.48223876953125,7.9434966443756725,JEJU_AIRPORT
1641047866.224892,00000000-0000-0000-0000-000000000015,OTHERS,-63.728538513183594,225.32168579101562,29.28466796875,12.404743920716408,JEJU_AIRPORT
1641047866.224892,00000000-0000-0000-0000-000000000021,OTHERS,-76.5813217163086,247.73648071289062,-50.59771728515625,7.305232315617732,JEJU_AIRPORT
1641047866.224892,00000000-0000-0000-0000-000000000017,OTHERS,-73.87538146972656,215.61660766601562,29.37701416015625,14.113750775986077,JEJU_AIRPORT
1641047866.224892,00000000-0000-0000-0000-000000000001,OTHERS,31.307064056396484,279.5556640625,36.054718017578125,16.12939074249433,JEJU_AIRPORT
1641047866.224892,00000000-0000-0000-0000-000000000019,OTHERS,-89.43365478515625,203.06292724609375,28.8177490234375,14.136088540873907,JEJU_AIRPORT
1641047866.224892,00000000-0000-0000-0000-000000000023,OTHERS,-130.03033447265625,188.5865020751953,28.86700439453125,11.480464935303516,JEJU_AIRPORT
1641047866.224892,00000000-0000-0000-0000-000000000025,OTHERS,-138.33383178710938,179.98519897460938,28.867355346679688,11.792625851101644,JEJU_AIRPORT
1641047866.224892,00000000-0000-0000-0000-000000000000,AV,-25.5003662109375,253.52146911621094,22.921096801757812,11.203654169515133,JEJU_AIRPORT
1641047866.3243828,00000000-0000-0000-0000-000000000011,OTHERS,-25.135528564453125,239.50076293945312,30.072586059570312,13.447938498956882,JEJU_AIRPORT
1641047866.3243828,00000000-0000-0000-0000-000000000013,OTHERS,-40.895225524902344,242.57958984375,25.439239501953125,7.699878985941398,JEJU_AIRPORT
1641047866.3243828,00000000-0000-0000-0000-000000000015,OTHERS,-62.73337173461914,225.88046264648438,29.3543701171875,12.379007829863323,JEJU_AIRPORT
1641047866.3243828,00000000-0000-0000-0000-000000000021,OTHERS,-76.15877532958984,247.22134399414062,-49.299102783203125,7.175784974135371,JEJU_AIRPORT
1641047866.3243828,00000000-0000-0000-0000-000000000017,OTHERS,-72.74279022216797,216.2550506591797,29.378997802734375,14.122226665401817,JEJU_AIRPORT
1641047866.3243828,00000000-0000-0000-0000-000000000001,OTHERS,32.50665283203125,280.4291076660156,36.12982177734375,16.098295835814877,JEJU_AIRPORT
1641047866.3243828,00000000-0000-0000-0000-000000000019,OTHERS,-88.29302215576172,203.69094848632812,28.835403442382812,14.14724017870921,JEJU_AIRPORT
1641047866.3243828,00000000-0000-0000-0000-000000000023,OTHERS,-129.10501098632812,189.0966033935547,28.86700439453125,11.467132568361773,JEJU_AIRPORT
1641047866.3243828,00000000-0000-0000-0000-000000000025,OTHERS,-137.38465881347656,180.5084228515625,28.86737060546875,11.742519802517553,JEJU_AIRPORT
1641047866.3243828,00000000-0000-0000-0000-000000000000,AV,-24.543731689453125,253.92552185058594,22.816650390625,11.36717671994809,JEJU_AIRPORT
1641047866.423934,00000000-0000-0000-0000-000000000011,OTHERS,-23.885467529296875,240.22457885742188,30.074249267578125,13.468823963021702,JEJU_AIRPORT
1641047866.423934,00000000-0000-0000-0000-000000000013,OTHERS,-40.186012268066406,242.91592407226562,26.31536865234375,6.847172548432582,JEJU_AIRPORT
1641047866.423934,00000000-0000-0000-0000-000000000015,OTHERS,-61.576805114746094,226.532470703125,29.444671630859375,12.3461631333451,JEJU_AIRPORT
1641047866.423934,00000000-0000-0000-0000-000000000021,OTHERS,-75.65826416015625,246.64244079589844,-47.718017578125,7.1075181417089075,JEJU_AIRPORT
1641047866.423934,00000000-0000-0000-0000-000000000017,OTHERS,-71.42180633544922,216.99954223632812,29.383544921875,14.130062025120262,JEJU_AIRPORT
1641047866.423934,00000000-0000-0000-0000-000000000001,OTHERS,33.90118408203125,281.44744873046875,36.195892333984375,16.073660632597093,JEJU_AIRPORT
1641047866.423934,00000000-0000-0000-0000-000000000019,OTHERS,-86.96220397949219,204.42381286621094,28.878997802734375,14.159701774863343,JEJU_AIRPORT
1641047866.423934,00000000-0000-0000-0000-000000000023,OTHERS,-128.02745056152344,189.69061279296875,28.86700439453125,11.456677118959826,JEJU_AIRPORT
1641047866.423934,00000000-0000-0000-0000-000000000025,OTHERS,-136.28273010253906,181.1158905029297,28.86737060546875,11.697199079725525,JEJU_AIRPORT
1641047866.423934,00000000-0000-0000-0000-000000000000,AV,-23.41156005859375,254.40127563476562,22.733917236328125,11.528959847403506,JEJU_AIRPORT
1641047866.523654,00000000-0000-0000-0000-000000000011,OTHERS,-22.798297882080078,240.85415649414062,30.074462890625,13.490915298490044,JEJU_AIRPORT
1641047866.523654,00000000-0000-0000-0000-000000000013,OTHERS,-39.626678466796875,243.18963623046875,27.01556396484375,6.693590740219924,JEJU_AIRPORT
1641047866.523654,00000000-0000-0000-0000-000000000015,OTHERS,-60.57669448852539,227.10008239746094,29.56951904296875,12.318502472100713,JEJU_AIRPORT
1641047866.523654,00000000-0000-0000-0000-000000000021,OTHERS,-75.21497344970703,246.1531524658203,-46.255706787109375,7.073000443254698,JEJU_AIRPORT
1641047866.523654,00000000-0000-0000-0000-000000000017,OTHERS,-70.27420806884766,217.64654541015625,29.3851318359375,14.138974545240881,JEJU_AIRPORT
1641047866.523654,00000000-0000-0000-0000-000000000001,OTHERS,35.10953140258789,282.331787109375,36.24241638183594,16.055013455134514,JEJU_AIRPORT
1641047866.523654,00000000-0000-0000-0000-000000000019,OTHERS,-85.8064956665039,205.0616912841797,28.90472412109375,14.168262184983007,JEJU_AIRPORT
1641047866.523654,00000000-0000-0000-0000-000000000023,OTHERS,-127.09255981445312,190.20602416992188,28.86700439453125,11.448171403681247,JEJU_AIRPORT
1641047866.523654,00000000-0000-0000-0000-000000000025,OTHERS,-135.32945251464844,181.64144897460938,28.867431640625,11.656806733876238,JEJU_AIRPORT
1641047866.523654,00000000-0000-0000-0000-000000000000,AV,-22.414154052734375,254.8189697265625,22.707931518554688,11.689304853645938,JEJU_AIRPORT
1641047866.6234033,00000000-0000-0000-0000-000000000011,OTHERS,-21.65733528137207,241.51487731933594,30.07452392578125,13.514338599406695,JEJU_AIRPORT
1641047866.6234033,00000000-0000-0000-0000-000000000013,OTHERS,-39.037628173828125,243.48777770996094,27.754180908203125,6.851705881403185,JEJU_AIRPORT
1641047866.6234033,00000000-0000-0000-0000-000000000015,OTHERS,-59.529361724853516,227.69180297851562,29.657684326171875,12.303999423809369,JEJU_AIRPORT
1641047866.6234033,00000000-0000-0000-0000-000000000021,OTHERS,-74.73944091796875,245.65521240234375,-44.680023193359375,7.043093563071035,JEJU_AIRPORT
1641047866.6234033,00000000-0000-0000-0000-000000000017,OTHERS,-69.07083129882812,218.32469177246094,29.3819580078125,14.153913179703563,JEJU_AIRPORT
1641047866.6234033,00000000-0000-0000-0000-000000000001,OTHERS,36.373653411865234,283.2585144042969,36.27632141113281,16.04207118991445,JEJU_AIRPORT
1641047866.6234033,00000000-0000-0000-0000-000000000019,OTHERS,-84.59459686279297,205.7305450439453,28.94720458984375,14.180183613041699,JEJU_AIRPORT
1641047866.6234033,00000000-0000-0000-0000-000000000023,OTHERS,-126.11360168457031,190.74571228027344,28.86700439453125,11.441828409831034,JEJU_AIRPORT
1641047866.6234033,00000000-0000-0000-0000-000000000025,OTHERS,-134.33370971679688,182.19036865234375,28.867446899414062,11.620723936293635,JEJU_AIRPORT
1641047866.6234033,00000000-0000-0000-0000-000000000000,AV,-21.355209350585938,255.26206970214844,22.74664306640625,11.848111556045609,JEJU_AIRPORT
1641047866.7220554,00000000-0000-0000-0000-000000000011,OTHERS,-20.38327407836914,242.25265502929688,30.075027465820312,13.538773856719759,JEJU_AIRPORT
1641047866.7220554,00000000-0000-0000-0000-000000000013,OTHERS,-38.37178039550781,243.8380126953125,28.477554321289062,6.985537543151444,JEJU_AIRPORT
1641047866.7220554,00000000-0000-0000-0000-000000000015,OTHERS,-58.36940002441406,228.3587646484375,29.697097778320312,12.280895649950716,JEJU_AIRPORT
1641047866.7220554,00000000-0000-0000-0000-000000000021,OTHERS,-74.19613647460938,245.11837768554688,-42.8468017578125,6.994579329077889,JEJU_AIRPORT
1641047866.7220554,00000000-0000-0000-0000-000000000017,OTHERS,-67.72856140136719,219.08164978027344,29.3763427734375,14.141925898156652,JEJU_AIRPORT
1641047866.7220554,00000000-0000-0000-0000-000000000001,OTHERS,37.78105163574219,284.2916259765625,36.3016357421875,16.034226147243693,JEJU_AIRPORT
1641047866.7220554,00000000-0000-0000-0000-000000000019,OTHERS,-83.2432861328125,206.4775848388672,28.9874267578125,14.189265111524815,JEJU_AIRPORT
1641047866.7220554,00000000-0000-0000-0000-000000000023,OTHERS,-125.02300262451172,191.346923828125,28.86700439453125,11.437017652755443,JEJU_AIRPORT
1641047866.7220554,00000000-0000-0000-0000-000000000025,OTHERS,-133.2272186279297,182.80038452148438,28.867446899414062,11.588829888237896,JEJU_AIRPORT
1641047866.7220554,00000000-0000-0000-0000-000000000000,AV,-20.15899658203125,255.76417541503906,22.884735107421875,12.004601950898655,JEJU_AIRPORT
1641047866.8216813,00000000-0000-0000-0000-000000000011,OTHERS,-19.181194305419922,242.94879150390625,30.078216552734375,13.564225322679457,JEJU_AIRPORT
1641047866.8216813,00000000-0000-0000-0000-000000000013,OTHERS,-37.73614501953125,244.18243408203125,29.035293579101562,7.129508880728328,JEJU_AIRPORT
1641047866.8216813,00000000-0000-0000-0000-000000000015,OTHERS,-57.27735137939453,228.98046875,29.80120849609375,12.25991686252932,JEJU_AIRPORT
1641047866.8216813,00000000-0000-0000-0000-000000000021,OTHERS,-73.67383575439453,244.634033203125,-41.0576171875,6.924847229423992,JEJU_AIRPORT
1641047866.8216813,00000000-0000-0000-0000-000000000017,OTHERS,-66.4696273803711,219.79129028320312,29.375762939453125,14.056586997458806,JEJU_AIRPORT
1641047866.8216813,00000000-0000-0000-0000-000000000001,OTHERS,39.10552215576172,285.2646789550781,36.31370544433594,16.03125258508318,JEJU_AIRPORT
1641047866.8216813,00000000-0000-0000-0000-000000000019,OTHERS,-81.97027587890625,207.18222045898438,29.028167724609375,14.199794477341266,JEJU_AIRPORT
1641047866.8216813,00000000-0000-0000-0000-000000000023,OTHERS,-123.99637603759766,191.91290283203125,28.86700439453125,11.433964835286263,JEJU_AIRPORT
1641047866.8216813,00000000-0000-0000-0000-000000000025,OTHERS,-132.1881103515625,183.37322998046875,28.867446899414062,11.56051847669857,JEJU_AIRPORT
1641047866.8216813,00000000-0000-0000-0000-000000000000,AV,-19.018386840820312,256.24652099609375,23.116683959960938,12.157964948955282,JEJU_AIRPORT
1641047866.9215524,00000000-0000-0000-0000-000000000011,OTHERS,-18.035911560058594,243.61207580566406,30.085830688476562,13.589411936320621,JEJU_AIRPORT
1641047866.9215524,00000000-0000-0000-0000-000000000013,OTHERS,-37.118675231933594,244.524169921875,29.472564697265625,7.3629928382710155,JEJU_AIRPORT
1641047866.9215524,00000000-0000-0000-0000-000000000015,OTHERS,-56.239402770996094,229.57229614257812,29.83551025390625,12.249859160987029,JEJU_AIRPORT
1641047866.9215524,00000000-0000-0000-0000-000000000021,OTHERS,-73.16748046875,244.19317626953125,-39.337860107421875,6.873393072980302,JEJU_AIRPORT
1641047866.9215524,00000000-0000-0000-0000-000000000017,OTHERS,-65.27860260009766,220.46290588378906,29.382293701171875,13.992825058787366,JEJU_AIRPORT
1641047866.9215524,00000000-0000-0000-0000-000000000001,OTHERS,40.36484146118164,286.1903076171875,36.3162841796875,16.03266928194898,JEJU_AIRPORT
1641047866.9215524,00000000-0000-0000-0000-000000000019,OTHERS,-80.75904083251953,207.85336303710938,29.064926147460938,14.208954390230787,JEJU_AIRPORT
1641047866.9215524,00000000-0000-0000-0000-000000000023,OTHERS,-123.02024841308594,192.45101928710938,28.867034912109375,11.432441075651203,JEJU_AIRPORT
1641047866.9215524,00000000-0000-0000-0000-000000000025,OTHERS,-131.2022247314453,183.91673278808594,28.867446899414062,11.535949707031554,JEJU_AIRPORT
1641047866.9215524,00000000-0000-0000-0000-000000000000,AV,-17.922073364257812,256.71575927734375,23.446868896484375,12.309161705416265,JEJU_AIRPORT
1641047867.0205967,00000000-0000-0000-0000-000000000011,OTHERS,-16.851383209228516,244.29830932617188,30.1011962890625,13.615484728454732,JEJU_AIRPORT
1641047867.0205967,00000000-0000-0000-0000-000000000013,OTHERS,-36.461219787597656,244.89459228515625,29.862991333007812,7.639274587895927,JEJU_AIRPORT
1641047867.0205967,00000000-0000-0000-0000-000000000015,OTHERS,-55.174198150634766,230.19015502929688,29.85357666015625,12.232737055234026,JEJU_AIRPORT
1641047867.0205967,00000000-0000-0000-0000-000000000021,OTHERS,-72.63449096679688,243.75735473632812,-37.55078125,6.830186305077676,JEJU_AIRPORT
1641047867.0205967,00000000-0000-0000-0000-000000000017,OTHERS,-64.05397033691406,221.1534423828125,29.39434814453125,13.947129778194528,JEJU_AIRPORT
1641047867.0205967,00000000-0000-0000-0000-000000000001,OTHERS,41.66522216796875,287.1461181640625,36.31541442871094,16.038124300676166,JEJU_AIRPORT
1641047867.0205967,00000000-0000-0000-0000-000000000019,OTHERS,-79.50851440429688,208.54788208007812,29.0911865234375,14.21778785091022,JEJU_AIRPORT
1641047867.0205967,00000000-0000-0000-0000-000000000023,OTHERS,-122.0125732421875,193.0065155029297,28.867034912109375,11.432037353527424,JEJU_AIRPORT
1641047867.0205967,00000000-0000-0000-0000-000000000025,OTHERS,-130.1863555908203,184.47674560546875,28.867446899414062,11.51486714682161,JEJU_AIRPORT
1641047867.0205967,00000000-0000-0000-0000-000000000000,AV,-16.779571533203125,257.2132568359375,23.9107666015625,12.457979110095742,JEJU_AIRPORT
1641047867.1197493,00000000-0000-0000-0000-000000000011,OTHERS,-15.905139923095703,244.8468017578125,30.123443603515625,13.636495695808321,JEJU_AIRPORT
1641047867.1197493,00000000-0000-0000-0000-000000000013,OTHERS,-35.924293518066406,245.2017059326172,30.135772705078125,7.726108800719624,JEJU_AIRPORT
1641047867.1197493,00000000-0000-0000-0000-000000000015,OTHERS,-54.32103729248047,230.675537109375,29.908218383789062,12.238921673893334,JEJU_AIRPORT
1641047867.1197493,00000000-0000-0000-0000-000000000021,OTHERS,-72.20222473144531,243.42367553710938,-36.1099853515625,6.798805281659706,JEJU_AIRPORT
1641047867.1197493,00000000-0000-0000-0000-000000000017,OTHERS,-63.080196380615234,221.70272827148438,29.408126831054688,13.90787161514027,JEJU_AIRPORT
1641047867.1197493,00000000-0000-0000-0000-000000000001,OTHERS,42.70279312133789,287.90869140625,36.312347412109375,16.045150776886803,JEJU_AIRPORT
1641047867.1197493,00000000-0000-0000-0000-000000000019,OTHERS,-78.51083374023438,209.10269165039062,29.106201171875,14.2263497309462,JEJU_AIRPORT
1641047867.1197493,00000000-0000-0000-0000-000000000023,OTHERS,-121.20889282226562,193.44956970214844,28.867034912109375,11.432597902095672,JEJU_AIRPORT
1641047867.1197493,00000000-0000-0000-0000-000000000025,OTHERS,-129.37741088867188,184.9227294921875,28.867431640625,11.50027169121696,JEJU_AIRPORT
1641047867.1197493,00000000-0000-0000-0000-000000000000,AV,-15.643020629882812,257.7196044921875,24.507598876953125,12.604740887645367,JEJU_AIRPORT
1641047867.219498,00000000-0000-0000-0000-000000000011,OTHERS,-14.488587379455566,245.6688232421875,30.170455932617188,13.668386668290317,JEJU_AIRPORT
1641047867.219498,00000000-0000-0000-0000-000000000013,OTHERS,-35.111122131347656,245.67340087890625,30.46307373046875,7.95768614821624,JEJU_AIRPORT
1641047867.219498,00000000-0000-0000-0000-000000000015,OTHERS,-53.047969818115234,231.40725708007812,29.9576416015625,12.239338813811605,JEJU_AIRPORT
1641047867.219498,00000000-0000-0000-0000-000000000021,OTHERS,-71.54443359375,242.94805908203125,-33.93670654296875,6.75770880176378,JEJU_AIRPORT
1641047867.219498,00000000-0000-0000-0000-000000000017,OTHERS,-61.63032531738281,222.521728515625,29.4501953125,13.845347541315466,JEJU_AIRPORT
1641047867.219498,00000000-0000-0000-0000-000000000001,OTHERS,44.25463104248047,289.04913330078125,36.30438232421875,16.05968371815352,JEJU_AIRPORT
1641047867.219498,00000000-0000-0000-0000-000000000019,OTHERS,-77.01934814453125,209.9344940185547,29.088958740234375,14.243546395912956,JEJU_AIRPORT
1641047867.219498,00000000-0000-0000-0000-000000000023,OTHERS,-120.00759887695312,194.11181640625,28.867034912109375,11.434499952528517,JEJU_AIRPORT
1641047867.219498,00000000-0000-0000-0000-000000000025,OTHERS,-128.17005920410156,185.58834838867188,28.867401123046875,11.481937832302567,JEJU_AIRPORT
1641047867.219498,00000000-0000-0000-0000-000000000000,AV,-14.476730346679688,258.2544250488281,25.251800537109375,12.842891176891815,JEJU_AIRPORT
1641047867.319163,00000000-0000-0000-0000-000000000011,OTHERS,-13.541994094848633,246.218994140625,30.209854125976562,13.689241098380412,JEJU_AIRPORT
1641047867.319163,00000000-0000-0000-0000-000000000013,OTHERS,-34.56013107299805,245.9967041015625,30.6375732421875,7.954685975049019,JEJU_AIRPORT
1641047867.319163,00000000-0000-0000-0000-000000000015,OTHERS,-52.200618743896484,231.89797973632812,29.9967041015625,12.24408500561214,JEJU_AIRPORT
1641047867.319163,00000000-0000-0000-0000-000000000017,OTHERS,-60.66801452636719,223.06829833984375,29.527053833007812,13.798386701995137,JEJU_AIRPORT
1641047867.319163,00000000-0000-0000-0000-000000000021,OTHERS,-71.09780883789062,242.646240234375,-32.47998046875,6.734650296617002,JEJU_AIRPORT
1641047867.319163,00000000-0000-0000-0000-000000000001,OTHERS,45.291015625,289.81048583984375,36.301116943359375,16.071793243339577,JEJU_AIRPORT
1641047867.319163,00000000-0000-0000-0000-000000000019,OTHERS,-76.02291870117188,210.4893798828125,29.129867553710938,14.251659721646346,JEJU_AIRPORT
1641047867.319163,00000000-0000-0000-0000-000000000023,OTHERS,-119.20591735839844,194.5537567138672,28.867034912109375,11.436489952935307,JEJU_AIRPORT
1641047867.319163,00000000-0000-0000-0000-000000000025,OTHERS,-127.3655014038086,186.03189086914062,28.867401123046875,11.471609539455947,JEJU_AIRPORT
1641047867.319163,00000000-0000-0000-0000-000000000000,AV,-13.53955078125,258.6976318359375,25.917312622070312,13.079943022611157,JEJU_AIRPORT
1641047867.4185486,00000000-0000-0000-0000-000000000011,OTHERS,-12.217559814453125,246.99005126953125,30.330169677734375,13.72066553323355,JEJU_AIRPORT
1641047867.4185486,00000000-0000-0000-0000-000000000013,OTHERS,-33.78142166137695,246.4574432373047,30.823287963867188,8.270520025518765,JEJU_AIRPORT
