TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559820.9909148,00000000-0000-0000-0000-000000000035,OTHERS,-13.270589828491211,258.4522399902344,30.57000732421875,7.3867624643302925,JEJU_AIRPORT
1649559820.9909148,00000000-0000-0000-0000-000000000059,OTHERS,-102.67118835449219,199.59722900390625,28.716598510742188,3.72660160658161,JEJU_AIRPORT
1649559820.9909148,00000000-0000-0000-0000-000000000061,OTHERS,-105.41716766357422,202.11557006835938,28.679168701171875,5.7467952371740845,JEJU_AIRPORT
1649559820.9909148,00000000-0000-0000-0000-000000000027,OTHERS,0.3785121440887451,258.61102294921875,32.201568603515625,7.748225836245116,JEJU_AIRPORT
1649559820.9909148,00000000-0000-0000-0000-000000000063,OTHERS,-104.90678405761719,194.53372192382812,28.73516845703125,5.996659653210383,JEJU_AIRPORT
1649559820.9909148,00000000-0000-0000-0000-000000000000,AV,-61.945159912109375,243.71470642089844,-14.888336181640625,7.756374500422822,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000051,OTHERS,-58.42694854736328,238.975341796875,-1.228485107421875,5.546937733541613,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000043,OTHERS,-55.25884246826172,230.05078125,29.933441162109375,6.034488777445965,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000057,OTHERS,-76.34201049804688,247.37530517578125,-50.0726318359375,5.092007806604695,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000041,OTHERS,-52.02943420410156,227.9933319091797,29.883758544921875,7.07445287601597,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000047,OTHERS,-48.517826080322266,226.06024169921875,30.0157470703125,7.795744552331435,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000039,OTHERS,-36.53451156616211,241.07269287109375,30.083343505859375,5.974760607304682,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000045,OTHERS,-36.04792785644531,245.23367309570312,30.675750732421875,6.881959881742251,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000049,OTHERS,-77.62535095214844,217.6394805908203,29.125961303710938,7.187260269786535,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000037,OTHERS,-26.996742248535156,242.50503540039062,30.070709228515625,7.4915737576037476,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000053,OTHERS,-78.49785614013672,213.00357055664062,29.365646362304688,6.259755029948759,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000033,OTHERS,-24.607437133789062,239.8514404296875,30.082489013671875,7.105710771348864,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000055,OTHERS,-80.90605163574219,207.75201416015625,29.040634155273438,6.697040135477827,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000031,OTHERS,-17.6662654876709,251.85604858398438,30.12139892578125,6.272513244956558,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000035,OTHERS,-12.736907958984375,258.7677001953125,30.63800048828125,7.392202469856044,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000061,OTHERS,-104.99263000488281,202.34796142578125,28.700714111328125,5.791757569105736,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000059,OTHERS,-102.41142272949219,199.74014282226562,28.728073120117188,3.527404908255388,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000027,OTHERS,0.9297959804534912,258.955810546875,32.27606201171875,7.749279427911276,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000063,OTHERS,-104.46578216552734,194.77554321289062,28.739044189453125,5.984912566970559,JEJU_AIRPORT
1649559821.0901554,00000000-0000-0000-0000-000000000000,AV,-61.31687927246094,243.54913330078125,-13.381134033203125,7.747775643319232,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000051,OTHERS,-57.864376068115234,238.964111328125,-0.33038330078125,5.546072272153275,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000043,OTHERS,-54.730323791503906,230.36077880859375,29.979812622070312,5.990685374047714,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000057,OTHERS,-76.0074462890625,246.97955322265625,-49.00262451171875,5.102327830945095,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000041,OTHERS,-51.40373229980469,228.3509063720703,29.91900634765625,7.080256945038121,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000047,OTHERS,-47.82969665527344,226.45782470703125,30.031280517578125,7.8026358293030205,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000039,OTHERS,-36.00764846801758,241.37789916992188,30.081146240234375,5.983706070388561,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000045,OTHERS,-35.442169189453125,245.588623046875,30.828582763671875,6.909002085141671,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000049,OTHERS,-76.98565673828125,217.99649047851562,29.12042236328125,7.200496704410158,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000037,OTHERS,-26.336410522460938,242.88735961914062,30.070709228515625,7.494773864747011,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000053,OTHERS,-77.94213104248047,213.31668090820312,29.374984741210938,6.267715236559031,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000033,OTHERS,-23.981184005737305,240.2142333984375,30.08184814453125,7.108838825824083,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000055,OTHERS,-80.3083724975586,208.083251953125,29.053741455078125,6.722334015676912,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000031,OTHERS,-17.112693786621094,252.17727661132812,30.145339965820312,6.297221794671162,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000035,OTHERS,-12.089176177978516,259.1517333984375,30.722808837890625,7.399036791121891,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000061,OTHERS,-104.472900390625,202.63253784179688,28.7276611328125,5.8462570279063675,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000059,OTHERS,-102.07086181640625,199.92770385742188,28.721771240234375,4.006774979631343,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000027,OTHERS,1.5984588861465454,259.3746643066406,32.3616943359375,7.750191701445728,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000063,OTHERS,-103.93228149414062,195.068115234375,28.745254516601562,5.971828803131601,JEJU_AIRPORT
1649559821.1898859,00000000-0000-0000-0000-000000000000,AV,-60.55250549316406,243.3690948486328,-11.54962158203125,7.693530027797905,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000051,OTHERS,-57.32984161376953,238.96176147460938,0.42474365234375,5.563654731867252,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000043,OTHERS,-54.22801208496094,230.65353393554688,30.021636962890625,5.958053775500893,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000057,OTHERS,-75.68342590332031,246.60916137695312,-47.9423828125,5.117732700063526,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000041,OTHERS,-50.81163787841797,228.69174194335938,29.94219970703125,7.088141572702331,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000047,OTHERS,-47.17808532714844,226.83480834960938,30.054840087890625,7.8094641601962005,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000039,OTHERS,-35.50799560546875,241.66732788085938,30.079010009765625,5.991648588966491,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000045,OTHERS,-34.868141174316406,245.92974853515625,30.929306030273438,6.934912267799043,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000049,OTHERS,-76.37873077392578,218.33511352539062,29.1148681640625,7.215127972984499,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000037,OTHERS,-25.71080780029297,243.24960327148438,30.070709228515625,7.498125500149665,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000053,OTHERS,-77.41482543945312,213.61367797851562,29.380096435546875,6.281804516583134,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000033,OTHERS,-23.387855529785156,240.55792236328125,30.0809326171875,7.111856676812173,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000055,OTHERS,-79.74053955078125,208.39846801757812,29.064178466796875,6.746154510396875,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000031,OTHERS,-16.586528778076172,252.48287963867188,30.172714233398438,6.322110792353698,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000035,OTHERS,-11.475748062133789,259.5167236328125,30.8033447265625,7.4057495116410665,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000061,OTHERS,-103.976318359375,202.90501403808594,28.750503540039062,5.900595264925643,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000059,OTHERS,-101.7664794921875,200.09625244140625,28.696395874023438,3.410563950810226,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000027,OTHERS,2.2311134338378906,259.7726745605469,32.4451904296875,7.75115083272743,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000063,OTHERS,-103.42750549316406,195.34503173828125,28.752166748046875,5.966858701110804,JEJU_AIRPORT
1649559821.2896163,00000000-0000-0000-0000-000000000000,AV,-59.82795715332031,243.22410583496094,-9.857025146484375,7.662553229941616,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000051,OTHERS,-56.770992279052734,238.96237182617188,1.237579345703125,5.545494714803476,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000043,OTHERS,-53.709625244140625,230.9538116455078,30.032135009765625,5.967342862745942,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000057,OTHERS,-75.33726501464844,246.2276611328125,-46.796844482421875,5.131191437855986,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000041,OTHERS,-50.19275665283203,229.04812622070312,29.964691162109375,7.102189400942699,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000047,OTHERS,-46.49794006347656,227.2294921875,30.077484130859375,7.816987189204063,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000039,OTHERS,-34.985774993896484,241.96978759765625,30.076828002929688,5.999002479364659,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000045,OTHERS,-34.267784118652344,246.288818359375,30.986480712890625,6.961996464437151,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000049,OTHERS,-75.74372863769531,218.6893768310547,29.112380981445312,7.230904580182548,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000037,OTHERS,-25.057506561279297,243.62786865234375,30.070709228515625,7.50116136354641,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000053,OTHERS,-76.86312866210938,213.92446899414062,29.384613037109375,6.296241162890482,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000033,OTHERS,-22.768274307250977,240.91677856445312,30.080001831054688,7.114511069435149,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000055,OTHERS,-79.14588928222656,208.7288055419922,29.072891235351562,6.76873313064198,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000031,OTHERS,-16.035327911376953,252.80340576171875,30.204681396484375,6.346954859150829,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000035,OTHERS,-10.835445404052734,259.89892578125,30.89068603515625,7.411972696499565,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000061,OTHERS,-103.45335388183594,203.1924591064453,28.772369384765625,5.957080530118394,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000059,OTHERS,-101.44544982910156,200.27281188964844,28.687835693359375,3.72447047459801,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000027,OTHERS,2.8910350799560547,260.1889953613281,32.53399658203125,7.751283454789756,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000063,OTHERS,-102.90119934082031,195.6338348388672,28.760543823242188,5.959581188987467,JEJU_AIRPORT
1649559821.3893461,00000000-0000-0000-0000-000000000000,AV,-59.06834411621094,243.0950927734375,-8.249786376953125,7.6448135054981385,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000051,OTHERS,-56.18305206298828,238.97193908691406,2.17266845703125,5.5180238267760595,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000043,OTHERS,-53.16202926635742,231.2670440673828,30.007293701171875,5.963829747023193,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000041,OTHERS,-49.53683853149414,229.4272003173828,29.971847534179688,7.115472166873801,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000057,OTHERS,-74.96190643310547,245.83065795898438,-45.535308837890625,5.136580255710429,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000047,OTHERS,-45.777381896972656,227.64828491210938,30.102447509765625,7.823300596982494,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000039,OTHERS,-34.43214797973633,242.29039001464844,30.07440185546875,6.007212553338645,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000045,OTHERS,-33.63001251220703,246.67019653320312,30.996673583984375,6.984894753578075,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000049,OTHERS,-75.07038879394531,219.06492614746094,29.107421875,7.232138928183747,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000053,OTHERS,-76.27772521972656,214.25433349609375,29.38922119140625,6.309628698166307,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000037,OTHERS,-24.36554527282715,244.02850341796875,30.070709228515625,7.5045839945535855,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000033,OTHERS,-22.1120548248291,241.296875,30.07904052734375,7.1172989769692165,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000055,OTHERS,-78.51422119140625,209.0802764892578,29.080780029296875,6.795071723372062,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000031,OTHERS,-15.44961929321289,253.14443969726562,30.241851806640625,6.371565008206646,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000035,OTHERS,-10.157625198364258,260.3049621582031,30.986602783203125,7.417844804556919,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000061,OTHERS,-102.894287109375,203.50001525878906,28.79400634765625,6.014286473247179,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000059,OTHERS,-101.13113403320312,200.44590759277344,28.67535400390625,3.3161619762469154,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000027,OTHERS,3.588901996612549,260.63116455078125,32.6297607421875,7.751863218925321,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000063,OTHERS,-102.34465789794922,195.93934631347656,28.770172119140625,5.953640844892971,JEJU_AIRPORT
1649559821.4890769,00000000-0000-0000-0000-000000000000,AV,-58.26405334472656,242.98179626464844,-6.58056640625,7.615572402591598,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000051,OTHERS,-55.669681549072266,238.99044799804688,2.9327392578125,5.520065706097246,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000043,OTHERS,-52.682960510253906,231.54385375976562,29.99468994140625,5.930413685214748,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000041,OTHERS,-48.9605712890625,229.75961303710938,29.984893798828125,7.1259957765625535,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000057,OTHERS,-74.62519836425781,245.48834228515625,-44.38006591796875,5.154520533554132,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000047,OTHERS,-45.145416259765625,228.01583862304688,30.118560791015625,7.825513170431762,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000039,OTHERS,-33.946067810058594,242.57186889648438,30.0728759765625,6.014777297064735,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000045,OTHERS,-33.06908416748047,247.00640869140625,30.976165771484375,7.010726879382445,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000049,OTHERS,-74.48068237304688,219.393798828125,29.1063232421875,7.219591087755787,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000053,OTHERS,-75.76382446289062,214.54425048828125,29.38995361328125,6.3168574244550335,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000037,OTHERS,-23.75853729248047,244.37997436523438,30.070709228515625,7.508384386700274,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000033,OTHERS,-21.53643798828125,241.63026428222656,30.078094482421875,7.120296168953518,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000055,OTHERS,-77.95866394042969,209.39044189453125,29.0892333984375,6.821790779796292,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000031,OTHERS,-14.934281349182129,253.44497680664062,30.277618408203125,6.395771522263413,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000035,OTHERS,-9.563394546508789,260.66217041015625,31.072341918945312,7.423826472902142,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000061,OTHERS,-102.39952087402344,203.77239990234375,28.811141967773438,6.070708277938305,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000059,OTHERS,-100.84197235107422,200.60403442382812,28.686599731445312,3.3524086899344474,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000063,OTHERS,-101.85757446289062,196.20681762695312,28.77880859375,5.943147258672918,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000027,OTHERS,4.200389385223389,261.01922607421875,32.709808349609375,7.7522505569426725,JEJU_AIRPORT
1649559821.5888095,00000000-0000-0000-0000-000000000000,AV,-57.56040954589844,242.90646362304688,-5.213623046875,7.617434984711458,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000051,OTHERS,-55.111209869384766,239.01992797851562,3.6676025390625,5.5456994807083975,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000043,OTHERS,-52.16795349121094,231.84805297851562,30.025360107421875,5.925837523280731,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000041,OTHERS,-48.335235595703125,230.12034606933594,29.996749877929688,7.13610152898846,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000057,OTHERS,-74.25092315673828,245.12501525878906,-43.105072021484375,5.168235555945523,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000047,OTHERS,-44.460655212402344,228.41433715820312,30.128921508789062,7.830424879409544,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000039,OTHERS,-33.418792724609375,242.87718200683594,30.071380615234375,6.023595608220298,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000045,OTHERS,-32.45965576171875,247.37265014648438,30.932647705078125,7.035912177521222,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000049,OTHERS,-73.84262084960938,219.7497100830078,29.105804443359375,7.215853048753642,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000053,OTHERS,-75.20638275146484,214.85861206054688,29.391082763671875,6.327990990816361,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000037,OTHERS,-23.10062026977539,244.7609100341797,30.070709228515625,7.512138154831236,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000033,OTHERS,-20.91259765625,241.99154663085938,30.076416015625,7.123232430532153,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000055,OTHERS,-77.3541259765625,209.72708129882812,29.103485107421875,6.846937667786638,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000031,OTHERS,-14.374187469482422,253.7720947265625,30.322006225585938,6.419427145591085,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000035,OTHERS,-8.9197416305542,261.05047607421875,31.163848876953125,7.429934815665943,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000061,OTHERS,-101.85873413085938,204.0701904296875,28.826675415039062,6.125463179019075,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000059,OTHERS,-100.58468627929688,200.74526977539062,28.691452026367188,2.5466583144439214,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000063,OTHERS,-101.33103942871094,196.49610900878906,28.78839111328125,5.938179521771794,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000027,OTHERS,4.862335205078125,261.44073486328125,32.795623779296875,7.7537365403451854,JEJU_AIRPORT
1649559821.6905346,00000000-0000-0000-0000-000000000000,AV,-56.79524230957031,242.83685302734375,-3.651123046875,7.613752810817285,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000051,OTHERS,-54.52434539794922,239.0542755126953,4.52081298828125,5.543366231715984,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000043,OTHERS,-51.62502670288086,232.1643524169922,30.054702758789062,5.898202798398581,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000041,OTHERS,-47.67926788330078,230.49853515625,30.012710571289062,7.145605187825933,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000057,OTHERS,-73.8490982055664,244.7527313232422,-41.740203857421875,5.183166915949612,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000047,OTHERS,-43.74303436279297,228.83224487304688,30.129974365234375,7.838195800406081,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000039,OTHERS,-32.865665435791016,243.19744873046875,30.06988525390625,6.0331339387695415,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000045,OTHERS,-31.818992614746094,247.75669860839844,30.863723754882812,7.055138987370915,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000049,OTHERS,-73.17440032958984,220.12232971191406,29.10601806640625,7.212852182548721,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000053,OTHERS,-74.62149047851562,215.1885223388672,29.3875732421875,6.34157301265905,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000037,OTHERS,-22.411239624023438,245.16006469726562,30.070709228515625,7.5157531102615085,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000033,OTHERS,-20.25896644592285,242.3700714111328,30.074615478515625,7.126134773646121,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000055,OTHERS,-76.71923828125,210.08041381835938,29.116714477539062,6.857356051607689,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000031,OTHERS,-13.785632133483887,254.11648559570312,30.372634887695312,6.443310668171927,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000035,OTHERS,-8.245758056640625,261.4586181640625,31.25970458984375,7.435812596103446,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000061,OTHERS,-101.28726196289062,204.385009765625,28.842178344726562,6.177961958557762,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000059,OTHERS,-100.33307647705078,200.88333129882812,28.69110107421875,2.9459280862054347,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000063,OTHERS,-100.78052520751953,196.80023193359375,28.800552368164062,5.934090920987933,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000027,OTHERS,5.554324626922607,261.88458251953125,32.89259338378906,7.754644039682022,JEJU_AIRPORT
1649559821.7892666,00000000-0000-0000-0000-000000000000,AV,-55.99285888671875,242.7879638671875,-1.9736328125,7.610331821124909,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000051,OTHERS,-53.97323226928711,239.0968475341797,5.325469970703125,5.5411714059762724,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000043,OTHERS,-51.115318298339844,232.4612274169922,30.06842041015625,5.89765009430019,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000041,OTHERS,-47.05989074707031,230.85638427734375,30.023910522460938,7.156253517674988,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000047,OTHERS,-43.06425857543945,229.2259521484375,30.109405517578125,7.844914596734958,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000057,OTHERS,-73.46080780029297,244.40948486328125,-40.417144775390625,5.1985062338212575,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000039,OTHERS,-32.34307098388672,243.5,30.068344116210938,6.042785655782646,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000045,OTHERS,-31.21258544921875,248.11915588378906,30.783172607421875,7.076207921009299,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000049,OTHERS,-72.54476928710938,220.473388671875,29.102859497070312,7.202091412909475,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000053,OTHERS,-74.06828308105469,215.50076293945312,29.38262939453125,6.35983062182798,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000037,OTHERS,-21.760616302490234,245.5367889404297,30.070709228515625,7.519598007207864,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000065,OTHERS,-85.00534057617188,260.64593505859375,-57.89593505859375,6.033730506896996,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000033,OTHERS,-19.642126083374023,242.72727966308594,30.073562622070312,7.129018575172747,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000055,OTHERS,-76.119384765625,210.41456604003906,29.123504638671875,6.873017605897814,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000031,OTHERS,-13.228597640991211,254.44305419921875,30.425399780273438,6.467245957506689,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000035,OTHERS,-7.610138416290283,261.84490966796875,31.351943969726562,7.441156793853272,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000061,OTHERS,-100.74359130859375,204.6847381591797,28.856552124023438,6.230333520841548,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000059,OTHERS,-100.07749938964844,201.02313232421875,28.70098876953125,2.589285398526439,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000063,OTHERS,-100.26177215576172,197.08758544921875,28.81610107421875,5.9321652679951455,JEJU_AIRPORT
1649559821.8879998,00000000-0000-0000-0000-000000000000,AV,-55.23432922363281,242.76609802246094,-0.496917724609375,7.633487061177669,JEJU_AIRPORT
1649559821.9872408,00000000-0000-0000-0000-000000000051,OTHERS,-53.456756591796875,239.144287109375,6.045806884765625,5.5578552039537925,JEJU_AIRPORT
1649559821.9872408,00000000-0000-0000-0000-000000000043,OTHERS,-50.63533020019531,232.73538208007812,30.051666259765625,5.903552148705435,JEJU_AIRPORT
