TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048088.552902,00000000-0000-0000-0000-000000000019,OTHERS,-86.40629577636719,204.74481201171875,28.886077880859375,15.957163785177302,JEJU_AIRPORT
1641048088.552902,00000000-0000-0000-0000-000000000021,OTHERS,-121.24304962158203,193.430419921875,28.865798950195312,15.07213380604189,JEJU_AIRPORT
1641048088.552902,00000000-0000-0000-0000-000000000000,AV,-28.029220581054688,252.3777313232422,23.179901123046875,10.900155064224352,JEJU_AIRPORT
1641048088.6525269,00000000-0000-0000-0000-000000000011,OTHERS,-12.050275802612305,247.08865356445312,30.35467529296875,16.217162807671837,JEJU_AIRPORT
1641048088.6525269,00000000-0000-0000-0000-000000000013,OTHERS,-47.94147491455078,240.08670043945312,14.245513916015625,7.594653403526972,JEJU_AIRPORT
1641048088.6525269,00000000-0000-0000-0000-000000000001,OTHERS,0.47318392992019653,258.7003173828125,31.950958251953125,13.04251386401904,JEJU_AIRPORT
1641048088.6525269,00000000-0000-0000-0000-000000000015,OTHERS,-58.53608703613281,228.2667236328125,29.654067993164062,13.851817931752086,JEJU_AIRPORT
1641048088.6525269,00000000-0000-0000-0000-000000000017,OTHERS,-66.56070709228516,219.7379608154297,29.363677978515625,14.502705716451311,JEJU_AIRPORT
1641048088.6525269,00000000-0000-0000-0000-000000000023,OTHERS,-84.47679138183594,259.80450439453125,-57.90325927734375,9.41942532873687,JEJU_AIRPORT
1641048088.6525269,00000000-0000-0000-0000-000000000019,OTHERS,-85.05062103271484,205.49131774902344,28.9127197265625,15.986638131105677,JEJU_AIRPORT
1641048088.6525269,00000000-0000-0000-0000-000000000021,OTHERS,-119.96047973632812,194.13743591308594,28.866012573242188,15.14867146813121,JEJU_AIRPORT
1641048088.6525269,00000000-0000-0000-0000-000000000000,AV,-27.051971435546875,252.79541015625,22.9996337890625,11.033099261418807,JEJU_AIRPORT
1641048088.752288,00000000-0000-0000-0000-000000000011,OTHERS,-11.159405708312988,247.6104278564453,30.485321044921875,16.23605314982079,JEJU_AIRPORT
1641048088.752288,00000000-0000-0000-0000-000000000013,OTHERS,-47.47240447998047,240.2049560546875,14.969070434570312,7.613965714240845,JEJU_AIRPORT
1641048088.752288,00000000-0000-0000-0000-000000000001,OTHERS,1.1772109270095825,259.13983154296875,32.051025390625,13.04897959147436,JEJU_AIRPORT
1641048088.752288,00000000-0000-0000-0000-000000000015,OTHERS,-57.7729606628418,228.70484924316406,29.724456787109375,13.821623184805745,JEJU_AIRPORT
1641048088.752288,00000000-0000-0000-0000-000000000017,OTHERS,-65.7569580078125,220.19154357910156,29.3668212890625,14.496127685434747,JEJU_AIRPORT
1641048088.752288,00000000-0000-0000-0000-000000000023,OTHERS,-84.159423828125,259.29852294921875,-57.9031982421875,9.351705975003929,JEJU_AIRPORT
1641048088.752288,00000000-0000-0000-0000-000000000019,OTHERS,-84.15936279296875,205.98353576660156,28.92938232421875,16.00903771278686,JEJU_AIRPORT
1641048088.752288,00000000-0000-0000-0000-000000000021,OTHERS,-119.11415100097656,194.60398864746094,28.866195678710938,15.223361121288947,JEJU_AIRPORT
1641048088.752288,00000000-0000-0000-0000-000000000000,AV,-26.40185546875,253.07131958007812,22.89862060546875,11.165510489404031,JEJU_AIRPORT
1641048088.851455,00000000-0000-0000-0000-000000000011,OTHERS,-11.159405708312988,247.6104278564453,30.485321044921875,16.23605314982079,JEJU_AIRPORT
1641048088.851455,00000000-0000-0000-0000-000000000013,OTHERS,-47.47240447998047,240.2049560546875,14.969070434570312,7.613965714240845,JEJU_AIRPORT
1641048088.851455,00000000-0000-0000-0000-000000000001,OTHERS,1.1772109270095825,259.13983154296875,32.051025390625,13.04897959147436,JEJU_AIRPORT
1641048088.851455,00000000-0000-0000-0000-000000000015,OTHERS,-57.7729606628418,228.70484924316406,29.724456787109375,13.821623184805745,JEJU_AIRPORT
1641048088.851455,00000000-0000-0000-0000-000000000017,OTHERS,-65.7569580078125,220.19154357910156,29.3668212890625,14.496127685434747,JEJU_AIRPORT
1641048088.851455,00000000-0000-0000-0000-000000000023,OTHERS,-84.159423828125,259.29852294921875,-57.9031982421875,9.351705975003929,JEJU_AIRPORT
1641048088.851455,00000000-0000-0000-0000-000000000019,OTHERS,-84.15936279296875,205.98353576660156,28.92938232421875,16.00903771278686,JEJU_AIRPORT
1641048088.851455,00000000-0000-0000-0000-000000000021,OTHERS,-119.11415100097656,194.60398864746094,28.866195678710938,15.223361121288947,JEJU_AIRPORT
1641048088.851455,00000000-0000-0000-0000-000000000000,AV,-26.40185546875,253.07131958007812,22.89862060546875,11.165510489404031,JEJU_AIRPORT
1641048088.9506454,00000000-0000-0000-0000-000000000011,OTHERS,-9.482150077819824,248.60055541992188,30.792694091796875,16.264874407032384,JEJU_AIRPORT
1641048088.9506454,00000000-0000-0000-0000-000000000013,OTHERS,-46.59000778198242,240.4439239501953,16.350845336914062,7.649266513863173,JEJU_AIRPORT
1641048088.9506454,00000000-0000-0000-0000-000000000001,OTHERS,2.5022988319396973,259.97174072265625,32.23716735839844,13.060265579108192,JEJU_AIRPORT
1641048088.9506454,00000000-0000-0000-0000-000000000015,OTHERS,-56.33061599731445,229.5183868408203,29.850875854492188,13.808359945637015,JEJU_AIRPORT
1641048088.9506454,00000000-0000-0000-0000-000000000017,OTHERS,-64.24357604980469,221.04452514648438,29.38397216796875,14.489701563677109,JEJU_AIRPORT
1641048088.9506454,00000000-0000-0000-0000-000000000023,OTHERS,-83.56636810302734,258.3529968261719,-57.903167724609375,9.25334824457967,JEJU_AIRPORT
1641048088.9506454,00000000-0000-0000-0000-000000000019,OTHERS,-82.47831726074219,206.91162109375,28.97100830078125,16.033179125909427,JEJU_AIRPORT
1641048088.9506454,00000000-0000-0000-0000-000000000021,OTHERS,-117.51081848144531,195.4878387451172,28.86572265625,15.332401063712862,JEJU_AIRPORT
1641048088.9506454,00000000-0000-0000-0000-000000000025,OTHERS,-144.83837890625,176.39938354492188,28.86700439453125,13.077416949865608,JEJU_AIRPORT
1641048088.9506454,00000000-0000-0000-0000-000000000000,AV,-25.159027099609375,253.59510803222656,22.739990234375,11.36269984304395,JEJU_AIRPORT
1641048089.0502672,00000000-0000-0000-0000-000000000011,OTHERS,-8.086069107055664,249.43431091308594,31.096832275390625,16.28843844522355,JEJU_AIRPORT
1641048089.0502672,00000000-0000-0000-0000-000000000013,OTHERS,-45.85578536987305,240.66006469726562,17.512115478515625,7.681267753060997,JEJU_AIRPORT
1641048089.0502672,00000000-0000-0000-0000-000000000001,OTHERS,3.6056876182556152,260.6689453125,32.392120361328125,13.07061390162054,JEJU_AIRPORT
1641048089.0502672,00000000-0000-0000-0000-000000000015,OTHERS,-55.13713455200195,230.2085723876953,29.886505126953125,13.796882476548376,JEJU_AIRPORT
1641048089.0502672,00000000-0000-0000-0000-000000000017,OTHERS,-62.98220443725586,221.7553253173828,29.412811279296875,14.487808275364976,JEJU_AIRPORT
1641048089.0502672,00000000-0000-0000-0000-000000000023,OTHERS,-83.07673645019531,257.5724182128906,-57.903076171875,9.174772898413979,JEJU_AIRPORT
1641048089.0502672,00000000-0000-0000-0000-000000000019,OTHERS,-81.07579040527344,207.68804931640625,28.997329711914062,16.054606519005794,JEJU_AIRPORT
1641048089.0502672,00000000-0000-0000-0000-000000000021,OTHERS,-116.16899871826172,196.22752380371094,28.865997314453125,15.289260017187113,JEJU_AIRPORT
1641048089.0502672,00000000-0000-0000-0000-000000000025,OTHERS,-143.69546508789062,177.02944946289062,28.866989135742188,13.069061703294157,JEJU_AIRPORT
1641048089.0502672,00000000-0000-0000-0000-000000000000,AV,-24.10546875,254.0361328125,22.649658203125,11.524585980628919,JEJU_AIRPORT
1641048089.1499963,00000000-0000-0000-0000-000000000011,OTHERS,-6.6812310218811035,250.28353881835938,31.421661376953125,16.31204567264332,JEJU_AIRPORT
1641048089.1499963,00000000-0000-0000-0000-000000000013,OTHERS,-45.11729431152344,240.8944854736328,18.69366455078125,7.715869142146462,JEJU_AIRPORT
1641048089.1499963,00000000-0000-0000-0000-000000000001,OTHERS,4.716955184936523,261.3753967285156,32.54753112792969,13.082258791030373,JEJU_AIRPORT
1641048089.1499963,00000000-0000-0000-0000-000000000015,OTHERS,-53.92917251586914,230.89501953125,29.978286743164062,13.795048992264967,JEJU_AIRPORT
1641048089.1499963,00000000-0000-0000-0000-000000000017,OTHERS,-61.71150588989258,222.47329711914062,29.461273193359375,14.482300663639283,JEJU_AIRPORT
1641048089.1499963,00000000-0000-0000-0000-000000000023,OTHERS,-82.58731842041016,256.7921142578125,-57.90301513671875,9.09893883599546,JEJU_AIRPORT
1641048089.1499963,00000000-0000-0000-0000-000000000019,OTHERS,-79.66032409667969,208.4720916748047,29.022384643554688,16.076444097569993,JEJU_AIRPORT
1641048089.1499963,00000000-0000-0000-0000-000000000021,OTHERS,-114.82288360595703,196.9695587158203,28.8662109375,15.230301751172512,JEJU_AIRPORT
1641048089.1499963,00000000-0000-0000-0000-000000000025,OTHERS,-142.54127502441406,177.66571044921875,28.866806030273438,13.092784881650498,JEJU_AIRPORT
1641048089.1499963,00000000-0000-0000-0000-000000000000,AV,-23.027755737304688,254.4855194091797,22.612823486328125,11.684927411846768,JEJU_AIRPORT
1641048089.249397,00000000-0000-0000-0000-000000000013,OTHERS,-44.383644104003906,241.14407348632812,19.879898071289062,7.754835110157689,JEJU_AIRPORT
1641048089.249397,00000000-0000-0000-0000-000000000001,OTHERS,5.822198390960693,262.08221435546875,32.70257568359375,13.095289754752994,JEJU_AIRPORT
1641048089.249397,00000000-0000-0000-0000-000000000015,OTHERS,-52.733070373535156,231.58848571777344,29.973663330078125,13.7912765464578,JEJU_AIRPORT
1641048089.249397,00000000-0000-0000-0000-000000000017,OTHERS,-60.449039459228516,223.19021606445312,29.550262451171875,14.467194812365218,JEJU_AIRPORT
1641048089.249397,00000000-0000-0000-0000-000000000023,OTHERS,-82.10417175292969,256.0218200683594,-57.9029541015625,9.025751749674868,JEJU_AIRPORT
1641048089.249397,00000000-0000-0000-0000-000000000019,OTHERS,-78.25027465820312,209.25506591796875,29.037765502929688,16.1009055950477,JEJU_AIRPORT
1641048089.249397,00000000-0000-0000-0000-000000000021,OTHERS,-113.48684692382812,197.70606994628906,28.865890502929688,15.191343095570161,JEJU_AIRPORT
1641048089.249397,00000000-0000-0000-0000-000000000025,OTHERS,-141.39114379882812,178.29974365234375,28.866958618164062,13.104905022516059,JEJU_AIRPORT
1641048089.249397,00000000-0000-0000-0000-000000000000,AV,-21.94000244140625,254.93861389160156,22.643951416015625,11.843562220229384,JEJU_AIRPORT
1641048089.3486557,00000000-0000-0000-0000-000000000013,OTHERS,-43.65425491333008,241.40863037109375,21.074615478515625,7.795923326381643,JEJU_AIRPORT
1641048089.3486557,00000000-0000-0000-0000-000000000001,OTHERS,6.92221212387085,262.7898864746094,32.85845947265625,13.10965106396456,JEJU_AIRPORT
1641048089.3486557,00000000-0000-0000-0000-000000000015,OTHERS,-51.539085388183594,232.27459716796875,30.065032958984375,13.80009026660913,JEJU_AIRPORT
1641048089.3486557,00000000-0000-0000-0000-000000000017,OTHERS,-59.19294357299805,223.90286254882812,29.596939086914062,14.454012643529133,JEJU_AIRPORT
1641048089.3486557,00000000-0000-0000-0000-000000000023,OTHERS,-81.6268081665039,255.26072692871094,-57.9027099609375,8.955129153125787,JEJU_AIRPORT
1641048089.3486557,00000000-0000-0000-0000-000000000019,OTHERS,-76.84408569335938,210.037109375,29.06256103515625,16.119453433094584,JEJU_AIRPORT
1641048089.3486557,00000000-0000-0000-0000-000000000021,OTHERS,-112.15959167480469,198.4376983642578,28.86669921875,15.157383815609673,JEJU_AIRPORT
1641048089.3486557,00000000-0000-0000-0000-000000000025,OTHERS,-140.24429321289062,178.93197631835938,28.866958618164062,13.12432607028872,JEJU_AIRPORT
1641048089.3486557,00000000-0000-0000-0000-000000000000,AV,-20.842514038085938,255.3967742919922,22.759521484375,12.000504161860812,JEJU_AIRPORT
1641048089.4484239,00000000-0000-0000-0000-000000000013,OTHERS,-42.93251419067383,241.68783569335938,22.262420654296875,7.838548023015793,JEJU_AIRPORT
1641048089.4484239,00000000-0000-0000-0000-000000000001,OTHERS,8.012798309326172,263.4957275390625,33.00956726074219,13.125430533324396,JEJU_AIRPORT
1641048089.4484239,00000000-0000-0000-0000-000000000015,OTHERS,-50.35504913330078,232.95860290527344,30.114166259765625,13.808185546291122,JEJU_AIRPORT
1641048089.4484239,00000000-0000-0000-0000-000000000017,OTHERS,-57.95078659057617,224.61288452148438,29.640380859375,14.434099238212056,JEJU_AIRPORT
1641048089.4484239,00000000-0000-0000-0000-000000000023,OTHERS,-81.15693664550781,254.51144409179688,-57.876617431640625,8.88694194818177,JEJU_AIRPORT
1641048089.4484239,00000000-0000-0000-0000-000000000019,OTHERS,-75.4481430053711,210.81390380859375,29.072769165039062,16.13629808225361,JEJU_AIRPORT
1641048089.4484239,00000000-0000-0000-0000-000000000021,OTHERS,-110.84541320800781,199.16220092773438,28.868316650390625,15.132918896758374,JEJU_AIRPORT
1641048089.4484239,00000000-0000-0000-0000-000000000025,OTHERS,-139.10467529296875,179.5602264404297,28.86688232421875,13.148916032584857,JEJU_AIRPORT
1641048089.4484239,00000000-0000-0000-0000-000000000000,AV,-19.7406005859375,255.8598175048828,22.970916748046875,12.154393757547957,JEJU_AIRPORT
1641048089.547682,00000000-0000-0000-0000-000000000013,OTHERS,-42.203250885009766,241.98797607421875,23.452545166015625,7.883837363529341,JEJU_AIRPORT
1641048089.547682,00000000-0000-0000-0000-000000000001,OTHERS,9.117463111877441,264.2147521972656,33.1641845703125,13.142221002330494,JEJU_AIRPORT
1641048089.547682,00000000-0000-0000-0000-000000000015,OTHERS,-49.1556396484375,233.6552734375,30.135040283203125,13.830547857674038,JEJU_AIRPORT
1641048089.547682,00000000-0000-0000-0000-000000000017,OTHERS,-56.69016647338867,225.32608032226562,29.69195556640625,14.425801149482806,JEJU_AIRPORT
1641048089.547682,00000000-0000-0000-0000-000000000023,OTHERS,-80.6840591430664,253.75802612304688,-57.77313232421875,8.821014455120627,JEJU_AIRPORT
1641048089.547682,00000000-0000-0000-0000-000000000019,OTHERS,-74.03211212158203,211.6031494140625,29.075454711914062,16.156513346360835,JEJU_AIRPORT
1641048089.547682,00000000-0000-0000-0000-000000000021,OTHERS,-109.51556396484375,199.89537048339844,28.871612548828125,15.115466664475587,JEJU_AIRPORT
1641048089.547682,00000000-0000-0000-0000-000000000025,OTHERS,-137.94747924804688,180.1981658935547,28.866790771484375,13.178243637131352,JEJU_AIRPORT
1641048089.547682,00000000-0000-0000-0000-000000000000,AV,-18.611862182617188,256.3395690917969,23.29852294921875,12.305511997270735,JEJU_AIRPORT
1641048089.6473577,00000000-0000-0000-0000-000000000013,OTHERS,-41.48157501220703,242.30258178710938,24.5723876953125,7.931584288196745,JEJU_AIRPORT
1641048089.6473577,00000000-0000-0000-0000-000000000001,OTHERS,10.213305473327637,264.93231201171875,33.316192626953125,13.160160663341077,JEJU_AIRPORT
1641048089.6473577,00000000-0000-0000-0000-000000000015,OTHERS,-47.96292495727539,234.34686279296875,30.163436889648438,13.842533256881794,JEJU_AIRPORT
1641048089.6473577,00000000-0000-0000-0000-000000000017,OTHERS,-55.44412612915039,226.04100036621094,29.67999267578125,14.412496477165412,JEJU_AIRPORT
1641048089.6473577,00000000-0000-0000-0000-000000000023,OTHERS,-80.21680450439453,253.0166473388672,-57.5552978515625,8.757050429339795,JEJU_AIRPORT
1641048089.6473577,00000000-0000-0000-0000-000000000019,OTHERS,-72.62482452392578,212.38621520996094,29.0792236328125,16.175380291917442,JEJU_AIRPORT
1641048089.6473577,00000000-0000-0000-0000-000000000021,OTHERS,-108.19702911376953,200.62240600585938,28.87579345703125,15.105236933565457,JEJU_AIRPORT
1641048089.6473577,00000000-0000-0000-0000-000000000025,OTHERS,-136.7963104248047,180.832763671875,28.866790771484375,13.211399714158137,JEJU_AIRPORT
1641048089.6473577,00000000-0000-0000-0000-000000000000,AV,-17.480804443359375,256.8284912109375,23.74957275390625,12.454440468148636,JEJU_AIRPORT
1641048089.746728,00000000-0000-0000-0000-000000000013,OTHERS,-40.748558044433594,242.63922119140625,25.601333618164062,7.98173593400929,JEJU_AIRPORT
1641048089.746728,00000000-0000-0000-0000-000000000001,OTHERS,11.328763961791992,265.66693115234375,33.47137451171875,13.1795861672773,JEJU_AIRPORT
1641048089.746728,00000000-0000-0000-0000-000000000015,OTHERS,-46.74824142456055,235.05331420898438,30.1834716796875,13.859933512658444,JEJU_AIRPORT
1641048089.746728,00000000-0000-0000-0000-000000000017,OTHERS,-54.17491912841797,226.7649383544922,29.736602783203125,14.402034358002343,JEJU_AIRPORT
1641048089.746728,00000000-0000-0000-0000-000000000023,OTHERS,-79.74151611328125,252.2691192626953,-57.194091796875,8.69538975425648,JEJU_AIRPORT
1641048089.746728,00000000-0000-0000-0000-000000000019,OTHERS,-71.1905746459961,213.1848907470703,29.079437255859375,16.187947339073705,JEJU_AIRPORT
1641048089.746728,00000000-0000-0000-0000-000000000021,OTHERS,-106.85542297363281,201.36227416992188,28.881820678710938,15.093862850226376,JEJU_AIRPORT
1641048089.746728,00000000-0000-0000-0000-000000000025,OTHERS,-135.6210174560547,181.4806671142578,28.866851806640625,13.248763614231544,JEJU_AIRPORT
1641048089.746728,00000000-0000-0000-0000-000000000000,AV,-16.319580078125,257.34197998046875,24.344482421875,12.601460364889935,JEJU_AIRPORT
1641048089.846296,00000000-0000-0000-0000-000000000001,OTHERS,12.42687702178955,266.3944091796875,33.62353515625,13.199631711601594,JEJU_AIRPORT
1641048089.846296,00000000-0000-0000-0000-000000000013,OTHERS,-40.02784729003906,242.98590087890625,26.533218383789062,8.057757567162417,JEJU_AIRPORT
1641048089.846296,00000000-0000-0000-0000-000000000015,OTHERS,-45.55049133300781,235.750244140625,30.1927490234375,13.88308429819753,JEJU_AIRPORT
1641048089.846296,00000000-0000-0000-0000-000000000017,OTHERS,-52.925086975097656,227.47760009765625,29.781875610351562,14.39637530686357,JEJU_AIRPORT
1641048089.846296,00000000-0000-0000-0000-000000000023,OTHERS,-79.27206420898438,251.54119873046875,-56.74200439453125,8.635395290644395,JEJU_AIRPORT
1641048089.846296,00000000-0000-0000-0000-000000000019,OTHERS,-69.77688598632812,213.9716339111328,29.08355712890625,16.20468043381561,JEJU_AIRPORT
1641048089.846296,00000000-0000-0000-0000-000000000021,OTHERS,-105.53511047363281,202.09091186523438,28.89349365234375,15.092207098491105,JEJU_AIRPORT
1641048089.846296,00000000-0000-0000-0000-000000000025,OTHERS,-134.46026611328125,182.12054443359375,28.866912841796875,13.289766311665954,JEJU_AIRPORT
1641048089.846296,00000000-0000-0000-0000-000000000000,AV,-15.165237426757812,257.8673400878906,25.068084716796875,12.840426602874288,JEJU_AIRPORT
1641048089.945752,00000000-0000-0000-0000-000000000001,OTHERS,13.512288093566895,267.11761474609375,33.77191162109375,13.220991663435685,JEJU_AIRPORT
1641048089.945752,00000000-0000-0000-0000-000000000013,OTHERS,-39.309688568115234,243.34564208984375,27.363616943359375,8.245862172082493,JEJU_AIRPORT
1641048089.945752,00000000-0000-0000-0000-000000000015,OTHERS,-44.36415100097656,236.43984985351562,30.189804077148438,13.905227684862732,JEJU_AIRPORT
1641048089.945752,00000000-0000-0000-0000-000000000017,OTHERS,-51.692543029785156,228.1852264404297,29.816864013671875,14.393844853549,JEJU_AIRPORT
1641048089.945752,00000000-0000-0000-0000-000000000023,OTHERS,-78.80563354492188,250.83004760742188,-56.108428955078125,8.577448997638069,JEJU_AIRPORT
1641048089.945752,00000000-0000-0000-0000-000000000019,OTHERS,-68.37820434570312,214.7506103515625,29.08892822265625,16.218722689950543,JEJU_AIRPORT
1641048089.945752,00000000-0000-0000-0000-000000000021,OTHERS,-104.23017883300781,202.81134033203125,28.909759521484375,15.098264841588435,JEJU_AIRPORT
1641048089.945752,00000000-0000-0000-0000-000000000025,OTHERS,-133.30909729003906,182.7551727294922,28.866928100585938,13.334013621066937,JEJU_AIRPORT
1641048089.945752,00000000-0000-0000-0000-000000000000,AV,-14.007247924804688,258.41229248046875,25.891571044921875,13.153954856676053,JEJU_AIRPORT
1641048090.0450165,00000000-0000-0000-0000-000000000001,OTHERS,14.60860824584961,267.85211181640625,33.922271728515625,13.24280382062485,JEJU_AIRPORT
1641048090.0450165,00000000-0000-0000-0000-000000000013,OTHERS,-38.572566986083984,243.72830200195312,28.118377685546875,8.437572835951261,JEJU_AIRPORT
1641048090.0450165,00000000-0000-0000-0000-000000000015,OTHERS,-43.16393280029297,237.13768005371094,30.179840087890625,13.924561533181441,JEJU_AIRPORT
1641048090.0450165,00000000-0000-0000-0000-000000000017,OTHERS,-50.44615173339844,228.89830017089844,29.883071899414062,14.395709728282844,JEJU_AIRPORT
1641048090.0450165,00000000-0000-0000-0000-000000000023,OTHERS,-78.32954406738281,250.12191772460938,-55.27581787109375,8.516686411571529,JEJU_AIRPORT
1641048090.0450165,00000000-0000-0000-0000-000000000019,OTHERS,-66.9641342163086,215.53823852539062,29.087677001953125,16.235136441664103,JEJU_AIRPORT
1641048090.0450165,00000000-0000-0000-0000-000000000021,OTHERS,-102.91182708740234,203.53985595703125,28.917190551757812,15.107281815590747,JEJU_AIRPORT
1641048090.0450165,00000000-0000-0000-0000-000000000025,OTHERS,-132.14234924316406,183.39837646484375,28.866790771484375,13.380675845764781,JEJU_AIRPORT
1641048090.0450165,00000000-0000-0000-0000-000000000000,AV,-12.817611694335938,258.99371337890625,26.665298461914062,13.427232836742377,JEJU_AIRPORT
1641048090.144239,00000000-0000-0000-0000-000000000001,OTHERS,15.707489967346191,268.5926208496094,34.078125,13.265925395468077,JEJU_AIRPORT
1641048090.144239,00000000-0000-0000-0000-000000000013,OTHERS,-37.82094955444336,244.13116455078125,28.7818603515625,8.720589109666296,JEJU_AIRPORT
1641048090.144239,00000000-0000-0000-0000-000000000015,OTHERS,-41.95920944213867,237.83749389648438,30.17523193359375,13.938188166927745,JEJU_AIRPORT
1641048090.144239,00000000-0000-0000-0000-000000000017,OTHERS,-49.197818756103516,229.6165313720703,29.91632080078125,14.41266844829729,JEJU_AIRPORT
1641048090.144239,00000000-0000-0000-0000-000000000023,OTHERS,-77.84532165527344,249.42454528808594,-54.22064208984375,8.456154760229763,JEJU_AIRPORT
1641048090.144239,00000000-0000-0000-0000-000000000019,OTHERS,-65.54537963867188,216.32861328125,29.096649169921875,16.244546152056667,JEJU_AIRPORT
1641048090.144239,00000000-0000-0000-0000-000000000021,OTHERS,-101.58937072753906,204.27113342285156,28.9188232421875,15.120282175973719,JEJU_AIRPORT
1641048090.144239,00000000-0000-0000-0000-000000000025,OTHERS,-130.96856689453125,184.04547119140625,28.866592407226562,13.430064519382237,JEJU_AIRPORT
1641048090.144239,00000000-0000-0000-0000-000000000000,AV,-11.608413696289062,259.60186767578125,26.73211669921875,13.694035393676906,JEJU_AIRPORT
1641048090.2437181,00000000-0000-0000-0000-000000000001,OTHERS,16.806989669799805,269.3379211425781,34.24110412597656,13.289182812424992,JEJU_AIRPORT
1641048090.2437181,00000000-0000-0000-0000-000000000013,OTHERS,-37.04129409790039,244.56044006347656,29.35198974609375,9.1247553223127,JEJU_AIRPORT
1641048090.2437181,00000000-0000-0000-0000-000000000015,OTHERS,-40.752376556396484,238.53884887695312,30.169097900390625,13.95815109942236,JEJU_AIRPORT
1641048090.2437181,00000000-0000-0000-0000-000000000017,OTHERS,-47.94662857055664,230.33624267578125,29.96240234375,14.437818541596112,JEJU_AIRPORT
1641048090.2437181,00000000-0000-0000-0000-000000000023,OTHERS,-77.35118865966797,248.74127197265625,-52.93878173828125,8.397923697289977,JEJU_AIRPORT
1641048090.2437181,00000000-0000-0000-0000-000000000019,OTHERS,-64.12471771240234,217.12013244628906,29.12445068359375,16.258203473618135,JEJU_AIRPORT
1641048090.2437181,00000000-0000-0000-0000-000000000021,OTHERS,-100.2643814086914,205.0033721923828,28.92138671875,15.139236734630892,JEJU_AIRPORT
1641048090.2437181,00000000-0000-0000-0000-000000000025,OTHERS,-129.78958129882812,184.69540405273438,28.866409301757812,13.481868108113773,JEJU_AIRPORT
1641048090.2437181,00000000-0000-0000-0000-000000000000,AV,-10.373260498046875,260.2215576171875,26.293670654296875,13.96562559245961,JEJU_AIRPORT
1641048090.342924,00000000-0000-0000-0000-000000000001,OTHERS,17.903318405151367,270.0857238769531,34.40290832519531,13.313226635794184,JEJU_AIRPORT
1641048090.342924,00000000-0000-0000-0000-000000000013,OTHERS,-36.23622131347656,245.01454162597656,29.826690673828125,9.441901464357462,JEJU_AIRPORT
1641048090.342924,00000000-0000-0000-0000-000000000015,OTHERS,-39.54728317260742,239.2394256591797,30.1602783203125,13.981489101555916,JEJU_AIRPORT
1641048090.342924,00000000-0000-0000-0000-000000000017,OTHERS,-46.69723892211914,231.05618286132812,30.004989624023438,14.46075244810093,JEJU_AIRPORT
1641048090.342924,00000000-0000-0000-0000-000000000019,OTHERS,-62.7072639465332,217.91116333007812,29.163543701171875,16.276818275735142,JEJU_AIRPORT
1641048090.342924,00000000-0000-0000-0000-000000000023,OTHERS,-76.84785461425781,248.07464599609375,-51.503387451171875,8.334358938822684,JEJU_AIRPORT
1641048090.342924,00000000-0000-0000-0000-000000000021,OTHERS,-98.94121551513672,205.73458862304688,28.92413330078125,15.16076406193249,JEJU_AIRPORT
1641048090.342924,00000000-0000-0000-0000-000000000025,OTHERS,-128.60922241210938,185.34609985351562,28.86639404296875,13.535662757047767,JEJU_AIRPORT
1641048090.342924,00000000-0000-0000-0000-000000000000,AV,-9.115020751953125,260.8392639160156,25.58734130859375,14.129912070409025,JEJU_AIRPORT
1641048090.442009,00000000-0000-0000-0000-000000000001,OTHERS,19.001632690429688,270.8393249511719,34.55903625488281,13.337395432974976,JEJU_AIRPORT
1641048090.442009,00000000-0000-0000-0000-000000000013,OTHERS,-35.40496063232422,245.49285888671875,30.16607666015625,9.796536539141831,JEJU_AIRPORT
1641048090.442009,00000000-0000-0000-0000-000000000015,OTHERS,-38.3378791809082,239.94207763671875,30.149139404296875,13.998937788589556,JEJU_AIRPORT
1641048090.442009,00000000-0000-0000-0000-000000000017,OTHERS,-45.443603515625,231.7797393798828,30.031768798828125,14.494745094440466,JEJU_AIRPORT
1641048090.442009,00000000-0000-0000-0000-000000000019,OTHERS,-61.286739349365234,218.70614624023438,29.230804443359375,16.279868725357616,JEJU_AIRPORT
1641048090.442009,00000000-0000-0000-0000-000000000023,OTHERS,-76.3305892944336,247.4246368408203,-49.95404052734375,8.280028060596559,JEJU_AIRPORT
1641048090.442009,00000000-0000-0000-0000-000000000021,OTHERS,-97.61368560791016,206.46824645996094,28.92388916015625,15.185956509387228,JEJU_AIRPORT
1641048090.442009,00000000-0000-0000-0000-000000000025,OTHERS,-127.421875,186.00064086914062,28.866363525390625,13.590600755480633,JEJU_AIRPORT
1641048090.442009,00000000-0000-0000-0000-000000000000,AV,-7.835784912109375,261.4474182128906,24.748382568359375,14.220816971125274,JEJU_AIRPORT
1641048090.541651,00000000-0000-0000-0000-000000000001,OTHERS,20.115612030029297,271.6081237792969,34.707061767578125,13.362020644677976,JEJU_AIRPORT
1641048090.541651,00000000-0000-0000-0000-000000000013,OTHERS,-34.53178787231445,246.0019989013672,30.4307861328125,10.19672245920538,JEJU_AIRPORT
1641048090.541651,00000000-0000-0000-0000-000000000015,OTHERS,-37.109527587890625,240.65545654296875,30.136581420898438,14.016981737832593,JEJU_AIRPORT
1641048090.541651,00000000-0000-0000-0000-000000000017,OTHERS,-44.17015838623047,232.5174102783203,30.0574951171875,14.528405240034866,JEJU_AIRPORT
