TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047593.5882368,00000000-0000-0000-0000-000000000001,OTHERS,-141.49070739746094,178.24490356445312,28.866912841796875,12.136302524143732,JEJU_AIRPORT
1641047593.5882368,00000000-0000-0000-0000-000000000000,AV,-91.3709487915039,280.5533447265625,-59.510101318359375,1.7227486123598625,JEJU_AIRPORT
1641047593.687446,00000000-0000-0000-0000-000000000001,OTHERS,-140.42332458496094,178.83331298828125,28.866912841796875,12.273909250895743,JEJU_AIRPORT
1641047593.687446,00000000-0000-0000-0000-000000000000,AV,-91.27912902832031,280.39764404296875,-59.267242431640625,1.8874108920303994,JEJU_AIRPORT
1641047593.7868464,00000000-0000-0000-0000-000000000001,OTHERS,-139.34133911132812,179.42979431152344,28.866912841796875,12.420717875164975,JEJU_AIRPORT
1641047593.7868464,00000000-0000-0000-0000-000000000000,AV,-91.17803955078125,280.227783203125,-59.03704833984375,2.0510371218991392,JEJU_AIRPORT
1641047593.8862631,00000000-0000-0000-0000-000000000001,OTHERS,-138.25160217285156,180.03053283691406,28.866912841796875,12.575910356310793,JEJU_AIRPORT
1641047593.8862631,00000000-0000-0000-0000-000000000000,AV,-91.06838989257812,280.04541015625,-58.822357177734375,2.213853314387806,JEJU_AIRPORT
1641047593.9857762,00000000-0000-0000-0000-000000000001,OTHERS,-137.1364288330078,180.64529418945312,28.866912841796875,12.737266752455145,JEJU_AIRPORT
1641047593.9857762,00000000-0000-0000-0000-000000000000,AV,-90.94843292236328,279.8474426269531,-58.621185302734375,2.376022078551483,JEJU_AIRPORT
1641047594.0854003,00000000-0000-0000-0000-000000000001,OTHERS,-136.01416015625,181.2639617919922,28.86688232421875,12.90411207411094,JEJU_AIRPORT
1641047594.0854003,00000000-0000-0000-0000-000000000000,AV,-90.82014465332031,279.637451171875,-58.43798828125,2.5376638059031964,JEJU_AIRPORT
1641047594.1845913,00000000-0000-0000-0000-000000000001,OTHERS,-134.880126953125,181.88912963867188,28.86688232421875,13.075002034506078,JEJU_AIRPORT
1641047594.1845913,00000000-0000-0000-0000-000000000000,AV,-90.68309783935547,279.4146728515625,-58.272491455078125,2.6988492261311547,JEJU_AIRPORT
1641047594.2837462,00000000-0000-0000-0000-000000000001,OTHERS,-133.72406005859375,182.52645874023438,28.86688232421875,13.248722288344021,JEJU_AIRPORT
1641047594.2837462,00000000-0000-0000-0000-000000000000,AV,-90.53611755371094,279.17718505859375,-58.12371826171875,2.85962338665593,JEJU_AIRPORT
1641047594.3828807,00000000-0000-0000-0000-000000000001,OTHERS,-132.55694580078125,183.16986083984375,28.86688232421875,13.423559400771445,JEJU_AIRPORT
1641047594.3828807,00000000-0000-0000-0000-000000000000,AV,-90.38056182861328,278.9273681640625,-57.992950439453125,3.0200560338777906,JEJU_AIRPORT
1641047594.4819157,00000000-0000-0000-0000-000000000001,OTHERS,-131.37496948242188,183.82144165039062,28.86688232421875,13.598615858290188,JEJU_AIRPORT
1641047594.4819157,00000000-0000-0000-0000-000000000000,AV,-90.21604919433594,278.6644287109375,-57.8795166015625,3.180212458584937,JEJU_AIRPORT
1641047594.581267,00000000-0000-0000-0000-000000000001,OTHERS,-130.1754150390625,184.48275756835938,28.86688232421875,13.772985670301649,JEJU_AIRPORT
1641047594.581267,00000000-0000-0000-0000-000000000000,AV,-90.04219055175781,278.3876953125,-57.7825927734375,3.3401621882364214,JEJU_AIRPORT
1641047594.6806386,00000000-0000-0000-0000-000000000001,OTHERS,-128.96408081054688,185.15052795410156,28.86688232421875,13.945469326447581,JEJU_AIRPORT
1641047594.6806386,00000000-0000-0000-0000-000000000000,AV,-89.85985565185547,278.0986328125,-57.70159912109375,3.4999781745335135,JEJU_AIRPORT
1641047594.7802355,00000000-0000-0000-0000-000000000001,OTHERS,-127.72600555419922,185.83303833007812,28.86688232421875,14.114713668823402,JEJU_AIRPORT
1641047594.7802355,00000000-0000-0000-0000-000000000000,AV,-89.66675567626953,277.7933349609375,-57.634918212890625,3.6597397472771798,JEJU_AIRPORT
1641047594.8793995,00000000-0000-0000-0000-000000000001,OTHERS,-126.48764038085938,186.5157470703125,28.866851806640625,14.28007231818306,JEJU_AIRPORT
1641047594.8793995,00000000-0000-0000-0000-000000000000,AV,-89.4670639038086,277.47833251953125,-57.582427978515625,3.8195231263143508,JEJU_AIRPORT
1641047594.978435,00000000-0000-0000-0000-000000000001,OTHERS,-125.22929382324219,187.2094268798828,28.866912841796875,14.297019110789517,JEJU_AIRPORT
1641047594.978435,00000000-0000-0000-0000-000000000000,AV,-89.25672149658203,277.1471862792969,-57.541748046875,3.979412389955455,JEJU_AIRPORT
1641047595.0776584,00000000-0000-0000-0000-000000000001,OTHERS,-123.9823989868164,187.89682006835938,28.866928100585938,14.29284731547073,JEJU_AIRPORT
1641047595.0776584,00000000-0000-0000-0000-000000000000,AV,-89.03915405273438,276.80523681640625,-57.512481689453125,4.1394886071139165,JEJU_AIRPORT
1641047595.1772804,00000000-0000-0000-0000-000000000001,OTHERS,-122.73078918457031,188.58677673339844,28.86688232421875,14.316213395876145,JEJU_AIRPORT
1641047595.1772804,00000000-0000-0000-0000-000000000000,AV,-88.81229400634766,276.448974609375,-57.492218017578125,4.303233968225069,JEJU_AIRPORT
1641047595.2766628,00000000-0000-0000-0000-000000000001,OTHERS,-121.4718017578125,189.28082275390625,28.866851806640625,14.338729646470851,JEJU_AIRPORT
1641047595.2766628,00000000-0000-0000-0000-000000000000,AV,-88.5757064819336,276.0777587890625,-57.48004150390625,4.449031585392216,JEJU_AIRPORT
1641047595.3763006,00000000-0000-0000-0000-000000000001,OTHERS,-120.21998596191406,189.97091674804688,28.866851806640625,14.371564653184718,JEJU_AIRPORT
1641047595.3763006,00000000-0000-0000-0000-000000000000,AV,-88.3341064453125,275.6988525390625,-57.474884033203125,4.5724556563551335,JEJU_AIRPORT
1641047595.4753203,00000000-0000-0000-0000-000000000001,OTHERS,-119.20370483398438,190.53118896484375,28.866851806640625,14.401081932916556,JEJU_AIRPORT
1641047595.4753203,00000000-0000-0000-0000-000000000000,AV,-88.13294982910156,275.38336181640625,-57.47418212890625,4.690155989932564,JEJU_AIRPORT
1641047595.5744095,00000000-0000-0000-0000-000000000001,OTHERS,-117.95132446289062,191.2215576171875,28.866851806640625,14.443179236518255,JEJU_AIRPORT
1641047595.5744095,00000000-0000-0000-0000-000000000000,AV,-87.87905883789062,274.9852294921875,-57.47686767578125,4.821145940335924,JEJU_AIRPORT
1641047595.6739886,00000000-0000-0000-0000-000000000001,OTHERS,-116.67623901367188,191.92449951171875,28.8668212890625,14.489986631605603,JEJU_AIRPORT
1641047595.6739886,00000000-0000-0000-0000-000000000000,AV,-87.61420440673828,274.56982421875,-57.483154296875,4.9586549039417305,JEJU_AIRPORT
1641047595.7733295,00000000-0000-0000-0000-000000000001,OTHERS,-115.4001235961914,192.62799072265625,28.866714477539062,14.54090966119695,JEJU_AIRPORT
1641047595.7733295,00000000-0000-0000-0000-000000000000,AV,-87.34270477294922,274.1439208984375,-57.4923095703125,5.090155670091214,JEJU_AIRPORT
1641047595.8726892,00000000-0000-0000-0000-000000000001,OTHERS,-114.13327026367188,193.32638549804688,28.866531372070312,14.595247904479107,JEJU_AIRPORT
1641047595.8726892,00000000-0000-0000-0000-000000000000,AV,-87.06761932373047,273.712158203125,-57.502532958984375,5.209169588938839,JEJU_AIRPORT
1641047595.9721842,00000000-0000-0000-0000-000000000001,OTHERS,-112.85748291015625,194.02967834472656,28.866683959960938,14.652383592476511,JEJU_AIRPORT
1641047595.9721842,00000000-0000-0000-0000-000000000000,AV,-86.78607940673828,273.2701721191406,-57.51434326171875,5.300045932834937,JEJU_AIRPORT
1641047596.0718129,00000000-0000-0000-0000-000000000001,OTHERS,-111.57270812988281,194.73794555664062,28.86688232421875,14.71173286438012,JEJU_AIRPORT
1641047596.0718129,00000000-0000-0000-0000-000000000000,AV,-86.49922180175781,272.81964111328125,-57.5272216796875,5.387337391861791,JEJU_AIRPORT
1641047596.1713216,00000000-0000-0000-0000-000000000001,OTHERS,-111.31085205078125,194.88229370117188,28.86676025390625,14.723820157948932,JEJU_AIRPORT
1641047596.1713216,00000000-0000-0000-0000-000000000000,AV,-86.44032287597656,272.72705078125,-57.529876708984375,5.406296970353244,JEJU_AIRPORT
1641047596.2709265,00000000-0000-0000-0000-000000000001,OTHERS,-109.85549926757812,195.68458557128906,28.864990234375,14.79745865235124,JEJU_AIRPORT
1641047596.2709265,00000000-0000-0000-0000-000000000011,OTHERS,-143.4889373779297,173.27444458007812,28.86700439453125,11.692352295008602,JEJU_AIRPORT
1641047596.2709265,00000000-0000-0000-0000-000000000000,AV,-86.10987854003906,272.20770263671875,-57.544586181640625,5.530252409375576,JEJU_AIRPORT
1641047596.3705277,00000000-0000-0000-0000-000000000001,OTHERS,-108.55530548095703,196.40127563476562,28.8629150390625,14.858540431167597,JEJU_AIRPORT
1641047596.3705277,00000000-0000-0000-0000-000000000011,OTHERS,-142.46206665039062,173.84051513671875,28.867050170898438,11.781484815828522,JEJU_AIRPORT
1641047596.3705277,00000000-0000-0000-0000-000000000000,AV,-85.80986022949219,271.73590087890625,-57.5577392578125,5.645604609059526,JEJU_AIRPORT
1641047596.4696221,00000000-0000-0000-0000-000000000001,OTHERS,-107.25494384765625,197.11802673339844,28.860748291015625,14.920401053168183,JEJU_AIRPORT
1641047596.4696221,00000000-0000-0000-0000-000000000011,OTHERS,-141.42584228515625,174.41177368164062,28.867111206054688,11.948566436767578,JEJU_AIRPORT
1641047596.4696221,00000000-0000-0000-0000-000000000000,AV,-85.50466918945312,271.25579833984375,-57.571502685546875,5.7707877920033654,JEJU_AIRPORT
1641047596.5691617,00000000-0000-0000-0000-000000000001,OTHERS,-105.94070434570312,197.84234619140625,28.857315063476562,14.973843926110604,JEJU_AIRPORT
1641047596.5691617,00000000-0000-0000-0000-000000000011,OTHERS,-140.36911010742188,174.99432373046875,28.867095947265625,12.101016574452512,JEJU_AIRPORT
1641047596.5691617,00000000-0000-0000-0000-000000000000,AV,-85.19064331054688,270.7614440917969,-57.58673095703125,5.904978524884101,JEJU_AIRPORT
1641047596.668341,00000000-0000-0000-0000-000000000001,OTHERS,-104.63229370117188,198.56471252441406,28.861343383789062,15.028974984155925,JEJU_AIRPORT
1641047596.668341,00000000-0000-0000-0000-000000000011,OTHERS,-139.30625915527344,175.5802459716797,28.8671875,12.27107365926117,JEJU_AIRPORT
1641047596.668341,00000000-0000-0000-0000-000000000000,AV,-84.87174987792969,270.25909423828125,-57.60443115234375,6.047765378368378,JEJU_AIRPORT
1641047596.7679188,00000000-0000-0000-0000-000000000001,OTHERS,-103.3136215209961,199.29290771484375,28.87188720703125,15.089063953847472,JEJU_AIRPORT
1641047596.7679188,00000000-0000-0000-0000-000000000011,OTHERS,-138.22381591796875,176.177001953125,28.8671875,12.452006869863954,JEJU_AIRPORT
1641047596.7679188,00000000-0000-0000-0000-000000000000,AV,-84.54380798339844,269.7421875,-57.626373291015625,6.202390564296439,JEJU_AIRPORT
1641047596.8671093,00000000-0000-0000-0000-000000000001,OTHERS,-101.99000549316406,200.022216796875,28.86419677734375,15.147425863096757,JEJU_AIRPORT
1641047596.8671093,00000000-0000-0000-0000-000000000011,OTHERS,-137.12545776367188,176.78250122070312,28.867156982421875,12.642080518935362,JEJU_AIRPORT
1641047596.8671093,00000000-0000-0000-0000-000000000000,AV,-84.20756530761719,269.21173095703125,-57.6546630859375,6.369492505493429,JEJU_AIRPORT
1641047596.9666793,00000000-0000-0000-0000-000000000001,OTHERS,-100.66575622558594,200.75369262695312,28.831451416015625,15.200729373085618,JEJU_AIRPORT
1641047596.9666793,00000000-0000-0000-0000-000000000011,OTHERS,-136.01321411132812,177.3956756591797,28.867156982421875,12.839320500692267,JEJU_AIRPORT
1641047596.9666793,00000000-0000-0000-0000-000000000000,AV,-83.86332702636719,268.6679992675781,-57.692291259765625,6.546327254056528,JEJU_AIRPORT
1641047597.065934,00000000-0000-0000-0000-000000000001,OTHERS,-99.3299331665039,201.48887634277344,28.7998046875,15.254512394178112,JEJU_AIRPORT
1641047597.065934,00000000-0000-0000-0000-000000000011,OTHERS,-134.87884521484375,178.02102661132812,28.867095947265625,13.042067421844644,JEJU_AIRPORT
1641047597.065934,00000000-0000-0000-0000-000000000000,AV,-83.50849914550781,268.10662841796875,-57.7406005859375,6.728141475065989,JEJU_AIRPORT
1641047597.1650727,00000000-0000-0000-0000-000000000001,OTHERS,-97.98851013183594,202.22645568847656,28.790817260742188,15.312152267933442,JEJU_AIRPORT
1641047597.1650727,00000000-0000-0000-0000-000000000011,OTHERS,-133.72601318359375,178.6565399169922,28.866928100585938,13.249206543050786,JEJU_AIRPORT
1641047597.1650727,00000000-0000-0000-0000-000000000000,AV,-83.14424133300781,267.5291748046875,-57.802703857421875,6.9116056191707465,JEJU_AIRPORT
1641047597.2644567,00000000-0000-0000-0000-000000000001,OTHERS,-96.64974212646484,202.96327209472656,28.784515380859375,15.36355183354257,JEJU_AIRPORT
1641047597.2644567,00000000-0000-0000-0000-000000000011,OTHERS,-132.5611572265625,179.2987060546875,28.866851806640625,13.456550174296883,JEJU_AIRPORT
1641047597.2644567,00000000-0000-0000-0000-000000000000,AV,-82.77279663085938,266.93890380859375,-57.88067626953125,7.09453228711284,JEJU_AIRPORT
1641047597.3639135,00000000-0000-0000-0000-000000000001,OTHERS,-95.29996490478516,203.70513916015625,28.773895263671875,15.415028844910237,JEJU_AIRPORT
1641047597.3639135,00000000-0000-0000-0000-000000000011,OTHERS,-131.373046875,179.95364379882812,28.866806030273438,13.656839794683517,JEJU_AIRPORT
1641047597.3639135,00000000-0000-0000-0000-000000000000,AV,-82.39082336425781,266.330078125,-57.975128173828125,7.275081304882675,JEJU_AIRPORT
1641047597.4629865,00000000-0000-0000-0000-000000000001,OTHERS,-95.02703857421875,203.85513305664062,28.772781372070312,15.424231891071727,JEJU_AIRPORT
1641047597.4629865,00000000-0000-0000-0000-000000000011,OTHERS,-131.13119506835938,180.08697509765625,28.866790771484375,13.696028391524703,JEJU_AIRPORT
1641047597.4629865,00000000-0000-0000-0000-000000000000,AV,-82.31271362304688,266.20526123046875,-57.996429443359375,7.310196001189405,JEJU_AIRPORT
1641047597.5622523,00000000-0000-0000-0000-000000000013,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,12.687619527181,JEJU_AIRPORT
1641047597.5622523,00000000-0000-0000-0000-000000000001,OTHERS,-94.7568588256836,204.00360107421875,28.77191162109375,15.422654112126086,JEJU_AIRPORT
1641047597.5622523,00000000-0000-0000-0000-000000000011,OTHERS,-130.8911895751953,180.21929931640625,28.866790771484375,13.734970092773446,JEJU_AIRPORT
1641047597.5622523,00000000-0000-0000-0000-000000000000,AV,-82.23512268066406,266.0811462402344,-58.01824951171875,7.344676077474979,JEJU_AIRPORT
1641047597.6615381,00000000-0000-0000-0000-000000000013,OTHERS,-93.09765625,273.5444030761719,-57.89605712890625,12.265459696479297,JEJU_AIRPORT
1641047597.6615381,00000000-0000-0000-0000-000000000001,OTHERS,-92.68902587890625,205.13925170898438,28.7774658203125,15.314655772252319,JEJU_AIRPORT
1641047597.6615381,00000000-0000-0000-0000-000000000011,OTHERS,-129.02529907226562,181.24790954589844,28.866683959960938,14.038960138959943,JEJU_AIRPORT
1641047597.6615381,00000000-0000-0000-0000-000000000000,AV,-81.62913513183594,265.1085205078125,-58.205108642578125,7.589751876043472,JEJU_AIRPORT
1641047597.7606325,00000000-0000-0000-0000-000000000013,OTHERS,-92.46175384521484,272.5308532714844,-57.89617919921875,12.01737827725259,JEJU_AIRPORT
1641047597.7606325,00000000-0000-0000-0000-000000000001,OTHERS,-91.36676025390625,205.86534118652344,28.797805786132812,15.293758095697507,JEJU_AIRPORT
1641047597.7606325,00000000-0000-0000-0000-000000000011,OTHERS,-127.80728149414062,181.9193572998047,28.866561889648438,14.184862772625637,JEJU_AIRPORT
1641047597.7606325,00000000-0000-0000-0000-000000000000,AV,-81.23280334472656,264.4684753417969,-58.351348876953125,7.684597256801171,JEJU_AIRPORT
1641047597.8596735,00000000-0000-0000-0000-000000000013,OTHERS,-91.81909942626953,271.5065612792969,-57.8961181640625,11.672608057662218,JEJU_AIRPORT
1641047597.8596735,00000000-0000-0000-0000-000000000001,OTHERS,-89.99987030029297,206.61651611328125,28.834564208984375,15.267221603821746,JEJU_AIRPORT
1641047597.8596735,00000000-0000-0000-0000-000000000011,OTHERS,-126.52954864501953,182.62371826171875,28.8665771484375,14.396526548601447,JEJU_AIRPORT
1641047597.8596735,00000000-0000-0000-0000-000000000000,AV,-80.81855773925781,263.7955322265625,-58.514923095703125,7.785985362515413,JEJU_AIRPORT
1641047597.9588985,00000000-0000-0000-0000-000000000013,OTHERS,-91.21739196777344,270.5474853515625,-57.896087646484375,11.451841990155751,JEJU_AIRPORT
1641047597.9588985,00000000-0000-0000-0000-000000000001,OTHERS,-88.69082641601562,207.33673095703125,28.887054443359375,15.252403989498019,JEJU_AIRPORT
1641047597.9588985,00000000-0000-0000-0000-000000000011,OTHERS,-125.28919219970703,183.30747985839844,28.866607666015625,14.53261057535816,JEJU_AIRPORT
1641047597.9588985,00000000-0000-0000-0000-000000000000,AV,-80.4195556640625,263.14324951171875,-58.687255859375,7.829110491089715,JEJU_AIRPORT
1641047598.0582714,00000000-0000-0000-0000-000000000013,OTHERS,-90.60792541503906,269.5760803222656,-57.8961181640625,11.137540605333168,JEJU_AIRPORT
1641047598.0582714,00000000-0000-0000-0000-000000000001,OTHERS,-87.3352279663086,208.08309936523438,28.955734252929688,15.240562379890154,JEJU_AIRPORT
1641047598.0582714,00000000-0000-0000-0000-000000000011,OTHERS,-123.98812103271484,184.02471923828125,28.86651611328125,14.730293485890034,JEJU_AIRPORT
1641047598.0582714,00000000-0000-0000-0000-000000000000,AV,-80.00572204589844,262.4620056152344,-58.864471435546875,7.864464314061954,JEJU_AIRPORT
1641047598.1574914,00000000-0000-0000-0000-000000000013,OTHERS,-90.03005981445312,268.655029296875,-57.89605712890625,10.93795034621811,JEJU_AIRPORT
1641047598.1574914,00000000-0000-0000-0000-000000000001,OTHERS,-86.0221176147461,208.8095703125,29.0283203125,15.231876306463668,JEJU_AIRPORT
1641047598.1574914,00000000-0000-0000-0000-000000000011,OTHERS,-122.71198272705078,184.72821044921875,28.866546630859375,14.857680002867436,JEJU_AIRPORT
1641047598.1574914,00000000-0000-0000-0000-000000000000,AV,-79.60520935058594,261.79833984375,-59.025970458984375,7.873130850780102,JEJU_AIRPORT
1641047598.2567394,00000000-0000-0000-0000-000000000013,OTHERS,-89.44637298583984,267.7247009277344,-57.8961181640625,10.667403539108134,JEJU_AIRPORT
1641047598.2567394,00000000-0000-0000-0000-000000000001,OTHERS,-84.66754150390625,209.56005859375,29.094406127929688,15.23235541087297,JEJU_AIRPORT
1641047598.2567394,00000000-0000-0000-0000-000000000011,OTHERS,-121.38056182861328,185.46218872070312,28.8665771484375,15.041890674179983,JEJU_AIRPORT
1641047598.2567394,00000000-0000-0000-0000-000000000000,AV,-79.19340515136719,261.11163330078125,-59.1864013671875,7.871237545564576,JEJU_AIRPORT
1641047598.3562222,00000000-0000-0000-0000-000000000013,OTHERS,-88.89241027832031,266.8417663574219,-57.8961181640625,10.501801172916963,JEJU_AIRPORT
1641047598.3562222,00000000-0000-0000-0000-000000000001,OTHERS,-83.35691833496094,210.28948974609375,29.15399169921875,15.23353185368195,JEJU_AIRPORT
1641047598.3562222,00000000-0000-0000-0000-000000000011,OTHERS,-120.0782699584961,186.1800994873047,28.866607666015625,15.16028086344401,JEJU_AIRPORT
1641047598.3562222,00000000-0000-0000-0000-000000000000,AV,-78.79679870605469,260.4459228515625,-59.31982421875,7.863939741538231,JEJU_AIRPORT
1641047598.4557493,00000000-0000-0000-0000-000000000013,OTHERS,-88.33363342285156,265.9511413574219,-57.8961181640625,10.289075639513145,JEJU_AIRPORT
1641047598.4557493,00000000-0000-0000-0000-000000000001,OTHERS,-82.01084899902344,211.0398712158203,29.2115478515625,15.244080917543162,JEJU_AIRPORT
1641047598.4557493,00000000-0000-0000-0000-000000000011,OTHERS,-118.72771453857422,186.92462158203125,28.866668701171875,15.331857469351219,JEJU_AIRPORT
1641047598.4557493,00000000-0000-0000-0000-000000000000,AV,-78.39146423339844,259.7622985839844,-59.42156982421875,7.848177259650409,JEJU_AIRPORT
1641047598.5552154,00000000-0000-0000-0000-000000000013,OTHERS,-88.10972595214844,265.59423828125,-57.896148681640625,10.21892971462675,JEJU_AIRPORT
1641047598.5552154,00000000-0000-0000-0000-000000000001,OTHERS,-81.4650650024414,211.34510803222656,29.23431396484375,15.250506108762032,JEJU_AIRPORT
1641047598.5552154,00000000-0000-0000-0000-000000000011,OTHERS,-118.1763916015625,187.22854614257812,28.86669921875,15.387435489230914,JEJU_AIRPORT
1641047598.5552154,00000000-0000-0000-0000-000000000000,AV,-78.2276611328125,259.4851989746094,-59.453216552734375,7.842303090905764,JEJU_AIRPORT
1641047598.654782,00000000-0000-0000-0000-000000000013,OTHERS,-87.61392974853516,264.803955078125,-57.896148681640625,10.082241694145017,JEJU_AIRPORT
1641047598.654782,00000000-0000-0000-0000-000000000001,OTHERS,-80.24262237548828,212.03073120117188,29.288360595703125,15.266177673723314,JEJU_AIRPORT
1641047598.654782,00000000-0000-0000-0000-000000000011,OTHERS,-116.93656921386719,187.91201782226562,28.866607666015625,15.410800510035244,JEJU_AIRPORT
1641047598.654782,00000000-0000-0000-0000-000000000015,OTHERS,-146.95266723632812,179.257568359375,28.86700439453125,11.86828719245446,JEJU_AIRPORT
1641047598.654782,00000000-0000-0000-0000-000000000000,AV,-77.86178588867188,258.8651123046875,-59.507110595703125,7.830405185382831,JEJU_AIRPORT
1641047598.7542853,00000000-0000-0000-0000-000000000013,OTHERS,-87.0817642211914,263.95574951171875,-57.896209716796875,9.970216751125886,JEJU_AIRPORT
1641047598.7542853,00000000-0000-0000-0000-000000000001,OTHERS,-78.90950012207031,212.7788848876953,29.338272094726562,15.285996956952207,JEJU_AIRPORT
1641047598.7542853,00000000-0000-0000-0000-000000000011,OTHERS,-115.58927917480469,188.65475463867188,28.866683959960938,15.35264650981883,JEJU_AIRPORT
1641047598.7542853,00000000-0000-0000-0000-000000000015,OTHERS,-145.92176818847656,179.82591247558594,28.866943359375,11.732769012456961,JEJU_AIRPORT
1641047598.7542853,00000000-0000-0000-0000-000000000000,AV,-77.46456909179688,258.19061279296875,-59.524993896484375,7.816039010953867,JEJU_AIRPORT
1641047598.8536391,00000000-0000-0000-0000-000000000013,OTHERS,-86.55599975585938,263.11773681640625,-57.896240234375,9.771751827664204,JEJU_AIRPORT
1641047598.8536391,00000000-0000-0000-0000-000000000001,OTHERS,-77.57670593261719,213.5299072265625,29.367767333984375,15.292181203662093,JEJU_AIRPORT
1641047598.8536391,00000000-0000-0000-0000-000000000011,OTHERS,-114.24468231201172,189.39599609375,28.866546630859375,15.34488254129414,JEJU_AIRPORT
1641047598.8536391,00000000-0000-0000-0000-000000000015,OTHERS,-144.89266967773438,180.39321899414062,28.866958618164062,11.751634809754867,JEJU_AIRPORT
1641047598.8536391,00000000-0000-0000-0000-000000000000,AV,-77.06819152832031,257.51727294921875,-59.458343505859375,7.803424328109378,JEJU_AIRPORT
1641047598.9530225,00000000-0000-0000-0000-000000000013,OTHERS,-86.04067993164062,262.29632568359375,-57.896209716796875,9.56447071500005,JEJU_AIRPORT
1641047598.9530225,00000000-0000-0000-0000-000000000001,OTHERS,-76.2381591796875,214.28372192382812,29.380462646484375,15.313204929601676,JEJU_AIRPORT
1641047598.9530225,00000000-0000-0000-0000-000000000011,OTHERS,-112.89599609375,190.13946533203125,28.866439819335938,15.341036054848834,JEJU_AIRPORT
1641047598.9530225,00000000-0000-0000-0000-000000000015,OTHERS,-143.860107421875,180.9624481201172,28.86700439453125,11.740871005650078,JEJU_AIRPORT
1641047598.9530225,00000000-0000-0000-0000-000000000000,AV,-76.6700439453125,256.84332275390625,-59.314483642578125,7.79321044980065,JEJU_AIRPORT
