TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046085.6881826,00000000-0000-0000-0000-000000000000,AV,-85.53267669677734,271.3079833984375,-57.579437255859375,5.7564804828680005,JEJU_AIRPORT
1641046085.787537,00000000-0000-0000-0000-000000000001,OTHERS,-103.94578552246094,198.9444580078125,28.860275268554688,14.930545596750294,JEJU_AIRPORT
1641046085.787537,00000000-0000-0000-0000-000000000011,OTHERS,-140.5924835205078,174.8712158203125,28.86724853515625,11.13711780971956,JEJU_AIRPORT
1641046085.787537,00000000-0000-0000-0000-000000000000,AV,-85.22084045410156,270.81689453125,-57.59423828125,5.889741390749706,JEJU_AIRPORT
1641046085.886815,00000000-0000-0000-0000-000000000001,OTHERS,-102.63961791992188,199.6640625,28.882781982421875,14.96307355056731,JEJU_AIRPORT
1641046085.886815,00000000-0000-0000-0000-000000000011,OTHERS,-139.61904907226562,175.40782165527344,28.867279052734375,11.133226818545333,JEJU_AIRPORT
1641046085.886815,00000000-0000-0000-0000-000000000000,AV,-84.90223693847656,270.3148498535156,-57.611358642578125,6.03152360795657,JEJU_AIRPORT
1641046085.9863582,00000000-0000-0000-0000-000000000001,OTHERS,-101.32958221435547,200.3874053955078,28.85150146484375,14.993585106896695,JEJU_AIRPORT
1641046085.9863582,00000000-0000-0000-0000-000000000011,OTHERS,-138.64456176757812,175.94503784179688,28.867340087890625,11.13284216988396,JEJU_AIRPORT
1641046085.9863582,00000000-0000-0000-0000-000000000000,AV,-84.57551574707031,269.7997131347656,-57.632293701171875,6.1846688431293595,JEJU_AIRPORT
1641046086.0856009,00000000-0000-0000-0000-000000000001,OTHERS,-100.01478576660156,201.11178588867188,28.81488037109375,15.018351265449047,JEJU_AIRPORT
1641046086.0856009,00000000-0000-0000-0000-000000000011,OTHERS,-137.66900634765625,176.48284912109375,28.867340087890625,11.136307186551372,JEJU_AIRPORT
1641046086.0856009,00000000-0000-0000-0000-000000000000,AV,-84.24015808105469,269.27044677734375,-57.659332275390625,6.3504703300416985,JEJU_AIRPORT
1641046086.184879,00000000-0000-0000-0000-000000000001,OTHERS,-98.69855499267578,201.835205078125,28.80682373046875,15.054253648478669,JEJU_AIRPORT
1641046086.184879,00000000-0000-0000-0000-000000000011,OTHERS,-136.6942901611328,177.0202178955078,28.867340087890625,11.143171522353954,JEJU_AIRPORT
1641046086.184879,00000000-0000-0000-0000-000000000000,AV,-83.89634704589844,268.72735595703125,-57.695220947265625,6.526501937621493,JEJU_AIRPORT
1641046086.2841065,00000000-0000-0000-0000-000000000001,OTHERS,-97.37638854980469,202.56326293945312,28.79833984375,15.091693262396229,JEJU_AIRPORT
1641046086.2841065,00000000-0000-0000-0000-000000000011,OTHERS,-135.7164306640625,177.55929565429688,28.867340087890625,11.15266376076189,JEJU_AIRPORT
1641046086.2841065,00000000-0000-0000-0000-000000000000,AV,-83.54249572753906,268.16748046875,-57.742462158203125,6.70796423731461,JEJU_AIRPORT
1641046086.3831663,00000000-0000-0000-0000-000000000001,OTHERS,-96.05078125,203.29257202148438,28.790679931640625,15.123443165469958,JEJU_AIRPORT
1641046086.3831663,00000000-0000-0000-0000-000000000011,OTHERS,-134.73760986328125,178.098876953125,28.86737060546875,11.164991590713328,JEJU_AIRPORT
1641046086.3831663,00000000-0000-0000-0000-000000000000,AV,-83.17936706542969,267.5918273925781,-57.802764892578125,6.891388552042547,JEJU_AIRPORT
1641046086.4826472,00000000-0000-0000-0000-000000000001,OTHERS,-94.7274169921875,204.01983642578125,28.782501220703125,15.163777876526888,JEJU_AIRPORT
1641046086.4826472,00000000-0000-0000-0000-000000000011,OTHERS,-133.76173400878906,178.63687133789062,28.86737060546875,11.180303361680783,JEJU_AIRPORT
1641046086.4826472,00000000-0000-0000-0000-000000000000,AV,-82.80862426757812,267.002685546875,-57.878021240234375,7.074442485895639,JEJU_AIRPORT
1641046086.5822105,00000000-0000-0000-0000-000000000001,OTHERS,-93.39688110351562,204.75082397460938,28.783416748046875,15.205012583363233,JEJU_AIRPORT
1641046086.5822105,00000000-0000-0000-0000-000000000011,OTHERS,-132.78189086914062,179.17703247070312,28.86737060546875,11.198198530413595,JEJU_AIRPORT
1641046086.5822105,00000000-0000-0000-0000-000000000000,AV,-82.42808532714844,266.3961181640625,-57.97052001953125,7.255517128108893,JEJU_AIRPORT
1641046086.681295,00000000-0000-0000-0000-000000000001,OTHERS,-93.12427520751953,204.90054321289062,28.784423828125,15.214127609189347,JEJU_AIRPORT
1641046086.681295,00000000-0000-0000-0000-000000000011,OTHERS,-132.58126831054688,179.28762817382812,28.86737060546875,11.202084223434372,JEJU_AIRPORT
1641046086.681295,00000000-0000-0000-0000-000000000000,AV,-82.34918212890625,266.2700500488281,-57.991363525390625,7.290933215067973,JEJU_AIRPORT
1641046086.7807178,00000000-0000-0000-0000-000000000013,OTHERS,-94.03099822998047,275.0320129394531,-57.89599609375,12.654333114624023,JEJU_AIRPORT
1641046086.7807178,00000000-0000-0000-0000-000000000001,OTHERS,-92.85934448242188,205.046142578125,28.7852783203125,15.222685637140312,JEJU_AIRPORT
1641046086.7807178,00000000-0000-0000-0000-000000000011,OTHERS,-132.38633728027344,179.39511108398438,28.86737060546875,11.206056806779879,JEJU_AIRPORT
1641046086.7807178,00000000-0000-0000-0000-000000000000,AV,-82.27223205566406,266.1470031738281,-58.01263427734375,7.325774962540236,JEJU_AIRPORT
1641046086.8798058,00000000-0000-0000-0000-000000000013,OTHERS,-93.09859466552734,273.54583740234375,-57.89605712890625,12.320484585238766,JEJU_AIRPORT
1641046086.8798058,00000000-0000-0000-0000-000000000001,OTHERS,-90.82571411132812,206.1630401611328,28.807952880859375,15.261144365875781,JEJU_AIRPORT
1641046086.8798058,00000000-0000-0000-0000-000000000011,OTHERS,-130.89080810546875,180.2195587158203,28.867401123046875,11.235391828761706,JEJU_AIRPORT
1641046086.8798058,00000000-0000-0000-0000-000000000000,AV,-81.67286682128906,265.1853942871094,-58.193389892578125,7.5477803901306455,JEJU_AIRPORT
1641046086.979015,00000000-0000-0000-0000-000000000013,OTHERS,-92.45938110351562,272.52703857421875,-57.89617919921875,11.577828725225636,JEJU_AIRPORT
1641046086.979015,00000000-0000-0000-0000-000000000001,OTHERS,-89.48147583007812,206.90284729003906,28.84027099609375,15.312386902689411,JEJU_AIRPORT
1641046086.979015,00000000-0000-0000-0000-000000000011,OTHERS,-129.90194702148438,180.76467895507812,28.867431640625,11.262581083509707,JEJU_AIRPORT
1641046086.979015,00000000-0000-0000-0000-000000000000,AV,-81.26976013183594,264.5346374511719,-58.332733154296875,7.693427458683747,JEJU_AIRPORT
1641046087.0787113,00000000-0000-0000-0000-000000000013,OTHERS,-91.86298370361328,271.57647705078125,-57.89617919921875,10.91433101235799,JEJU_AIRPORT
1641046087.0787113,00000000-0000-0000-0000-000000000001,OTHERS,-88.14261627197266,207.63821411132812,28.908187866210938,15.339047512611657,JEJU_AIRPORT
1641046087.0787113,00000000-0000-0000-0000-000000000011,OTHERS,-128.9177703857422,181.3072509765625,28.867401123046875,11.282526652021028,JEJU_AIRPORT
1641046087.0787113,00000000-0000-0000-0000-000000000000,AV,-80.86552429199219,263.87847900390625,-58.49560546875,7.763897829755759,JEJU_AIRPORT
1641046087.177988,00000000-0000-0000-0000-000000000013,OTHERS,-91.30847930908203,270.6927490234375,-57.896209716796875,9.860802756463354,JEJU_AIRPORT
1641046087.177988,00000000-0000-0000-0000-000000000001,OTHERS,-86.79109954833984,208.38465881347656,28.9803466796875,15.384176548929501,JEJU_AIRPORT
1641046087.177988,00000000-0000-0000-0000-000000000011,OTHERS,-127.92329406738281,181.85549926757812,28.867401123046875,11.31460083855543,JEJU_AIRPORT
1641046087.177988,00000000-0000-0000-0000-000000000000,AV,-80.45608520507812,263.2095642089844,-58.666839599609375,7.832981981281575,JEJU_AIRPORT
1641046087.277274,00000000-0000-0000-0000-000000000013,OTHERS,-90.8017349243164,269.8849792480469,-57.89617919921875,9.040459526939777,JEJU_AIRPORT
1641046087.277274,00000000-0000-0000-0000-000000000001,OTHERS,-85.44358825683594,209.1298828125,29.052383422851562,15.416156571777453,JEJU_AIRPORT
1641046087.277274,00000000-0000-0000-0000-000000000011,OTHERS,-126.93114471435547,182.40245056152344,28.86737060546875,11.343097686767628,JEJU_AIRPORT
1641046087.277274,00000000-0000-0000-0000-000000000000,AV,-80.04824829101562,262.5388488769531,-58.83544921875,7.863181809978919,JEJU_AIRPORT
1641046087.3765764,00000000-0000-0000-0000-000000000013,OTHERS,-90.33709716796875,269.1444091796875,-57.89617919921875,8.366820017534593,JEJU_AIRPORT
1641046087.3765764,00000000-0000-0000-0000-000000000001,OTHERS,-84.09705352783203,209.87831115722656,29.109283447265625,15.420518227041553,JEJU_AIRPORT
1641046087.3765764,00000000-0000-0000-0000-000000000011,OTHERS,-125.93812561035156,182.94989013671875,28.86737060546875,11.372652053841351,JEJU_AIRPORT
1641046087.3765764,00000000-0000-0000-0000-000000000000,AV,-79.64192199707031,261.8662109375,-59.01171875,7.874850565350197,JEJU_AIRPORT
1641046087.4759102,00000000-0000-0000-0000-000000000013,OTHERS,-89.90713500976562,268.4590759277344,-57.895782470703125,7.737960285663514,JEJU_AIRPORT
1641046087.4759102,00000000-0000-0000-0000-000000000001,OTHERS,-82.75312805175781,210.6264190673828,29.172378540039062,15.347196454744594,JEJU_AIRPORT
1641046087.4759102,00000000-0000-0000-0000-000000000011,OTHERS,-124.9415283203125,183.49932861328125,28.867401123046875,11.40364329020202,JEJU_AIRPORT
1641046087.4759102,00000000-0000-0000-0000-000000000000,AV,-79.23692321777344,261.1911315917969,-59.163116455078125,7.873638132277732,JEJU_AIRPORT
1641046087.574978,00000000-0000-0000-0000-000000000013,OTHERS,-89.48486328125,267.7860412597656,-57.895721435546875,7.835649914211702,JEJU_AIRPORT
1641046087.574978,00000000-0000-0000-0000-000000000001,OTHERS,-81.38687896728516,211.38949584960938,29.22906494140625,15.299132273761266,JEJU_AIRPORT
1641046087.574978,00000000-0000-0000-0000-000000000011,OTHERS,-123.92054748535156,184.06219482421875,28.867401123046875,11.435913509806118,JEJU_AIRPORT
1641046087.574978,00000000-0000-0000-0000-000000000000,AV,-78.82521057128906,260.5008544921875,-59.300140380859375,7.864572296707747,JEJU_AIRPORT
1641046087.6744406,00000000-0000-0000-0000-000000000013,OTHERS,-89.09219360351562,267.16015625,-57.89556884765625,7.303441365579575,JEJU_AIRPORT
1641046087.6744406,00000000-0000-0000-0000-000000000001,OTHERS,-80.07901000976562,212.1233673095703,29.287368774414062,15.26406519831788,JEJU_AIRPORT
1641046087.6744406,00000000-0000-0000-0000-000000000011,OTHERS,-122.93669128417969,184.60459899902344,28.86724853515625,11.469355689277103,JEJU_AIRPORT
1641046087.6744406,00000000-0000-0000-0000-000000000000,AV,-78.43170166015625,259.83758544921875,-59.415802001953125,7.851200574761342,JEJU_AIRPORT
1641046087.7736738,00000000-0000-0000-0000-000000000013,OTHERS,-88.85961151123047,266.7894287109375,-57.8955078125,7.369380527104498,JEJU_AIRPORT
1641046087.7736738,00000000-0000-0000-0000-000000000001,OTHERS,-79.28353881835938,212.56967163085938,29.3203125,15.24643962620651,JEJU_AIRPORT
1641046087.7736738,00000000-0000-0000-0000-000000000011,OTHERS,-122.33594512939453,184.93577575683594,28.867080688476562,11.489810946165894,JEJU_AIRPORT
1641046087.7736738,00000000-0000-0000-0000-000000000000,AV,-78.19294738769531,259.43377685546875,-59.46832275390625,7.8421730833597705,JEJU_AIRPORT
1641046087.873304,00000000-0000-0000-0000-000000000013,OTHERS,-88.81582641601562,266.71966552734375,-57.8955078125,7.369399070774147,JEJU_AIRPORT
1641046087.873304,00000000-0000-0000-0000-000000000001,OTHERS,-79.13491821289062,212.65316772460938,29.325332641601562,15.246343051012877,JEJU_AIRPORT
1641046087.873304,00000000-0000-0000-0000-000000000011,OTHERS,-122.22344970703125,184.997802734375,28.866989135742188,11.489808826512968,JEJU_AIRPORT
1641046087.873304,00000000-0000-0000-0000-000000000015,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,13.071969350179035,JEJU_AIRPORT
1641046087.873304,00000000-0000-0000-0000-000000000000,AV,-78.14839172363281,259.3582763671875,-59.47601318359375,7.842172521658732,JEJU_AIRPORT
1641046087.972333,00000000-0000-0000-0000-000000000013,OTHERS,-88.23863983154297,265.7996826171875,-57.895538330078125,7.025636037205863,JEJU_AIRPORT
1641046087.972333,00000000-0000-0000-0000-000000000001,OTHERS,-77.11103820800781,213.7930908203125,29.367965698242188,15.18043488313477,JEJU_AIRPORT
1641046087.972333,00000000-0000-0000-0000-000000000011,OTHERS,-120.68402099609375,185.846435546875,28.866851806640625,11.544959810077902,JEJU_AIRPORT
1641046087.972333,00000000-0000-0000-0000-000000000015,OTHERS,-146.09596252441406,179.7298583984375,28.866912841796875,12.72442923652794,JEJU_AIRPORT
1641046087.972333,00000000-0000-0000-0000-000000000000,AV,-77.54167175292969,258.328369140625,-59.545196533203125,7.818047378618407,JEJU_AIRPORT
1641046088.0715075,00000000-0000-0000-0000-000000000013,OTHERS,-87.86634063720703,265.20623779296875,-57.895538330078125,6.8667072720007845,JEJU_AIRPORT
1641046088.0715075,00000000-0000-0000-0000-000000000001,OTHERS,-75.78646087646484,214.53863525390625,29.3814697265625,15.158226199377086,JEJU_AIRPORT
1641046088.0715075,00000000-0000-0000-0000-000000000011,OTHERS,-119.66976928710938,186.4055633544922,28.866851806640625,11.579911973750155,JEJU_AIRPORT
1641046088.0715075,00000000-0000-0000-0000-000000000015,OTHERS,-144.97872924804688,180.34573364257812,28.866790771484375,12.747933069877636,JEJU_AIRPORT
1641046088.0715075,00000000-0000-0000-0000-000000000000,AV,-77.14485168457031,257.6536560058594,-59.49993896484375,7.8048848634897325,JEJU_AIRPORT
1641046088.1706705,00000000-0000-0000-0000-000000000013,OTHERS,-87.50188446044922,264.6253967285156,-57.8955078125,6.900260183575649,JEJU_AIRPORT
1641046088.1706705,00000000-0000-0000-0000-000000000001,OTHERS,-74.4703369140625,215.28024291992188,29.38641357421875,15.147921747034252,JEJU_AIRPORT
1641046088.1706705,00000000-0000-0000-0000-000000000011,OTHERS,-118.65724182128906,186.9637451171875,28.86688232421875,11.615462833065946,JEJU_AIRPORT
1641046088.1706705,00000000-0000-0000-0000-000000000015,OTHERS,-143.86517333984375,180.9596405029297,28.866790771484375,12.7549711864052,JEJU_AIRPORT
1641046088.1706705,00000000-0000-0000-0000-000000000000,AV,-76.74980163574219,256.983642578125,-59.37677001953125,7.794097873738149,JEJU_AIRPORT
1641046088.2700014,00000000-0000-0000-0000-000000000013,OTHERS,-87.13546752929688,264.04132080078125,-57.8955078125,6.903636720471769,JEJU_AIRPORT
1641046088.2700014,00000000-0000-0000-0000-000000000001,OTHERS,-73.1532211303711,216.0228729248047,29.386260986328125,15.140424142184736,JEJU_AIRPORT
1641046088.2700014,00000000-0000-0000-0000-000000000011,OTHERS,-117.64018249511719,187.5244140625,28.8668212890625,11.651452382533396,JEJU_AIRPORT
1641046088.2700014,00000000-0000-0000-0000-000000000015,OTHERS,-142.74957275390625,181.57464599609375,28.866668701171875,12.762421502031671,JEJU_AIRPORT
