TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048932.811591,00000000-0000-0000-0000-000000000031,OTHERS,-90.82809448242188,269.9270324707031,-57.89599609375,6.268199284872366,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000025,OTHERS,-78.33684539794922,250.1030731201172,-55.751861572265625,6.453681703869841,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000017,OTHERS,-60.906131744384766,239.1959228515625,-5.4427490234375,6.53590246017745,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000015,OTHERS,-63.00726318359375,221.74969482421875,29.301910400390625,10.522378328223123,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000011,OTHERS,-80.1981201171875,216.1320343017578,29.1522216796875,7.138576908813824,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000001,OTHERS,-34.61610794067383,245.95013427734375,30.3714599609375,9.145810230398288,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000013,OTHERS,-62.58037185668945,217.9834442138672,29.087158203125,9.31515276374287,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000019,OTHERS,-100.55852508544922,204.84097290039062,28.90704345703125,6.859007124918851,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000021,OTHERS,-102.22044372558594,196.0235137939453,28.86688232421875,8.421415752839561,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000023,OTHERS,-116.14068603515625,192.21998596191406,28.865646362304688,7.90318277147181,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000029,OTHERS,-132.07928466796875,187.45648193359375,28.8643798828125,7.54804452264984,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000027,OTHERS,-124.55098724365234,183.71383666992188,28.865234375,8.97976663377606,JEJU_AIRPORT
1641048932.811591,00000000-0000-0000-0000-000000000000,AV,-88.79969787597656,277.1453857421875,-58.8958740234375,3.4951536828212557,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000031,OTHERS,-90.5120849609375,269.42333984375,-57.89599609375,6.39904869927671,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000025,OTHERS,-77.99476623535156,249.60330200195312,-54.97784423828125,6.457404405782621,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000017,OTHERS,-60.29686737060547,239.13893127441406,-4.370269775390625,6.5178146227609925,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000015,OTHERS,-62.14671325683594,222.235595703125,29.309524536132812,10.53546741700344,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000011,OTHERS,-79.61082458496094,216.46026611328125,29.1451416015625,7.200386333868279,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000001,OTHERS,-33.874229431152344,246.3857421875,30.5831298828125,9.188156530881177,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000013,OTHERS,-61.81681442260742,218.4097442626953,29.10675048828125,9.322472724344708,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000019,OTHERS,-99.99461364746094,205.1525115966797,28.909347534179688,6.871752464366383,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000021,OTHERS,-101.52852630615234,196.40493774414062,28.86688232421875,8.423310385810941,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000023,OTHERS,-115.49072265625,192.57827758789062,28.865615844726562,7.911702791853249,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000029,OTHERS,-131.45632934570312,187.79983520507812,28.8642578125,7.607562277060273,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000027,OTHERS,-123.80980682373047,184.12242126464844,28.865234375,9.035462273492067,JEJU_AIRPORT
1641048932.910899,00000000-0000-0000-0000-000000000000,AV,-88.62683868408203,276.8590087890625,-58.8275146484375,3.628915991683088,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000031,OTHERS,-90.1669692993164,268.8732604980469,-57.89599609375,6.5689966413779075,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000025,OTHERS,-77.62255859375,249.07606506347656,-54.001007080078125,6.465823596088425,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000017,OTHERS,-59.648460388183594,239.08956909179688,-3.33099365234375,6.4995559945285795,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000015,OTHERS,-61.22859573364258,222.7520294189453,29.417755126953125,10.546965360617481,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000011,OTHERS,-78.97843170166016,216.8132781982422,29.14202880859375,7.287296887030311,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000001,OTHERS,-33.08121871948242,246.85519409179688,30.74945068359375,9.248600129403712,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000013,OTHERS,-61.00283432006836,218.8640899658203,29.1492919921875,9.332996653806324,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000019,OTHERS,-99.39251708984375,205.48513793945312,28.91265869140625,6.893632710119925,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000021,OTHERS,-100.7921142578125,196.8121337890625,28.8660888671875,8.4304815709037,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000023,OTHERS,-114.7978515625,192.960205078125,28.865615844726562,7.9207335578070746,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000029,OTHERS,-130.786865234375,188.16883850097656,28.86419677734375,7.678813934327822,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000027,OTHERS,-123.01890563964844,184.55841064453125,28.865234375,9.040289984809787,JEJU_AIRPORT
1641048933.0105681,00000000-0000-0000-0000-000000000000,AV,-88.43399810791016,276.54046630859375,-58.757232666015625,3.7961119251632405,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000031,OTHERS,-90.09485626220703,268.75830078125,-57.89599609375,6.603319909838154,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000025,OTHERS,-77.54472351074219,248.96836853027344,-53.77880859375,6.469136939021833,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000017,OTHERS,-59.515254974365234,239.0803985595703,-3.10687255859375,6.49062811026719,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000015,OTHERS,-61.03973388671875,222.85861206054688,29.435394287109375,10.548545221921731,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000011,OTHERS,-78.84738159179688,216.8864288330078,29.1412353515625,7.304419001539663,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000001,OTHERS,-32.91758346557617,246.95245361328125,30.777069091796875,9.261584900052947,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000013,OTHERS,-60.835201263427734,218.95750427246094,29.158599853515625,9.336094822040973,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000019,OTHERS,-99.26839447021484,205.55368041992188,28.913482666015625,6.898535624414571,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000021,OTHERS,-100.64066314697266,196.89622497558594,28.865692138671875,8.43184474376606,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000023,OTHERS,-114.65521240234375,193.038818359375,28.865615844726562,7.922406196595372,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000029,OTHERS,-130.64837646484375,188.2451629638672,28.86419677734375,7.69263797336487,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000027,OTHERS,-122.85604858398438,184.648193359375,28.865234375,9.046493106418222,JEJU_AIRPORT
1641048933.1092308,00000000-0000-0000-0000-000000000000,AV,-88.39319610595703,276.47320556640625,-58.743072509765625,3.8295571773471893,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000031,OTHERS,-89.77142333984375,268.2427978515625,-57.89599609375,6.7299064000544,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000025,OTHERS,-77.19486999511719,248.49368286132812,-52.76995849609375,6.4913495393303275,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000017,OTHERS,-58.92822265625,239.0472412109375,-2.113800048828125,6.423142932786112,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000011,OTHERS,-78.26326751708984,217.21238708496094,29.138519287109375,7.382483129746916,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000015,OTHERS,-60.20372772216797,223.33273315429688,29.444610595703125,10.557116221107652,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000001,OTHERS,-32.19036102294922,247.385986328125,30.87799072265625,9.330832510437945,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000013,OTHERS,-60.09214782714844,219.37255859375,29.205001831054688,9.355862535266454,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000019,OTHERS,-98.71737670898438,205.85789489746094,28.916412353515625,6.9258234262312355,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000021,OTHERS,-99.96955871582031,197.26918029785156,28.869583129882812,8.442262926400613,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000023,OTHERS,-114.0230712890625,193.38729858398438,28.865615844726562,7.93117629158765,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000029,OTHERS,-130.031982421875,188.58493041992188,28.864334106445312,7.759750154393355,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000027,OTHERS,-122.13260650634766,185.04696655273438,28.865234375,9.097215864393759,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000033,OTHERS,-147.43804931640625,178.989990234375,28.86700439453125,4.43382766511707,JEJU_AIRPORT
1641048933.2088652,00000000-0000-0000-0000-000000000000,AV,-88.20789337158203,276.16802978515625,-58.6812744140625,3.9974859111442997,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000031,OTHERS,-89.47903442382812,267.7767333984375,-57.89599609375,6.7566776275644935,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000025,OTHERS,-76.87447357177734,248.07237243652344,-51.8101806640625,6.494429329071131,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000017,OTHERS,-58.41071319580078,239.02944946289062,-1.297027587890625,6.289094293969061,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000011,OTHERS,-77.73995971679688,217.50440979003906,29.135498046875,7.224443983970997,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000015,OTHERS,-59.45380401611328,223.75613403320312,29.50494384765625,10.563607942686204,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000013,OTHERS,-59.426239013671875,219.74574279785156,29.2454833984375,9.366768610598365,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000001,OTHERS,-31.53546714782715,247.77783203125,30.9346923828125,9.389151712618649,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000019,OTHERS,-98.22235107421875,206.1313018798828,28.9188232421875,6.94746335833539,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000021,OTHERS,-99.3670654296875,197.60244750976562,28.891464233398438,8.454051437121727,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000023,OTHERS,-113.45640563964844,193.69967651367188,28.865570068359375,7.939933141085959,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000029,OTHERS,-129.47601318359375,188.8914337158203,28.86431884765625,7.810878753741573,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000027,OTHERS,-121.48135375976562,185.40594482421875,28.865234375,9.142318301730782,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000033,OTHERS,-147.12960815429688,179.1600341796875,28.866989135742188,4.296760029276361,JEJU_AIRPORT
1641048933.3084264,00000000-0000-0000-0000-000000000000,AV,-88.03543853759766,275.8846435546875,-58.628143310546875,4.136397675485372,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000031,OTHERS,-89.07917022705078,267.139404296875,-57.89599609375,6.749774614972182,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000025,OTHERS,-76.42728424072266,247.50851440429688,-50.4141845703125,6.438435119194354,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000017,OTHERS,-57.715728759765625,239.01675415039062,-0.29571533203125,6.280754880722375,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000011,OTHERS,-77.08470153808594,217.87098693847656,29.123748779296875,6.33886646890979,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000015,OTHERS,-58.4297981262207,224.3362579345703,29.612060546875,10.573700384174423,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000013,OTHERS,-58.51658630371094,220.2576141357422,29.3087158203125,9.377398710468396,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000001,OTHERS,-30.63481903076172,248.31790161132812,30.968276977539062,9.47988855188886,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000019,OTHERS,-97.54367065429688,206.5067138671875,28.919921875,6.98779984685702,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000021,OTHERS,-98.54254913330078,198.0587615966797,28.9000244140625,8.47688607914124,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000023,OTHERS,-112.68150329589844,194.12686157226562,28.865554809570312,7.952197392781734,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000029,OTHERS,-128.71084594726562,189.31320190429688,28.864288330078125,7.883844905431379,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000027,OTHERS,-120.58684539794922,185.8990478515625,28.865234375,9.207363128663484,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000033,OTHERS,-146.69862365722656,179.39761352539062,28.866989135742188,4.584242502848462,JEJU_AIRPORT
1641048933.4077895,00000000-0000-0000-0000-000000000000,AV,-87.79093933105469,275.48394775390625,-58.561737060546875,4.289796392685529,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000031,OTHERS,-88.78942108154297,266.6775817871094,-57.89599609375,6.735075844658766,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000025,OTHERS,-76.09578704833984,247.11004638671875,-49.36090087890625,6.396655963142528,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000017,OTHERS,-57.208683013916016,239.01068115234375,0.4990234375,6.2662038154538635,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000011,OTHERS,-76.62928009033203,218.12545776367188,29.119049072265625,6.708384817837565,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000015,OTHERS,-57.68814468383789,224.760986328125,29.619598388671875,10.580626676279955,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000013,OTHERS,-57.8554801940918,220.62904357910156,29.36865234375,9.389143180480689,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000001,OTHERS,-29.975982666015625,248.71334838867188,30.9674072265625,9.544150458734508,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000019,OTHERS,-97.04884338378906,206.78038024902344,28.924560546875,7.000618061674421,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000021,OTHERS,-97.94325256347656,198.39186096191406,28.88726806640625,8.489103788901113,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000023,OTHERS,-112.11833953857422,194.43728637695312,28.865554809570312,7.958759731716862,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000027,OTHERS,-119.93359375,186.25914001464844,28.865234375,9.25638410780332,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000029,OTHERS,-128.15133666992188,189.62161254882812,28.864334106445312,7.930226857982115,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000033,OTHERS,-146.3686981201172,179.5794677734375,28.867218017578125,4.760405279294601,JEJU_AIRPORT
1641048933.507397,00000000-0000-0000-0000-000000000000,AV,-87.60812377929688,275.18499755859375,-58.517059326171875,4.404710936634742,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000031,OTHERS,-88.42982482910156,266.10443115234375,-57.89599609375,6.715095308104968,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000025,OTHERS,-75.6761474609375,246.62608337402344,-48.00469970703125,6.355330661470367,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000017,OTHERS,-56.57825469970703,239.0133056640625,1.52154541015625,6.253227959093711,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000011,OTHERS,-76.04478454589844,218.4521026611328,29.111297607421875,6.450302317592387,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000015,OTHERS,-56.763736724853516,225.28945922851562,29.594696044921875,10.593908427658947,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000013,OTHERS,-57.03178787231445,221.0921630859375,29.43011474609375,9.405106676500075,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000001,OTHERS,-29.14972496032715,249.20913696289062,30.941650390625,9.628204767697136,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000019,OTHERS,-96.43341064453125,207.12030029296875,28.9293212890625,6.97378583398121,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000021,OTHERS,-97.19524383544922,198.80555725097656,28.86212158203125,8.509410902381626,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000023,OTHERS,-111.4169692993164,194.82388305664062,28.865554809570312,7.9664770762125645,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000027,OTHERS,-119.11569213867188,186.70999145507812,28.865234375,9.322636922200761,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000029,OTHERS,-127.45059204101562,190.00790405273438,28.8651123046875,7.9857354740106015,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000033,OTHERS,-145.94166564941406,179.8148956298828,28.867034912109375,4.963418113096242,JEJU_AIRPORT
1641048933.6067796,00000000-0000-0000-0000-000000000000,AV,-87.37316131591797,274.8014831542969,-58.4658203125,4.550797143096639,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000031,OTHERS,-88.01538848876953,265.44384765625,-57.89599609375,6.695927513971296,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000025,OTHERS,-75.18159484863281,246.08154296875,-46.341888427734375,6.310004601290629,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000017,OTHERS,-55.854164123535156,239.03550720214844,2.5504150390625,6.291042966725579,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000011,OTHERS,-75.38899230957031,218.81813049316406,29.104293823242188,6.6419946881001835,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000015,OTHERS,-55.69285583496094,225.8981170654297,29.708297729492188,10.606094761071219,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000013,OTHERS,-56.07926559448242,221.63079833984375,29.503662109375,9.420811522259779,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000001,OTHERS,-28.185100555419922,249.7871856689453,30.88653564453125,9.732594529066985,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000019,OTHERS,-95.72610473632812,207.51112365722656,28.93597412109375,6.921135712375269,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000021,OTHERS,-96.32730102539062,199.28317260742188,28.83636474609375,8.535569638144093,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000023,OTHERS,-110.6053466796875,195.27127075195312,28.865554809570312,7.9768583509738455,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000027,OTHERS,-118.16276550292969,187.2352752685547,28.865234375,9.406797620985694,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000029,OTHERS,-126.63582611083984,190.45701599121094,28.8658447265625,8.024052514432158,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000033,OTHERS,-145.42437744140625,180.10003662109375,28.866958618164062,5.243064033196576,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000035,OTHERS,-144.38400268554688,172.781005859375,28.86700439453125,5.3340816497802805,JEJU_AIRPORT
1641048933.7058134,00000000-0000-0000-0000-000000000000,AV,-87.09211730957031,274.34368896484375,-58.412689208984375,4.716228032250581,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000031,OTHERS,-87.71439361572266,264.964111328125,-57.89599609375,6.683914396498196,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000025,OTHERS,-74.81391143798828,245.69659423828125,-45.10223388671875,6.2885533274021075,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000017,OTHERS,-55.32229232788086,239.05809020996094,3.3153076171875,6.339500528728525,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000011,OTHERS,-74.91366577148438,219.0835418701172,29.102813720703125,6.126866924374047,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000015,OTHERS,-54.91400909423828,226.343994140625,29.722747802734375,10.613350554508484,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000013,OTHERS,-55.385643005371094,222.0247802734375,29.561309814453125,9.430877139586817,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000001,OTHERS,-27.476036071777344,250.21121215820312,30.833099365234375,9.803609648280894,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000019,OTHERS,-95.21459197998047,207.79429626464844,28.939559936523438,6.8912530333830135,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000021,OTHERS,-95.69383239746094,199.63169860839844,28.822616577148438,8.551233204084804,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000023,OTHERS,-110.01383972167969,195.5973663330078,28.86505126953125,7.984082965805768,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000027,OTHERS,-117.4637222290039,187.6206512451172,28.865203857421875,9.464865790473327,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000029,OTHERS,-126.03799438476562,190.78659057617188,28.865875244140625,8.137230873109157,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000033,OTHERS,-145.02944946289062,180.31777954101562,28.86700439453125,5.4512691498420915,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000035,OTHERS,-144.08663940429688,172.9449462890625,28.867477416992188,5.121357178898158,JEJU_AIRPORT
1641048933.8048093,00000000-0000-0000-0000-000000000000,AV,-86.88082122802734,274.0001220703125,-58.378204345703125,4.831591472181602,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000031,OTHERS,-87.29352569580078,264.29327392578125,-57.89599609375,6.66373888651619,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000025,OTHERS,-74.2866439819336,245.17242431640625,-43.273345947265625,6.265938930776847,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000017,OTHERS,-54.569068908691406,239.0968475341797,4.4967041015625,6.390390035673448,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000011,OTHERS,-74.29051971435547,219.4315643310547,29.099075317382812,5.659975100407812,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000015,OTHERS,-53.82141876220703,226.9713897705078,29.722030639648438,10.631973786296017,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000013,OTHERS,-54.412559509277344,222.57704162597656,29.653549194335938,9.435340024804791,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000001,OTHERS,-26.472352981567383,250.80984497070312,30.746307373046875,9.911285646734639,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000019,OTHERS,-94.5013427734375,208.18792724609375,28.94244384765625,6.835554219355674,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000021,OTHERS,-94.80403137207031,200.12094116210938,28.807708740234375,8.572248052222038,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000023,OTHERS,-109.18389129638672,196.05482482910156,28.8638916015625,7.9934676513328995,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000027,OTHERS,-116.47625732421875,188.16497802734375,28.865234375,9.553389019436398,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000029,OTHERS,-125.18324279785156,191.25779724121094,28.865798950195312,8.332897292243532,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000033,OTHERS,-144.44766235351562,180.63848876953125,28.86700439453125,5.781171586778581,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000035,OTHERS,-143.54563903808594,173.24317932128906,28.867523193359375,5.2672481553988915,JEJU_AIRPORT
1641048933.9045055,00000000-0000-0000-0000-000000000000,AV,-86.57559967041016,273.5046081542969,-58.333984375,4.9956759941072635,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000031,OTHERS,-87.29352569580078,264.29327392578125,-57.89599609375,6.66373888651619,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000025,OTHERS,-74.2866439819336,245.17242431640625,-43.273345947265625,6.265938930776847,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000017,OTHERS,-54.569068908691406,239.0968475341797,4.4967041015625,6.390390035673448,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000011,OTHERS,-74.29051971435547,219.4315643310547,29.099075317382812,5.659975100407812,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000015,OTHERS,-53.82141876220703,226.9713897705078,29.722030639648438,10.631973786296017,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000013,OTHERS,-54.412559509277344,222.57704162597656,29.653549194335938,9.435340024804791,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000001,OTHERS,-26.472352981567383,250.80984497070312,30.746307373046875,9.911285646734639,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000019,OTHERS,-94.5013427734375,208.18792724609375,28.94244384765625,6.835554219355674,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000021,OTHERS,-94.80403137207031,200.12094116210938,28.807708740234375,8.572248052222038,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000023,OTHERS,-109.18389129638672,196.05482482910156,28.8638916015625,7.9934676513328995,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000027,OTHERS,-116.47625732421875,188.16497802734375,28.865234375,9.553389019436398,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000029,OTHERS,-125.18324279785156,191.25779724121094,28.865798950195312,8.332897292243532,JEJU_AIRPORT
1641048934.003804,00000000-0000-0000-0000-000000000033,OTHERS,-144.44766235351562,180.63848876953125,28.86700439453125,5.781171586778581,JEJU_AIRPORT
