TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641287627.8825328,00000000-0000-0000-0000-000000000017,OTHERS,-6.789079189300537,262.43939208984375,31.480865478515625,6.476786226654102,JEJU_AIRPORT
1641287627.8825328,00000000-0000-0000-0000-000000000039,OTHERS,-123.51473999023438,192.18362426757812,28.820556640625,4.584734175610876,JEJU_AIRPORT
1641287627.8825328,00000000-0000-0000-0000-000000000037,OTHERS,-121.14591217041016,189.4604949951172,28.866851806640625,4.267374674484941,JEJU_AIRPORT
1641287627.8825328,00000000-0000-0000-0000-000000000035,OTHERS,-119.7077407836914,186.3836669921875,28.865234375,3.02323235406631,JEJU_AIRPORT
1641287627.8825328,00000000-0000-0000-0000-000000000001,OTHERS,10.41988468170166,273.4815368652344,33.883087158203125,6.345449977199069,JEJU_AIRPORT
1641287627.8825328,00000000-0000-0000-0000-000000000045,OTHERS,-135.0655517578125,181.78692626953125,28.866485595703125,4.081846343178944,JEJU_AIRPORT
1641287627.8825328,00000000-0000-0000-0000-000000000047,OTHERS,-142.66102600097656,181.6234893798828,28.867279052734375,4.599041938783233,JEJU_AIRPORT
1641287627.8825328,00000000-0000-0000-0000-000000000000,AV,-90.7391586303711,280.4110107421875,-58.61285400390625,0.04914920081698647,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000041,OTHERS,-85.16490173339844,260.9002990722656,-57.8974609375,3.1974662675005554,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000033,OTHERS,-77.6286392211914,249.06350708007812,-54.36041259765625,3.1076606505937026,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000015,OTHERS,-54.97808074951172,230.3076629638672,29.9222412109375,5.465161787119974,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000027,OTHERS,-40.00564193725586,243.05337524414062,26.512908935546875,5.04305480322713,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000019,OTHERS,-49.63131332397461,229.3767852783203,29.935272216796875,6.67666283797443,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000025,OTHERS,-83.64144134521484,210.1288604736328,29.175537109375,5.698235884171499,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000011,OTHERS,-30.220840454101562,240.60302734375,30.072998046875,6.851252979704898,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000021,OTHERS,-98.35169219970703,206.06190490722656,28.8984375,3.296277914981901,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000013,OTHERS,-86.12797546386719,204.89393615722656,28.87750244140625,3.4414305393256854,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000031,OTHERS,-94.54013061523438,204.12234497070312,28.771331787109375,7.56883433555036,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000029,OTHERS,-107.60098266601562,200.95118713378906,28.87615966796875,5.764039899322076,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000023,OTHERS,-98.97490692138672,197.81951904296875,28.91510009765625,3.19503049178981,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000017,OTHERS,-6.241922855377197,262.7745361328125,31.561981201171875,6.460120002001979,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000039,OTHERS,-123.11290740966797,192.40469360351562,28.821014404296875,4.650786717819126,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000037,OTHERS,-120.78181457519531,189.6611785888672,28.866851806640625,4.12085453678089,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000035,OTHERS,-119.44567108154297,186.52810668945312,28.865234375,3.0084874895289895,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000001,OTHERS,10.942597389221191,273.83270263671875,33.95306396484375,6.351304015870234,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000045,OTHERS,-134.70997619628906,181.98292541503906,28.86651611328125,4.1017415788513025,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000047,OTHERS,-142.25746154785156,181.845947265625,28.8673095703125,4.68933370378284,JEJU_AIRPORT
1641287627.9819653,00000000-0000-0000-0000-000000000000,AV,-90.73551177978516,280.404541015625,-58.7513427734375,0.12908280284442653,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000041,OTHERS,-85.00071716308594,260.6385803222656,-57.897491455078125,3.2071812947656815,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000033,OTHERS,-77.45427703857422,248.82083129882812,-53.869537353515625,3.0950096923993144,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000015,OTHERS,-54.521820068359375,230.56910705566406,29.942413330078125,5.408590344807375,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000027,OTHERS,-39.574073791503906,243.26971435546875,27.040252685546875,4.830951312040921,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000019,OTHERS,-49.074256896972656,229.69815063476562,29.945281982421875,6.662071275290603,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000025,OTHERS,-83.16048431396484,210.3969268798828,29.204452514648438,5.722772153698265,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000011,OTHERS,-29.650466918945312,240.93331909179688,30.072967529296875,6.819356282573159,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000021,OTHERS,-98.07361602783203,206.215576171875,28.897964477539062,3.29284277411473,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000013,OTHERS,-85.83802032470703,205.05471801757812,28.883804321289062,3.4332793874377705,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000031,OTHERS,-93.90081024169922,204.473388671875,28.770294189453125,7.556397708365511,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000029,OTHERS,-107.11441040039062,201.21949768066406,28.877655029296875,5.7576995568040354,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000023,OTHERS,-98.70487976074219,197.9702606201172,28.90472412109375,3.212136690170897,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000017,OTHERS,-5.711736679077148,263.10028076171875,31.63763427734375,6.446909952560337,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000039,OTHERS,-122.71733093261719,192.62234497070312,28.8204345703125,4.719111124723263,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000037,OTHERS,-120.43278503417969,189.85357666015625,28.866851806640625,4.179448551605362,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000035,OTHERS,-119.19235229492188,186.6677703857422,28.865234375,2.9912127388996033,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000001,OTHERS,11.451045989990234,274.1752624511719,34.022735595703125,6.360412512798446,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000045,OTHERS,-134.36248779296875,182.1744842529297,28.866485595703125,4.118728108084904,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000047,OTHERS,-141.85580444335938,182.0673828125,28.86724853515625,4.800679948596706,JEJU_AIRPORT
1641287628.0814219,00000000-0000-0000-0000-000000000000,AV,-90.72575378417969,280.3875732421875,-59.019866943359375,0.2881475041836806,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000041,OTHERS,-84.81775665283203,260.346923828125,-57.89752197265625,3.2287971178706236,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000033,OTHERS,-77.25923919677734,248.55441284179688,-53.3035888671875,3.0819718322456047,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000015,OTHERS,-54.019737243652344,230.85919189453125,29.96356201171875,5.472626344651966,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000027,OTHERS,-39.10984420776367,243.5076141357422,27.565460205078125,5.030866776565233,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000019,OTHERS,-48.45704650878906,230.05377197265625,29.95782470703125,6.652984238968544,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000025,OTHERS,-82.6253433227539,210.696533203125,29.232757568359375,5.724590105874033,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000011,OTHERS,-29.020732879638672,241.2979736328125,30.072998046875,6.782444847961349,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000021,OTHERS,-97.76521301269531,206.3865509033203,28.89599609375,3.300976469705267,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000013,OTHERS,-85.5168228149414,205.2320556640625,28.89447021484375,3.423536984934409,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000031,OTHERS,-93.19287109375,204.8623504638672,28.768798828125,7.545871281833766,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000029,OTHERS,-106.5754165649414,201.51693725585938,28.87982177734375,5.594197570294997,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000023,OTHERS,-98.40361022949219,198.13818359375,28.8902587890625,3.233106873145247,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000017,OTHERS,-5.125073432922363,263.4619140625,31.722335815429688,6.437637212298269,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000039,OTHERS,-122.26851654052734,192.86929321289062,28.821624755859375,4.854745880443979,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000037,OTHERS,-120.04210662841797,190.06893920898438,28.866851806640625,4.098196824392539,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000035,OTHERS,-118.91291046142578,186.82177734375,28.865234375,2.9723336961704754,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000001,OTHERS,12.015450477600098,274.5565490722656,34.10040283203125,6.372550118059945,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000045,OTHERS,-133.97607421875,182.38748168945312,28.866455078125,4.1256758902212916,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000047,OTHERS,-141.39979553222656,182.31875610351562,28.86724853515625,4.9315887027321175,JEJU_AIRPORT
1641287628.1813605,00000000-0000-0000-0000-000000000000,AV,-90.70513153076172,280.352294921875,-59.2401123046875,0.4906986868087586,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000041,OTHERS,-84.65250396728516,260.0835266113281,-57.89752197265625,3.2482560475717253,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000033,OTHERS,-77.08287811279297,248.31788635253906,-52.7603759765625,3.06826843873871,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000015,OTHERS,-53.565711975097656,231.1220703125,29.974517822265625,5.427708479994621,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000027,OTHERS,-38.68577575683594,243.73004150390625,28.001220703125,4.981490258941225,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000019,OTHERS,-47.90345764160156,230.37249755859375,29.974456787109375,6.654103662194063,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000025,OTHERS,-82.14534759521484,210.96510314941406,29.256576538085938,5.739986939955173,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000011,OTHERS,-28.458126068115234,241.623779296875,30.072967529296875,6.762134763967069,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000021,OTHERS,-97.487548828125,206.54002380371094,28.89727783203125,3.3080385443236104,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000013,OTHERS,-85.22937774658203,205.39071655273438,28.903900146484375,3.416128172606029,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000031,OTHERS,-92.57077026367188,205.2045135498047,28.765625,7.170160692535522,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000029,OTHERS,-106.11917114257812,201.76890563964844,28.883331298828125,5.387990563542656,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000023,OTHERS,-98.13164520263672,198.28927612304688,28.874298095703125,3.247805387334865,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000017,OTHERS,-4.5995283126831055,263.78680419921875,31.799713134765625,6.436714549383511,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000039,OTHERS,-121.8569564819336,193.0958709716797,28.819107055664062,4.928942807139003,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000037,OTHERS,-119.70027160644531,190.25738525390625,28.8668212890625,4.049564997357093,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000035,OTHERS,-118.66348266601562,186.9592742919922,28.865280151367188,2.9608927833930303,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000001,OTHERS,12.522257804870605,274.8998107910156,34.16937255859375,6.381155709746119,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000045,OTHERS,-133.62908935546875,182.57875061035156,28.866470336914062,4.126877519934869,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000047,OTHERS,-140.98146057128906,182.54937744140625,28.867340087890625,5.016480551908733,JEJU_AIRPORT
1641287628.28021,00000000-0000-0000-0000-000000000000,AV,-90.67761993408203,280.30609130859375,-59.365234375,0.6287618666406064,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000041,OTHERS,-84.47557830810547,259.8015441894531,-57.897552490234375,3.282805018954903,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000033,OTHERS,-76.89497375488281,248.06948852539062,-52.164215087890625,3.0549972704303037,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000015,OTHERS,-53.09163284301758,231.40142822265625,29.967254638671875,5.442939361259892,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000027,OTHERS,-38.231319427490234,243.97296142578125,28.429229736328125,5.1334918249564865,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000019,OTHERS,-47.31536102294922,230.71173095703125,29.989288330078125,6.666223787540729,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000025,OTHERS,-81.63347625732422,211.2527313232422,29.278106689453125,5.768984731543465,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000011,OTHERS,-27.862625122070312,241.96859741210938,30.072647094726562,6.740770871269241,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000021,OTHERS,-97.19197082519531,206.7032928466797,28.899444580078125,3.31754133039565,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000031,OTHERS,-91.9307861328125,205.55612182617188,28.765960693359375,7.164314381679713,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000013,OTHERS,-84.9250259399414,205.55877685546875,28.913665771484375,3.404949013310974,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000029,OTHERS,-105.64685821533203,202.03041076660156,28.868865966796875,5.048831724522056,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000023,OTHERS,-97.84097290039062,198.45059204101562,28.856796264648438,3.275467411330846,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000017,OTHERS,-4.041828155517578,264.1326904296875,31.882232666015625,6.442089622892545,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000039,OTHERS,-121.411376953125,193.3410186767578,28.821014404296875,5.05596164170231,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000037,OTHERS,-119.3365707397461,190.4578857421875,28.866836547851562,4.086862405201057,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000035,OTHERS,-118.39981842041016,187.10462951660156,28.86529541015625,2.9454522667386502,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000001,OTHERS,13.060868263244629,275.2656555175781,34.24342346191406,6.394895617854607,JEJU_AIRPORT
1641287628.3795722,00000000-0000-0000-0000-000000000045,OTHERS,-133.2606201171875,182.7818603515625,28.866470336914062,4.1260888842910095,JEJU_AIRPORT
