TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649559438.14437,00000000-0000-0000-0000-000000000031,OTHERS,-73.25614166259766,219.95370483398438,29.081939697265625,3.9021399515671877,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000035,OTHERS,-59.123504638671875,223.86178588867188,29.526092529296875,6.604994690927447,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000033,OTHERS,-50.1492919921875,225.0175323486328,29.941802978515625,6.959346151072655,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000027,OTHERS,-38.97819900512695,235.58920288085938,30.046234130859375,6.776304643713736,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000041,OTHERS,-87.47672271728516,212.10885620117188,29.050399780273438,3.841424676697181,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000039,OTHERS,-75.07229614257812,211.077392578125,29.106536865234375,6.634909424023139,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000045,OTHERS,-86.83192443847656,208.43019104003906,28.933303833007812,6.219323956930195,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000025,OTHERS,-30.063339233398438,236.6318359375,30.081390380859375,6.793651581187068,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000029,OTHERS,-20.794645309448242,254.15835571289062,30.022964477539062,6.447974334433804,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000047,OTHERS,-93.22429656982422,201.02838134765625,28.762542724609375,5.940673436978873,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000049,OTHERS,-103.3665771484375,203.23123168945312,28.784088134765625,4.689122238952182,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000051,OTHERS,-106.06143951416016,197.7920684814453,29.0111083984375,5.4446216410923505,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000019,OTHERS,-11.358695983886719,251.50192260742188,30.43798828125,7.10529859040034,JEJU_AIRPORT
1649559438.14437,00000000-0000-0000-0000-000000000000,AV,-83.27226257324219,267.89306640625,-57.959228515625,3.627866843674773,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000053,OTHERS,-83.88554382324219,258.8637390136719,-57.716094970703125,6.065764123984479,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000043,OTHERS,-69.02531433105469,241.4584197998047,-26.189666748046875,5.5675857748647735,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000021,OTHERS,-55.5467529296875,230.0570526123047,29.784255981445312,3.1344877390119854,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000037,OTHERS,-42.921775817871094,241.8196258544922,22.12091064453125,6.849327966297516,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000031,OTHERS,-72.89603424072266,220.15435791015625,29.08123779296875,3.8910999097674086,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000035,OTHERS,-58.51679229736328,224.20785522460938,29.549713134765625,6.595742211024181,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000033,OTHERS,-49.51121520996094,225.3852081298828,29.969970703125,6.968924205282101,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000027,OTHERS,-38.35780334472656,235.9481658935547,30.051544189453125,6.780360671678023,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000041,OTHERS,-87.11497497558594,212.30941772460938,29.0606689453125,3.9318868856059144,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000039,OTHERS,-74.45765686035156,211.42013549804688,29.10308837890625,6.673593774499508,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000045,OTHERS,-86.25456237792969,208.74777221679688,28.989944458007812,6.245330055614996,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000025,OTHERS,-29.441524505615234,236.99200439453125,30.0814208984375,6.797072092774014,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000029,OTHERS,-20.20577621459961,254.49916076660156,30.041748046875,6.41144280830924,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000047,OTHERS,-92.67219543457031,201.33203125,28.771133422851562,5.970672899599609,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000049,OTHERS,-102.93814849853516,203.46701049804688,28.803421020507812,4.635246685897842,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000051,OTHERS,-105.55863952636719,198.0709686279297,28.9990234375,5.411513408476189,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000019,OTHERS,-10.710814476013184,251.8826904296875,30.5032958984375,7.108539623565378,JEJU_AIRPORT
1649559438.2442992,00000000-0000-0000-0000-000000000000,AV,-83.06442260742188,267.56097412109375,-57.9761962890625,3.7811321192315286,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000053,OTHERS,-83.57245635986328,258.367919921875,-57.644775390625,6.031444077889039,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000043,OTHERS,-68.53921508789062,241.2232666015625,-24.707427978515625,5.605873656046327,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000021,OTHERS,-55.26940155029297,230.211669921875,29.84320068359375,3.507767787575723,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000037,OTHERS,-42.306617736816406,242.07162475585938,23.1451416015625,6.873252457146123,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000031,OTHERS,-72.56745910644531,220.33779907226562,29.077316284179688,3.8704859775445617,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000035,OTHERS,-57.96101379394531,224.52340698242188,29.592498779296875,6.598355308105206,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000033,OTHERS,-48.92576217651367,225.7232208251953,29.98785400390625,6.976758522910414,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000027,OTHERS,-37.7886962890625,236.27743530273438,30.055740356445312,6.7835718349576215,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000041,OTHERS,-86.78685760498047,212.49110412597656,29.075775146484375,3.8196374440194774,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000039,OTHERS,-73.89171600341797,211.73565673828125,29.0972900390625,6.68796674507312,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000045,OTHERS,-85.72352600097656,209.0411834716797,29.02313232421875,6.272263393489537,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000025,OTHERS,-28.871166229248047,237.3223876953125,30.081451416015625,6.800460285624575,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000029,OTHERS,-19.67017364501953,254.80914306640625,30.061691284179688,6.358915423162877,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000047,OTHERS,-92.16357421875,201.61184692382812,28.778839111328125,5.9993346406770005,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000049,OTHERS,-102.53904724121094,203.68679809570312,28.819732666015625,4.697167875883692,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000051,OTHERS,-105.09963989257812,198.3267364501953,28.992340087890625,5.442184107095366,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000019,OTHERS,-10.116989135742188,252.23255920410156,30.568939208984375,7.11134790773384,JEJU_AIRPORT
1649559438.3460248,00000000-0000-0000-0000-000000000000,AV,-82.86598205566406,267.2436828613281,-57.99908447265625,3.935805733290171,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000053,OTHERS,-83.28150177001953,257.9064025878906,-57.593658447265625,5.997210084274286,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000043,OTHERS,-68.07640075683594,241.01329040527344,-23.304718017578125,5.642148497841361,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000021,OTHERS,-54.9907341003418,230.3682861328125,29.8763427734375,3.305205812510303,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000031,OTHERS,-72.26173400878906,220.50827026367188,29.073776245117188,3.848513930123955,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000037,OTHERS,-41.73343276977539,242.3179168701172,24.072357177734375,6.896598569768991,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000035,OTHERS,-57.44020080566406,224.81643676757812,29.643753051757812,6.582539555458764,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000033,OTHERS,-48.37793731689453,226.03988647460938,30.00341796875,6.97794383562385,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000041,OTHERS,-86.48400115966797,212.65878295898438,29.086822509765625,3.869179115328909,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000027,OTHERS,-37.25611877441406,236.58560180664062,30.05902099609375,6.787493022678457,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000039,OTHERS,-73.36146545410156,212.0312042236328,29.090225219726562,6.705864974009753,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000045,OTHERS,-85.22560119628906,209.31861877441406,29.051910400390625,6.301612496539149,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000025,OTHERS,-28.337419509887695,237.63157653808594,30.081451416015625,6.8038309945032776,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000029,OTHERS,-19.172903060913086,255.09706115722656,30.084915161132812,6.305826752914608,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000047,OTHERS,-91.68572998046875,201.8743133544922,28.788589477539062,6.024395696676535,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000049,OTHERS,-102.17333984375,203.88821411132812,28.832260131835938,4.549803616878047,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000051,OTHERS,-104.6666488647461,198.56777954101562,28.98590087890625,5.483136548079303,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000019,OTHERS,-9.561697959899902,252.5605926513672,30.635467529296875,7.114194210509534,JEJU_AIRPORT
1649559438.4457607,00000000-0000-0000-0000-000000000000,AV,-82.67341613769531,266.9354248046875,-58.02740478515625,4.096585615990555,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000053,OTHERS,-82.93907165527344,257.3648376464844,-57.547698974609375,5.96249090553898,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000043,OTHERS,-67.51991271972656,240.77835083007812,-21.63824462890625,5.677517799630833,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000021,OTHERS,-54.68761444091797,230.54135131835938,29.897018432617188,3.426913410607592,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000031,OTHERS,-71.90251159667969,220.70852661132812,29.070587158203125,3.8294173403130323,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000037,OTHERS,-41.05949783325195,242.62167358398438,25.10662841796875,6.91908826773516,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000035,OTHERS,-56.827056884765625,225.16452026367188,29.671112060546875,6.58535692885267,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000033,OTHERS,-47.73099899291992,226.4140625,30.027557373046875,6.980646959643296,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000041,OTHERS,-86.11730194091797,212.8629150390625,29.096328735351562,3.9190328217148362,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000027,OTHERS,-36.62681198120117,236.94979858398438,30.062591552734375,6.792117261848659,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000039,OTHERS,-72.73299407958984,212.3815460205078,29.08087158203125,6.737752671491773,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000045,OTHERS,-84.63444519042969,209.6470947265625,29.094757080078125,6.330785536267958,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000025,OTHERS,-27.706790924072266,237.99685668945312,30.081390380859375,6.807194815769871,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000029,OTHERS,-18.590129852294922,255.4346466064453,30.1173095703125,6.262298901213045,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000047,OTHERS,-91.11895751953125,202.18572998046875,28.796432495117188,6.053891960112339,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000049,OTHERS,-101.74142456054688,204.126220703125,28.8455810546875,4.654719370725917,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000051,OTHERS,-104.15376281738281,198.8524169921875,28.975677490234375,5.470837242622719,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000019,OTHERS,-8.906160354614258,252.9489288330078,30.718353271484375,7.117089434540419,JEJU_AIRPORT
1649559438.5444946,00000000-0000-0000-0000-000000000000,AV,-82.4375,266.5572509765625,-58.06787109375,4.235425739690585,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000053,OTHERS,-82.62503051757812,256.8710021972656,-57.5198974609375,5.937033169624309,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000043,OTHERS,-67.0001220703125,240.57553100585938,-20.10992431640625,5.711501846168538,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000021,OTHERS,-54.406639099121094,230.703369140625,29.9107666015625,2.9326850893468293,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000031,OTHERS,-71.57461547851562,220.8914031982422,29.066802978515625,3.8094540367313603,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000037,OTHERS,-40.44368362426758,242.9119415283203,25.982162475585938,6.940181162123524,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000035,OTHERS,-56.26527404785156,225.48593139648438,29.692703247070312,6.579656926105487,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000033,OTHERS,-47.13703155517578,226.75823974609375,30.050018310546875,6.987136906775787,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000041,OTHERS,-85.78692626953125,213.0473175048828,29.103057861328125,3.7844032468191524,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000039,OTHERS,-72.1539535522461,212.70449829101562,29.073822021484375,6.745100345850328,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000027,OTHERS,-36.04880142211914,237.2843780517578,30.065017700195312,6.796698056881557,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000045,OTHERS,-84.08948516845703,209.95030212402344,29.130661010742188,6.358909424050218,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000025,OTHERS,-27.127656936645508,238.33230590820312,30.08135986328125,6.810532675875038,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000047,OTHERS,-90.596435546875,202.47328186035156,28.803970336914062,6.082773475080919,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000049,OTHERS,-101.34782409667969,204.34323120117188,28.856353759765625,4.46473992543786,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000029,OTHERS,-18.058704376220703,255.74221801757812,30.151565551757812,6.226926091562326,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000051,OTHERS,-103.68130493164062,199.1131134033203,28.976730346679688,5.513157111250077,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000019,OTHERS,-8.304712295532227,253.30636596679688,30.795883178710938,7.119989196929828,JEJU_AIRPORT
1649559438.6452239,00000000-0000-0000-0000-000000000000,AV,-82.21424865722656,266.1988525390625,-58.116241455078125,4.368940992837635,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000053,OTHERS,-82.29550170898438,256.35321044921875,-57.50787353515625,5.906912131345195,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000043,OTHERS,-66.44294738769531,240.37557983398438,-18.532135009765625,5.74553407415467,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000021,OTHERS,-54.12720489501953,230.8650360107422,29.91278076171875,3.4490129400590823,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000031,OTHERS,-71.2305908203125,221.0835723876953,29.0653076171875,3.7934557988937456,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000037,OTHERS,-39.79722213745117,243.22900390625,26.845550537109375,6.960525717075567,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000035,OTHERS,-55.67511749267578,225.82725524902344,29.692962646484375,6.581482326722659,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000033,OTHERS,-46.510292053222656,227.12197875976562,30.06976318359375,6.994793905703604,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000041,OTHERS,-85.44047546386719,213.2401885986328,29.108245849609375,3.9178125276258364,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000039,OTHERS,-71.5429916381836,213.04470825195312,29.068756103515625,6.754780230753859,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000027,OTHERS,-35.43894958496094,237.63739013671875,30.06695556640625,6.801191449143867,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000045,OTHERS,-83.51234436035156,210.27113342285156,29.17401123046875,6.385773887177802,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000025,OTHERS,-26.51671600341797,238.6862030029297,30.081085205078125,6.813857822158972,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000047,OTHERS,-90.04289245605469,202.77792358398438,28.8125,6.1108809897551195,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000049,OTHERS,-100.94000244140625,204.5682373046875,28.866073608398438,4.573065416364851,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000029,OTHERS,-17.501144409179688,256.0640563964844,30.18798828125,6.191720896706658,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000051,OTHERS,-103.18013000488281,199.38983154296875,28.969390869140625,5.526941640152493,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000019,OTHERS,-7.670825004577637,253.68431091308594,30.877044677734375,7.122639764155565,JEJU_AIRPORT
1649559438.7449532,00000000-0000-0000-0000-000000000000,AV,-81.97122192382812,265.8079833984375,-58.1768798828125,4.515924431804321,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000053,OTHERS,-82.02549743652344,255.9298095703125,-57.50628662109375,5.892956288455268,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000043,OTHERS,-65.97885131835938,240.22198486328125,-17.25286865234375,5.771850444541501,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000021,OTHERS,-53.90050506591797,230.99620056152344,29.920272827148438,2.8023436755975646,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000031,OTHERS,-70.94901275634766,221.24050903320312,29.062774658203125,3.7819460812186727,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000035,OTHERS,-55.188880920410156,226.10435485839844,29.717254638671875,6.572051191457585,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000037,OTHERS,-39.268470764160156,243.49728393554688,27.4830322265625,6.976166905320301,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000041,OTHERS,-85.15089416503906,213.40145874023438,29.11273193359375,3.8707489885983817,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000033,OTHERS,-45.995243072509766,227.42108154296875,30.086273193359375,6.997812204247894,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000039,OTHERS,-71.03978729248047,213.32479858398438,29.065567016601562,6.776259696784022,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000027,OTHERS,-34.93785095214844,237.927490234375,30.068527221679688,6.804792629853061,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000045,OTHERS,-83.0369873046875,210.5364532470703,29.20111083984375,6.405854486814759,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000025,OTHERS,-26.01479148864746,238.9769287109375,30.080413818359375,6.816500031418821,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000047,OTHERS,-89.58633422851562,203.02920532226562,28.819305419921875,6.133257140075179,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000049,OTHERS,-100.60127258300781,204.75514221191406,28.874267578125,4.511146352793666,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000029,OTHERS,-17.045392990112305,256.3263244628906,30.217437744140625,6.168552508815449,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000051,OTHERS,-102.76988983154297,199.6177978515625,28.950347900390625,5.5109245683522134,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000019,OTHERS,-7.1505279541015625,253.99542236328125,30.946548461914062,7.124488009169145,JEJU_AIRPORT
1649559438.844194,00000000-0000-0000-0000-000000000000,AV,-81.7244873046875,265.41015625,-58.246673583984375,4.6531340214244015,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000053,OTHERS,-81.68821716308594,255.4008026123047,-57.513519287109375,5.8555515585802445,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000043,OTHERS,-65.38873291015625,240.04298400878906,-15.6990966796875,5.811002048625625,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000021,OTHERS,-53.62089157104492,231.1592559814453,29.90283203125,3.1370454993208066,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000031,OTHERS,-70.59715270996094,221.43655395507812,29.061386108398438,3.7613562201926696,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000035,OTHERS,-54.578304290771484,226.4518280029297,29.766998291015625,6.58496267535192,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000037,OTHERS,-38.60758972167969,243.8428497314453,28.190658569335938,6.99806818174701,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000041,OTHERS,-84.79269409179688,213.60171508789062,29.11907958984375,3.8165109940560265,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000033,OTHERS,-45.34922409057617,227.79653930664062,30.102127075195312,6.999402188868022,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000039,OTHERS,-70.40728759765625,213.67686462402344,29.062347412109375,6.777810623241341,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000045,OTHERS,-82.43870544433594,210.87109375,29.234222412109375,6.436052174879721,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000027,OTHERS,-34.30887222290039,238.29165649414062,30.07025146484375,6.810175584483754,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000025,OTHERS,-25.384870529174805,239.341796875,30.0794677734375,6.820427580821819,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000047,OTHERS,-89.0112075805664,203.34567260742188,28.828582763671875,6.162731384266883,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000049,OTHERS,-100.18592834472656,204.98446655273438,28.8829345703125,4.429724139249135,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000029,OTHERS,-16.478120803833008,256.65728759765625,30.274993896484375,6.1366163063977215,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000051,OTHERS,-102.25315856933594,199.9044189453125,28.921234130859375,5.560821151853406,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000019,OTHERS,-6.498180389404297,254.38670349121094,31.036865234375,7.127277865966269,JEJU_AIRPORT
1649559438.9449224,00000000-0000-0000-0000-000000000000,AV,-81.45500183105469,264.9743347167969,-58.330596923828125,4.798312931925624,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000053,OTHERS,-81.32415008544922,254.82894897460938,-57.532806396484375,5.842227345640628,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000043,OTHERS,-64.73876953125,239.8656005859375,-14.043121337890625,5.842520890288409,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000021,OTHERS,-53.359657287597656,231.31900024414062,29.759735107421875,2.140969052031292,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000031,OTHERS,-70.2173843383789,221.64828491210938,29.058441162109375,3.738435282731342,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000035,OTHERS,-53.914276123046875,226.82965087890625,29.80877685546875,6.59898047556837,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000037,OTHERS,-37.89282989501953,244.22813415527344,28.85113525390625,7.015512183655871,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000041,OTHERS,-84.4040298461914,213.81898498535156,29.129837036132812,3.877354906931964,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000033,OTHERS,-44.64779281616211,228.20477294921875,30.112838745117188,7.004874920427843,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000039,OTHERS,-69.72044372558594,214.0595703125,29.056121826171875,6.791104098306822,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000045,OTHERS,-81.78654479980469,211.23654174804688,29.264144897460938,6.463920709995259,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000027,OTHERS,-33.62554931640625,238.68727111816406,30.071365356445312,6.8146133461914085,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000047,OTHERS,-88.38414764404297,203.68994140625,28.83489990234375,6.186492770469392,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000025,OTHERS,-24.700637817382812,239.73806762695312,30.07843017578125,6.823682789462533,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000049,OTHERS,-99.73108673095703,205.23565673828125,28.892410278320312,4.509423080385544,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000029,OTHERS,-15.864106178283691,257.0145568847656,30.339996337890625,6.119454506350477,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000051,OTHERS,-101.68934631347656,200.21669006347656,28.883697509765625,5.552369412349198,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000019,OTHERS,-5.790410995483398,254.81280517578125,31.13641357421875,7.129682181229314,JEJU_AIRPORT
1649559439.043656,00000000-0000-0000-0000-000000000000,AV,-81.20549011230469,264.5695495605469,-58.414581298828125,4.935718291720785,JEJU_AIRPORT
1649559439.144384,00000000-0000-0000-0000-000000000053,OTHERS,-81.02799987792969,254.3634033203125,-57.5540771484375,5.813258267400301,JEJU_AIRPORT
1649559439.144384,00000000-0000-0000-0000-000000000043,OTHERS,-64.20121765136719,239.73406982421875,-12.725494384765625,5.875074602065069,JEJU_AIRPORT
1649559439.144384,00000000-0000-0000-0000-000000000021,OTHERS,-53.18394470214844,231.42645263671875,29.680999755859375,2.381215303818308,JEJU_AIRPORT
