TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047231.2302806,00000000-0000-0000-0000-000000000001,OTHERS,46.48896026611328,290.69158935546875,36.30487060546875,17.086412647784318,JEJU_AIRPORT
1641047231.2302806,00000000-0000-0000-0000-000000000019,OTHERS,-95.8315200805664,199.5564727783203,28.857513427734375,15.818716120503163,JEJU_AIRPORT
1641047231.2302806,00000000-0000-0000-0000-000000000021,OTHERS,-111.70297241210938,194.66653442382812,28.86639404296875,15.303276912376859,JEJU_AIRPORT
1641047231.2302806,00000000-0000-0000-0000-000000000023,OTHERS,-118.06229400634766,195.1812744140625,28.852859497070312,13.390950199072337,JEJU_AIRPORT
1641047231.2302806,00000000-0000-0000-0000-000000000000,AV,-16.855377197265625,257.21490478515625,23.7890625,12.47051208473618,JEJU_AIRPORT
1641047231.329707,00000000-0000-0000-0000-000000000013,OTHERS,-39.29396057128906,243.280029296875,27.623397827148438,6.3611118902432295,JEJU_AIRPORT
1641047231.329707,00000000-0000-0000-0000-000000000017,OTHERS,-42.7840690612793,233.32217407226562,30.06817626953125,15.711688538209511,JEJU_AIRPORT
1641047231.329707,00000000-0000-0000-0000-000000000015,OTHERS,-51.52836990356445,232.28659057617188,30.070602416992188,13.223351634581642,JEJU_AIRPORT
1641047231.329707,00000000-0000-0000-0000-000000000025,OTHERS,-80.82300567626953,253.97805786132812,-57.853546142578125,7.894001076209042,JEJU_AIRPORT
1641047231.329707,00000000-0000-0000-0000-000000000001,OTHERS,47.852569580078125,291.69354248046875,36.3150634765625,17.077667799669932,JEJU_AIRPORT
1641047231.329707,00000000-0000-0000-0000-000000000019,OTHERS,-94.45672607421875,200.31228637695312,28.838165283203125,15.853690817487324,JEJU_AIRPORT
1641047231.329707,00000000-0000-0000-0000-000000000021,OTHERS,-110.3753890991211,195.39837646484375,28.864578247070312,15.302104954458404,JEJU_AIRPORT
1641047231.329707,00000000-0000-0000-0000-000000000023,OTHERS,-116.9013671875,195.821044921875,28.853134155273438,13.37158001691981,JEJU_AIRPORT
1641047231.329707,00000000-0000-0000-0000-000000000000,AV,-15.718765258789062,257.71844482421875,24.3848876953125,12.617150771302692,JEJU_AIRPORT
1641047231.4288244,00000000-0000-0000-0000-000000000013,OTHERS,-38.715484619140625,243.5839080810547,28.333648681640625,6.599019449065522,JEJU_AIRPORT
1641047231.4288244,00000000-0000-0000-0000-000000000017,OTHERS,-41.41435241699219,234.1157684326172,30.062408447265625,15.71404597307091,JEJU_AIRPORT
1641047231.4288244,00000000-0000-0000-0000-000000000015,OTHERS,-50.374755859375,232.95391845703125,30.09759521484375,13.24242682503086,JEJU_AIRPORT
1641047231.4288244,00000000-0000-0000-0000-000000000025,OTHERS,-80.40276336669922,253.3094482421875,-57.73040771484375,7.80199461985894,JEJU_AIRPORT
1641047231.4288244,00000000-0000-0000-0000-000000000001,OTHERS,49.238037109375,292.7120056152344,36.343170166015625,17.071754964130445,JEJU_AIRPORT
1641047231.4288244,00000000-0000-0000-0000-000000000019,OTHERS,-93.05595397949219,201.08206176757812,28.83197021484375,15.887740119592706,JEJU_AIRPORT
1641047231.4288244,00000000-0000-0000-0000-000000000021,OTHERS,-109.0254898071289,196.14247131347656,28.86273193359375,15.307216648690583,JEJU_AIRPORT
1641047231.4288244,00000000-0000-0000-0000-000000000023,OTHERS,-115.72283935546875,196.47055053710938,28.856201171875,13.352661218790908,JEJU_AIRPORT
1641047231.4288244,00000000-0000-0000-0000-000000000000,AV,-14.551513671875,258.2506103515625,25.129730224609375,12.855322636364694,JEJU_AIRPORT
1641047231.528443,00000000-0000-0000-0000-000000000013,OTHERS,-38.121299743652344,243.90565490722656,28.946197509765625,6.83815457680223,JEJU_AIRPORT
1641047231.528443,00000000-0000-0000-0000-000000000017,OTHERS,-40.048980712890625,234.9069061279297,30.063552856445312,15.7170342214277,JEJU_AIRPORT
1641047231.528443,00000000-0000-0000-0000-000000000015,OTHERS,-49.223731994628906,233.62167358398438,30.11773681640625,13.263830646840047,JEJU_AIRPORT
1641047231.528443,00000000-0000-0000-0000-000000000025,OTHERS,-79.98700714111328,252.651611328125,-57.509918212890625,7.704934029685045,JEJU_AIRPORT
1641047231.528443,00000000-0000-0000-0000-000000000001,OTHERS,50.618492126464844,293.72802734375,36.39935302734375,17.068696893901325,JEJU_AIRPORT
1641047231.528443,00000000-0000-0000-0000-000000000019,OTHERS,-91.65690612792969,201.8525848388672,28.82611083984375,15.923920457206195,JEJU_AIRPORT
1641047231.528443,00000000-0000-0000-0000-000000000021,OTHERS,-107.67881774902344,196.88473510742188,28.860702514648438,15.317997412241573,JEJU_AIRPORT
1641047231.528443,00000000-0000-0000-0000-000000000023,OTHERS,-114.5494384765625,197.11724853515625,28.8577880859375,13.334172632993141,JEJU_AIRPORT
1641047231.528443,00000000-0000-0000-0000-000000000000,AV,-13.369857788085938,258.8085632324219,25.978424072265625,13.169151565604107,JEJU_AIRPORT
1641047231.6287875,00000000-0000-0000-0000-000000000013,OTHERS,-37.52032470703125,244.23898315429688,29.450286865234375,7.117405759111168,JEJU_AIRPORT
1641047231.6287875,00000000-0000-0000-0000-000000000017,OTHERS,-38.70867156982422,235.6807861328125,30.074920654296875,15.729768999325557,JEJU_AIRPORT
1641047231.6287875,00000000-0000-0000-0000-000000000015,OTHERS,-48.09446716308594,234.27655029296875,30.13751220703125,13.252867595311047,JEJU_AIRPORT
1641047231.6287875,00000000-0000-0000-0000-000000000025,OTHERS,-79.58240509033203,252.01702880859375,-57.183929443359375,7.5987557809577595,JEJU_AIRPORT
1641047231.6287875,00000000-0000-0000-0000-000000000001,OTHERS,51.97019958496094,294.7250671386719,36.484405517578125,17.068171856905852,JEJU_AIRPORT
1641047231.6287875,00000000-0000-0000-0000-000000000019,OTHERS,-90.28253173828125,202.60926818847656,28.8349609375,15.956755515813404,JEJU_AIRPORT
1641047231.6287875,00000000-0000-0000-0000-000000000021,OTHERS,-106.35782623291016,197.6127471923828,28.857269287109375,15.33385702210891,JEJU_AIRPORT
1641047231.6287875,00000000-0000-0000-0000-000000000023,OTHERS,-113.40104675292969,197.75021362304688,28.860153198242188,13.316107977031534,JEJU_AIRPORT
1641047231.6287875,00000000-0000-0000-0000-000000000000,AV,-12.192916870117188,259.3860778808594,26.791183471679688,13.440581937055542,JEJU_AIRPORT
1641047231.727865,00000000-0000-0000-0000-000000000013,OTHERS,-36.873497009277344,244.60488891601562,29.902191162109375,7.4634966937519645,JEJU_AIRPORT
1641047231.727865,00000000-0000-0000-0000-000000000017,OTHERS,-37.3372688293457,236.47491455078125,30.07794189453125,15.736557689513491,JEJU_AIRPORT
1641047231.727865,00000000-0000-0000-0000-000000000015,OTHERS,-46.94169998168945,234.94595336914062,30.151092529296875,13.218821032391329,JEJU_AIRPORT
1641047231.727865,00000000-0000-0000-0000-000000000025,OTHERS,-79.1697998046875,251.37844848632812,-56.7042236328125,7.508483196013098,JEJU_AIRPORT
1641047231.727865,00000000-0000-0000-0000-000000000001,OTHERS,53.35226821899414,295.7478942871094,36.594329833984375,17.070041238037845,JEJU_AIRPORT
1641047231.727865,00000000-0000-0000-0000-000000000019,OTHERS,-88.87320709228516,203.385498046875,28.853652954101562,15.983322595824278,JEJU_AIRPORT
1641047231.727865,00000000-0000-0000-0000-000000000021,OTHERS,-105.00521850585938,198.35891723632812,28.854400634765625,15.338311039473485,JEJU_AIRPORT
1641047231.727865,00000000-0000-0000-0000-000000000023,OTHERS,-112.2271728515625,198.39730834960938,28.86273193359375,13.298452210440663,JEJU_AIRPORT
1641047231.727865,00000000-0000-0000-0000-000000000000,AV,-10.97222900390625,260.00372314453125,26.956405639648438,13.706189079197808,JEJU_AIRPORT
1641047231.8270333,00000000-0000-0000-0000-000000000013,OTHERS,-36.256534576416016,244.95877075195312,30.2615966796875,7.02240930362099,JEJU_AIRPORT
1641047231.8270333,00000000-0000-0000-0000-000000000017,OTHERS,-35.982948303222656,237.2593994140625,30.08050537109375,15.73928410423863,JEJU_AIRPORT
1641047231.8270333,00000000-0000-0000-0000-000000000015,OTHERS,-45.80596160888672,235.60595703125,30.162445068359375,13.196393356013187,JEJU_AIRPORT
1641047231.8270333,00000000-0000-0000-0000-000000000025,OTHERS,-78.7614517211914,250.75845336914062,-56.101409912109375,7.4251339972098105,JEJU_AIRPORT
1641047231.8270333,00000000-0000-0000-0000-000000000001,OTHERS,54.71514129638672,296.7606201171875,36.721923828125,17.074244375212203,JEJU_AIRPORT
1641047231.8270333,00000000-0000-0000-0000-000000000019,OTHERS,-87.47918701171875,204.1530303955078,28.8712158203125,16.013914459018057,JEJU_AIRPORT
1641047231.8270333,00000000-0000-0000-0000-000000000021,OTHERS,-103.66897583007812,199.09738159179688,28.869354248046875,15.36141522330239,JEJU_AIRPORT
1641047231.8270333,00000000-0000-0000-0000-000000000023,OTHERS,-111.06967163085938,199.03543090820312,28.864364624023438,13.281194946852786,JEJU_AIRPORT
1641047231.8270333,00000000-0000-0000-0000-000000000000,AV,-9.743118286132812,260.62677001953125,26.58441162109375,13.97819313422692,JEJU_AIRPORT
1641047231.9261265,00000000-0000-0000-0000-000000000013,OTHERS,-35.641517639160156,245.31735229492188,30.550750732421875,7.332159354518399,JEJU_AIRPORT
1641047231.9261265,00000000-0000-0000-0000-000000000017,OTHERS,-34.62196350097656,238.04769897460938,30.083999633789062,15.814734579862659,JEJU_AIRPORT
1641047231.9261265,00000000-0000-0000-0000-000000000015,OTHERS,-44.66860580444336,236.26673889160156,30.16375732421875,13.176431911740465,JEJU_AIRPORT
1641047231.9261265,00000000-0000-0000-0000-000000000025,OTHERS,-78.3499755859375,250.1484375,-55.407257080078125,7.338643742101777,JEJU_AIRPORT
1641047231.9261265,00000000-0000-0000-0000-000000000001,OTHERS,56.08015441894531,297.77978515625,36.869049072265625,17.080661855808437,JEJU_AIRPORT
1641047231.9261265,00000000-0000-0000-0000-000000000019,OTHERS,-86.0787353515625,204.92477416992188,28.897918701171875,16.04278222098335,JEJU_AIRPORT
1641047231.9261265,00000000-0000-0000-0000-000000000021,OTHERS,-102.32593536376953,199.83740234375,28.87445068359375,15.392899192894488,JEJU_AIRPORT
1641047231.9261265,00000000-0000-0000-0000-000000000023,OTHERS,-109.91023254394531,199.67465209960938,28.864364624023438,13.26433185451014,JEJU_AIRPORT
1641047231.9261265,00000000-0000-0000-0000-000000000000,AV,-8.4857177734375,261.25225830078125,25.92779541015625,14.14387121288341,JEJU_AIRPORT
1641047232.0259604,00000000-0000-0000-0000-000000000013,OTHERS,-34.97587203979492,245.71066284179688,30.796600341796875,7.877503033501991,JEJU_AIRPORT
1641047232.0259604,00000000-0000-0000-0000-000000000017,OTHERS,-33.231082916259766,238.85348510742188,30.08514404296875,15.91907077414974,JEJU_AIRPORT
1641047232.0259604,00000000-0000-0000-0000-000000000015,OTHERS,-43.515899658203125,236.93658447265625,30.15960693359375,13.157579659091706,JEJU_AIRPORT
1641047232.0259604,00000000-0000-0000-0000-000000000025,OTHERS,-77.9296875,249.54183959960938,-54.563873291015625,7.260438336665352,JEJU_AIRPORT
1641047232.0259604,00000000-0000-0000-0000-000000000001,OTHERS,57.46352767944336,298.818359375,37.035919189453125,17.08910659834905,JEJU_AIRPORT
1641047232.0259604,00000000-0000-0000-0000-000000000019,OTHERS,-84.6548843383789,205.70980834960938,28.928466796875,16.071055138116066,JEJU_AIRPORT
1641047232.0259604,00000000-0000-0000-0000-000000000021,OTHERS,-100.96087646484375,200.59152221679688,28.829498291015625,15.415829735113238,JEJU_AIRPORT
1641047232.0259604,00000000-0000-0000-0000-000000000023,OTHERS,-108.73489379882812,200.32266235351562,28.866058349609375,13.247856778434802,JEJU_AIRPORT
1641047232.0259604,00000000-0000-0000-0000-000000000000,AV,-7.191741943359375,261.87689208984375,25.111724853515625,14.234698031761626,JEJU_AIRPORT
1641047232.1256983,00000000-0000-0000-0000-000000000013,OTHERS,-34.286888122558594,246.12220764160156,30.970062255859375,8.270376391934931,JEJU_AIRPORT
1641047232.1256983,00000000-0000-0000-0000-000000000017,OTHERS,-31.866626739501953,239.64398193359375,30.085189819335938,15.99100960626386,JEJU_AIRPORT
1641047232.1256983,00000000-0000-0000-0000-000000000015,OTHERS,-42.39257049560547,237.58909606933594,30.158096313476562,13.136775235960735,JEJU_AIRPORT
1641047232.1256983,00000000-0000-0000-0000-000000000025,OTHERS,-77.51475524902344,248.96212768554688,-53.555572509765625,7.193633819630315,JEJU_AIRPORT
1641047232.1256983,00000000-0000-0000-0000-000000000001,OTHERS,58.81144332885742,299.83642578125,37.21455383300781,17.099404349629808,JEJU_AIRPORT
1641047232.1256983,00000000-0000-0000-0000-000000000019,OTHERS,-83.26368713378906,206.4784698486328,28.957366943359375,16.094920799253163,JEJU_AIRPORT
1641047232.1256983,00000000-0000-0000-0000-000000000021,OTHERS,-99.62476348876953,201.32606506347656,28.813873291015625,15.443293340098055,JEJU_AIRPORT
1641047232.1256983,00000000-0000-0000-0000-000000000023,OTHERS,-107.58927154541016,200.95436096191406,28.87164306640625,13.23002101039199,JEJU_AIRPORT
1641047232.1256983,00000000-0000-0000-0000-000000000000,AV,-5.9127044677734375,262.47216796875,24.203887939453125,14.317837750354652,JEJU_AIRPORT
1641047232.2254372,00000000-0000-0000-0000-000000000013,OTHERS,-33.57212829589844,246.5518035888672,31.07928466796875,8.412083881477006,JEJU_AIRPORT
1641047232.2254372,00000000-0000-0000-0000-000000000017,OTHERS,-30.479272842407227,240.44772338867188,30.085189819335938,16.06586774191808,JEJU_AIRPORT
1641047232.2254372,00000000-0000-0000-0000-000000000015,OTHERS,-41.2569580078125,238.24850463867188,30.155914306640625,13.122124316347131,JEJU_AIRPORT
1641047232.2254372,00000000-0000-0000-0000-000000000025,OTHERS,-77.08848571777344,248.3872833251953,-52.39593505859375,7.13402815917754,JEJU_AIRPORT
1641047232.2254372,00000000-0000-0000-0000-000000000001,OTHERS,60.1733283996582,300.8719177246094,37.40510559082031,17.111488769594434,JEJU_AIRPORT
1641047232.2254372,00000000-0000-0000-0000-000000000019,OTHERS,-81.85364532470703,207.25802612304688,28.987213134765625,16.121704534897532,JEJU_AIRPORT
1641047232.2254372,00000000-0000-0000-0000-000000000021,OTHERS,-98.26988220214844,202.07142639160156,28.805999755859375,15.481816506211882,JEJU_AIRPORT
1641047232.2254372,00000000-0000-0000-0000-000000000023,OTHERS,-106.43143463134766,201.59268188476562,28.889739990234375,13.20988767833568,JEJU_AIRPORT
1641047232.2254372,00000000-0000-0000-0000-000000000000,AV,-4.6011199951171875,263.05706787109375,23.214935302734375,14.40049431891769,JEJU_AIRPORT
1641047232.3254573,00000000-0000-0000-0000-000000000013,OTHERS,-32.829612731933594,246.999755859375,31.14532470703125,8.725085584162887,JEJU_AIRPORT
1641047232.3254573,00000000-0000-0000-0000-000000000017,OTHERS,-29.069873809814453,241.26425170898438,30.085205078125,16.12988366021106,JEJU_AIRPORT
1641047232.3254573,00000000-0000-0000-0000-000000000015,OTHERS,-40.1098518371582,238.91493225097656,30.154541015625,13.106197802082617,JEJU_AIRPORT
1641047232.3254573,00000000-0000-0000-0000-000000000025,OTHERS,-76.6505126953125,247.82009887695312,-51.104400634765625,7.041471308997152,JEJU_AIRPORT
1641047232.3254573,00000000-0000-0000-0000-000000000001,OTHERS,61.54842758178711,301.9247741699219,37.60502624511719,17.125197706299506,JEJU_AIRPORT
1641047232.3254573,00000000-0000-0000-0000-000000000019,OTHERS,-80.4258041381836,208.04896545410156,29.009979248046875,16.14484631493309,JEJU_AIRPORT
1641047232.3254573,00000000-0000-0000-0000-000000000021,OTHERS,-96.89634704589844,202.82772827148438,28.796905517578125,15.516440710836983,JEJU_AIRPORT
1641047232.3254573,00000000-0000-0000-0000-000000000023,OTHERS,-105.26220703125,202.2375030517578,28.917999267578125,13.188726679368976,JEJU_AIRPORT
1641047232.3254573,00000000-0000-0000-0000-000000000000,AV,-3.2565155029296875,263.62860107421875,22.186309814453125,14.483651365617304,JEJU_AIRPORT
1641047232.4247997,00000000-0000-0000-0000-000000000017,OTHERS,-27.69143295288086,242.06280517578125,30.085189819335938,16.125463909585594,JEJU_AIRPORT
1641047232.4247997,00000000-0000-0000-0000-000000000013,OTHERS,-32.06951141357422,247.45938110351562,31.176055908203125,9.175502380503527,JEJU_AIRPORT
1641047232.4247997,00000000-0000-0000-0000-000000000015,OTHERS,-38.99184799194336,239.564453125,30.147109985351562,13.094454928133002,JEJU_AIRPORT
1641047232.4247997,00000000-0000-0000-0000-000000000001,OTHERS,62.88775634765625,302.9576110839844,37.80413818359375,17.14044732703977,JEJU_AIRPORT
1641047232.4247997,00000000-0000-0000-0000-000000000025,OTHERS,-76.21857452392578,247.28982543945312,-49.877349853515625,6.829706886298833,JEJU_AIRPORT
1641047232.4247997,00000000-0000-0000-0000-000000000019,OTHERS,-79.03085327148438,208.82229614257812,29.030624389648438,16.168552147112177,JEJU_AIRPORT
1641047232.4247997,00000000-0000-0000-0000-000000000021,OTHERS,-95.55265045166016,203.56634521484375,28.789794921875,15.55033180228295,JEJU_AIRPORT
1641047232.4247997,00000000-0000-0000-0000-000000000023,OTHERS,-104.1239242553711,202.8665771484375,28.9168701171875,13.16787687138339,JEJU_AIRPORT
1641047232.4247997,00000000-0000-0000-0000-000000000000,AV,-1.9272918701171875,264.1664733886719,21.25750732421875,14.568184799985781,JEJU_AIRPORT
1641047232.5239103,00000000-0000-0000-0000-000000000017,OTHERS,-26.282018661499023,242.8793182373047,30.085189819335938,16.11520131429538,JEJU_AIRPORT
1641047232.5239103,00000000-0000-0000-0000-000000000013,OTHERS,-31.267379760742188,247.9449920654297,31.162094116210938,9.360481437353368,JEJU_AIRPORT
1641047232.5239103,00000000-0000-0000-0000-000000000015,OTHERS,-37.847938537597656,240.22885131835938,30.134674072265625,13.084328029920336,JEJU_AIRPORT
1641047232.5239103,00000000-0000-0000-0000-000000000001,OTHERS,64.2566909790039,304.0209655761719,38.01106262207031,17.1570518121044,JEJU_AIRPORT
1641047232.5239103,00000000-0000-0000-0000-000000000025,OTHERS,-75.77997589111328,246.77401733398438,-48.569671630859375,6.599933731207041,JEJU_AIRPORT
1641047232.5239103,00000000-0000-0000-0000-000000000019,OTHERS,-77.60113525390625,209.61692810058594,29.0472412109375,16.19565096634158,JEJU_AIRPORT
1641047232.5239103,00000000-0000-0000-0000-000000000021,OTHERS,-94.1732177734375,204.32473754882812,28.786712646484375,15.597141119980163,JEJU_AIRPORT
1641047232.5239103,00000000-0000-0000-0000-000000000023,OTHERS,-102.96037292480469,203.5102081298828,28.92156982421875,13.148076863093575,JEJU_AIRPORT
1641047232.5239103,00000000-0000-0000-0000-000000000000,AV,-0.549652099609375,264.6986083984375,20.536422729492188,14.653309618784716,JEJU_AIRPORT
1641047232.623454,00000000-0000-0000-0000-000000000017,OTHERS,-25.18079948425293,243.5172882080078,30.085189819335938,16.110070546482742,JEJU_AIRPORT
1641047232.623454,00000000-0000-0000-0000-000000000013,OTHERS,-30.625381469726562,248.33340454101562,31.1285400390625,9.641740766913893,JEJU_AIRPORT
1641047232.623454,00000000-0000-0000-0000-000000000015,OTHERS,-36.954429626464844,240.74752807617188,30.125152587890625,13.07853923416619,JEJU_AIRPORT
1641047232.623454,00000000-0000-0000-0000-000000000001,OTHERS,65.32474517822266,304.8561096191406,38.16902160644531,17.17127560072826,JEJU_AIRPORT
1641047232.623454,00000000-0000-0000-0000-000000000025,OTHERS,-75.44043731689453,246.388671875,-47.48870849609375,6.437748489040151,JEJU_AIRPORT
1641047232.623454,00000000-0000-0000-0000-000000000019,OTHERS,-76.48222351074219,210.23934936523438,29.076873779296875,16.217260726442213,JEJU_AIRPORT
1641047232.623454,00000000-0000-0000-0000-000000000021,OTHERS,-93.09224700927734,204.91851806640625,28.7918701171875,15.63164104295883,JEJU_AIRPORT
1641047232.623454,00000000-0000-0000-0000-000000000023,OTHERS,-102.05250549316406,204.0128173828125,28.9132080078125,13.132097665662961,JEJU_AIRPORT
1641047232.623454,00000000-0000-0000-0000-000000000000,AV,0.5369720458984375,265.10516357421875,20.215972900390625,14.72134637011811,JEJU_AIRPORT
1641047232.7225266,00000000-0000-0000-0000-000000000017,OTHERS,-23.769372940063477,244.33497619628906,30.085220336914062,16.101128260301927,JEJU_AIRPORT
1641047232.7225266,00000000-0000-0000-0000-000000000013,OTHERS,-29.769329071044922,248.8503875732422,31.067672729492188,9.990142919010951,JEJU_AIRPORT
1641047232.7225266,00000000-0000-0000-0000-000000000015,OTHERS,-35.80891036987305,241.41221618652344,30.113235473632812,13.073781457388366,JEJU_AIRPORT
1641047232.7225266,00000000-0000-0000-0000-000000000001,OTHERS,66.6923599243164,305.93243408203125,38.35945129394531,17.19008876848484,JEJU_AIRPORT
1641047232.7225266,00000000-0000-0000-0000-000000000025,OTHERS,-75.00629425048828,245.91665649414062,-46.068206787109375,6.2549865042513675,JEJU_AIRPORT
1641047232.7225266,00000000-0000-0000-0000-000000000019,OTHERS,-75.04643249511719,211.03945922851562,29.096755981445312,16.231540844909443,JEJU_AIRPORT
1641047232.7225266,00000000-0000-0000-0000-000000000021,OTHERS,-91.7027587890625,205.6824188232422,28.808624267578125,15.668128584176332,JEJU_AIRPORT
1641047232.7225266,00000000-0000-0000-0000-000000000023,OTHERS,-100.88951110839844,204.65597534179688,28.910369873046875,13.113224480694116,JEJU_AIRPORT
1641047232.7225266,00000000-0000-0000-0000-000000000000,AV,1.9404754638671875,265.62152099609375,20.20489501953125,14.80501732493078,JEJU_AIRPORT
1641047232.8236334,00000000-0000-0000-0000-000000000011,OTHERS,23.895206451416016,270.04608154296875,34.21514892578125,16.39222691907647,JEJU_AIRPORT
1641047232.8236334,00000000-0000-0000-0000-000000000017,OTHERS,-22.38974380493164,245.13421630859375,30.085220336914062,16.09394921198158,JEJU_AIRPORT
1641047232.8236334,00000000-0000-0000-0000-000000000013,OTHERS,-28.912017822265625,249.36691284179688,30.986007690429688,10.243547049253117,JEJU_AIRPORT
1641047232.8236334,00000000-0000-0000-0000-000000000015,OTHERS,-34.68883514404297,242.06182861328125,30.10223388671875,13.071535025755729,JEJU_AIRPORT
1641047232.8236334,00000000-0000-0000-0000-000000000001,OTHERS,68.02789306640625,306.9905090332031,38.52836608886719,17.210454173492895,JEJU_AIRPORT
1641047232.8236334,00000000-0000-0000-0000-000000000025,OTHERS,-74.58161926269531,245.47732543945312,-44.61749267578125,6.115372877209433,JEJU_AIRPORT
1641047232.8236334,00000000-0000-0000-0000-000000000019,OTHERS,-73.64115905761719,211.82264709472656,29.100799560546875,16.24762682592947,JEJU_AIRPORT
1641047232.8236334,00000000-0000-0000-0000-000000000021,OTHERS,-90.34100341796875,206.4306640625,28.8287353515625,15.704130188044497,JEJU_AIRPORT
1641047232.8236334,00000000-0000-0000-0000-000000000023,OTHERS,-99.75370788574219,205.28384399414062,28.910400390625,13.094699401007865,JEJU_AIRPORT
1641047232.8236334,00000000-0000-0000-0000-000000000000,AV,3.3198089599609375,266.13134765625,20.729782104492188,14.88499927058213,JEJU_AIRPORT
1641047232.922428,00000000-0000-0000-0000-000000000011,OTHERS,25.244266510009766,270.96405029296875,34.51295471191406,16.37853617614667,JEJU_AIRPORT
1641047232.922428,00000000-0000-0000-0000-000000000017,OTHERS,-21.00313377380371,245.93751525878906,30.085220336914062,16.08634312947634,JEJU_AIRPORT
1641047232.922428,00000000-0000-0000-0000-000000000013,OTHERS,-28.01634979248047,249.90464782714844,30.895401000976562,10.588946089493419,JEJU_AIRPORT
1641047232.922428,00000000-0000-0000-0000-000000000015,OTHERS,-33.562522888183594,242.71475219726562,30.093841552734375,13.071558237389615,JEJU_AIRPORT
1641047232.922428,00000000-0000-0000-0000-000000000001,OTHERS,69.3694076538086,308.0596618652344,38.67741394042969,17.233142794571716,JEJU_AIRPORT
1641047232.922428,00000000-0000-0000-0000-000000000025,OTHERS,-74.14948272705078,245.05325317382812,-43.09210205078125,6.080689677908731,JEJU_AIRPORT
1641047232.922428,00000000-0000-0000-0000-000000000019,OTHERS,-72.22610473632812,212.61056518554688,29.100128173828125,16.275160081245243,JEJU_AIRPORT
1641047232.922428,00000000-0000-0000-0000-000000000021,OTHERS,-88.96836853027344,207.18618774414062,28.8787841796875,15.751324016600417,JEJU_AIRPORT
1641047232.922428,00000000-0000-0000-0000-000000000023,OTHERS,-98.61319732666016,205.91412353515625,28.904571533203125,13.075473598370941,JEJU_AIRPORT
1641047232.922428,00000000-0000-0000-0000-000000000000,AV,4.7080841064453125,266.66180419921875,21.8453369140625,14.959813240253277,JEJU_AIRPORT
1641047233.0215921,00000000-0000-0000-0000-000000000011,OTHERS,26.606531143188477,271.9015808105469,34.81172180175781,16.368802246783652,JEJU_AIRPORT
1641047233.0215921,00000000-0000-0000-0000-000000000017,OTHERS,-19.59758186340332,246.75172424316406,30.093902587890625,16.07860155451151,JEJU_AIRPORT
1641047233.0215921,00000000-0000-0000-0000-000000000013,OTHERS,-27.096656799316406,250.4547882080078,30.787750244140625,10.672799254990958,JEJU_AIRPORT
1641047233.0215921,00000000-0000-0000-0000-000000000015,OTHERS,-32.42008972167969,243.37681579589844,30.08587646484375,13.073683923806989,JEJU_AIRPORT
1641047233.0215921,00000000-0000-0000-0000-000000000001,OTHERS,70.72906494140625,309.1488342285156,38.80387878417969,17.257587059654796,JEJU_AIRPORT
1641047233.0215921,00000000-0000-0000-0000-000000000025,OTHERS,-73.69847106933594,244.63487243652344,-41.51715087890625,6.119523358785019,JEJU_AIRPORT
1641047233.0215921,00000000-0000-0000-0000-000000000019,OTHERS,-70.78921508789062,213.4113006591797,29.0953369140625,16.291900883522715,JEJU_AIRPORT
1641047233.0215921,00000000-0000-0000-0000-000000000021,OTHERS,-87.57304382324219,207.954345703125,28.942230224609375,15.789286228130353,JEJU_AIRPORT
1641047233.0215921,00000000-0000-0000-0000-000000000023,OTHERS,-97.45790100097656,206.5517578125,28.924362182617188,13.05690229139899,JEJU_AIRPORT
1641047233.0215921,00000000-0000-0000-0000-000000000000,AV,6.111053466796875,267.2318115234375,23.52642822265625,15.030622665215708,JEJU_AIRPORT
1641047233.1210632,00000000-0000-0000-0000-000000000011,OTHERS,26.863500595092773,272.07958984375,34.867095947265625,16.367169917098714,JEJU_AIRPORT
1641047233.1210632,00000000-0000-0000-0000-000000000017,OTHERS,-19.331871032714844,246.90565490722656,30.097503662109375,16.077199884541397,JEJU_AIRPORT
1641047233.1210632,00000000-0000-0000-0000-000000000013,OTHERS,-26.920902252197266,250.55967712402344,30.767227172851562,10.728959722364577,JEJU_AIRPORT
1641047233.1210632,00000000-0000-0000-0000-000000000015,OTHERS,-32.20401382446289,243.50201416015625,30.084915161132812,13.074349314352501,JEJU_AIRPORT
1641047233.1210632,00000000-0000-0000-0000-000000000001,OTHERS,70.98614501953125,309.3553466796875,38.8253173828125,17.263047256869317,JEJU_AIRPORT
1641047233.1210632,00000000-0000-0000-0000-000000000025,OTHERS,-73.6114730834961,244.55682373046875,-41.214385986328125,6.130194258774017,JEJU_AIRPORT
1641047233.1210632,00000000-0000-0000-0000-000000000019,OTHERS,-70.51729583740234,213.562744140625,29.094970703125,16.294337832989257,JEJU_AIRPORT
1641047233.1210632,00000000-0000-0000-0000-000000000021,OTHERS,-87.30903625488281,208.10043334960938,28.95367431640625,15.797647013634107,JEJU_AIRPORT
1641047233.1210632,00000000-0000-0000-0000-000000000023,OTHERS,-97.2397689819336,206.6724853515625,28.923812866210938,13.053876366804424,JEJU_AIRPORT
1641047233.1210632,00000000-0000-0000-0000-000000000000,AV,6.375244140625,267.34429931640625,23.895965576171875,15.044541025594148,JEJU_AIRPORT
