TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047062.051983,00000000-0000-0000-0000-000000000019,OTHERS,-126.21385955810547,182.7979736328125,28.867828369140625,16.008100509643555,JEJU_AIRPORT
1641047062.051983,00000000-0000-0000-0000-000000000000,AV,-40.99855041503906,246.18727111816406,26.415069580078125,7.784190099010288,JEJU_AIRPORT
1641047062.1515307,00000000-0000-0000-0000-000000000001,OTHERS,-25.217681884765625,243.50009155273438,30.076171875,12.741664256449784,JEJU_AIRPORT
1641047062.1515307,00000000-0000-0000-0000-000000000011,OTHERS,-27.272615432739258,238.26348876953125,30.085418701171875,17.17476314968585,JEJU_AIRPORT
1641047062.1515307,00000000-0000-0000-0000-000000000013,OTHERS,-59.63451385498047,239.09588623046875,-3.72039794921875,6.786125643423807,JEJU_AIRPORT
1641047062.1515307,00000000-0000-0000-0000-000000000017,OTHERS,-71.59156036376953,216.89231872558594,29.4072265625,15.95068309624784,JEJU_AIRPORT
1641047062.1515307,00000000-0000-0000-0000-000000000015,OTHERS,-84.32038879394531,213.83157348632812,29.106399536132812,12.528731974631885,JEJU_AIRPORT
1641047062.1515307,00000000-0000-0000-0000-000000000019,OTHERS,-124.79241943359375,183.58160400390625,28.867843627929688,16.1732207404244,JEJU_AIRPORT
1641047062.1515307,00000000-0000-0000-0000-000000000000,AV,-40.295745849609375,246.53831481933594,27.236343383789062,7.805306207979373,JEJU_AIRPORT
1641047062.2513547,00000000-0000-0000-0000-000000000001,OTHERS,-24.128131866455078,244.13107299804688,30.07464599609375,12.671133681232469,JEJU_AIRPORT
1641047062.2513547,00000000-0000-0000-0000-000000000011,OTHERS,-25.799625396728516,239.1168670654297,30.08538818359375,17.170787387428753,JEJU_AIRPORT
1641047062.2513547,00000000-0000-0000-0000-000000000013,OTHERS,-58.9610710144043,239.05462646484375,-2.635650634765625,6.8139637495105845,JEJU_AIRPORT
1641047062.2513547,00000000-0000-0000-0000-000000000017,OTHERS,-70.2155532836914,217.66995239257812,29.400314331054688,15.934045396866596,JEJU_AIRPORT
1641047062.2513547,00000000-0000-0000-0000-000000000015,OTHERS,-83.23477172851562,214.436279296875,29.12884521484375,12.538308173527838,JEJU_AIRPORT
1641047062.2513547,00000000-0000-0000-0000-000000000019,OTHERS,-123.38059997558594,184.3599395751953,28.868011474609375,16.33470111423523,JEJU_AIRPORT
1641047062.2513547,00000000-0000-0000-0000-000000000000,AV,-39.60697937011719,246.89442443847656,27.947906494140625,7.842430330158846,JEJU_AIRPORT
1641047062.3505223,00000000-0000-0000-0000-000000000001,OTHERS,-23.035232543945312,244.76394653320312,30.072586059570312,12.618035216827243,JEJU_AIRPORT
1641047062.3505223,00000000-0000-0000-0000-000000000011,OTHERS,-24.315519332885742,239.97665405273438,30.085418701171875,17.16988033718546,JEJU_AIRPORT
1641047062.3505223,00000000-0000-0000-0000-000000000013,OTHERS,-58.282493591308594,239.02845764160156,-1.530364990234375,6.813796172938597,JEJU_AIRPORT
1641047062.3505223,00000000-0000-0000-0000-000000000017,OTHERS,-68.82998657226562,218.4521484375,29.3955078125,15.923256730501068,JEJU_AIRPORT
1641047062.3505223,00000000-0000-0000-0000-000000000015,OTHERS,-82.14044189453125,215.0469970703125,29.139358520507812,12.546860102979124,JEJU_AIRPORT
1641047062.3505223,00000000-0000-0000-0000-000000000019,OTHERS,-121.944091796875,185.15188598632812,28.8680419921875,16.491656833225132,JEJU_AIRPORT
1641047062.3505223,00000000-0000-0000-0000-000000000000,AV,-38.91297912597656,247.26358032226562,28.286773681640625,7.898971704424337,JEJU_AIRPORT
1641047062.4499865,00000000-0000-0000-0000-000000000001,OTHERS,-22.584991455078125,245.02462768554688,30.07183837890625,12.597395586132938,JEJU_AIRPORT
1641047062.4499865,00000000-0000-0000-0000-000000000011,OTHERS,-23.702333450317383,240.33189392089844,30.085418701171875,17.170319027370883,JEJU_AIRPORT
1641047062.4499865,00000000-0000-0000-0000-000000000013,OTHERS,-58.002227783203125,239.022216796875,-1.09527587890625,6.8371776486408855,JEJU_AIRPORT
1641047062.4499865,00000000-0000-0000-0000-000000000017,OTHERS,-68.25773620605469,218.7752227783203,29.389846801757812,15.920264257725321,JEJU_AIRPORT
1641047062.4499865,00000000-0000-0000-0000-000000000015,OTHERS,-81.68829345703125,215.29989624023438,29.138092041015625,12.551460123715799,JEJU_AIRPORT
1641047062.4499865,00000000-0000-0000-0000-000000000019,OTHERS,-121.34667205810547,185.48123168945312,28.8680419921875,16.549243927002088,JEJU_AIRPORT
1641047062.4499865,00000000-0000-0000-0000-000000000000,AV,-38.62510681152344,247.41848754882812,28.134994506835938,7.934485017783915,JEJU_AIRPORT
1641047062.5494711,00000000-0000-0000-0000-000000000001,OTHERS,-22.380842208862305,245.14283752441406,30.071563720703125,12.587254847400416,JEJU_AIRPORT
1641047062.5494711,00000000-0000-0000-0000-000000000011,OTHERS,-23.423948287963867,240.49319458007812,30.085418701171875,17.170646455553502,JEJU_AIRPORT
1641047062.5494711,00000000-0000-0000-0000-000000000013,OTHERS,-57.874732971191406,239.02008056640625,-0.904937744140625,6.845286522818855,JEJU_AIRPORT
1641047062.5494711,00000000-0000-0000-0000-000000000017,OTHERS,-67.99797821044922,218.92184448242188,29.38720703125,15.918164019092323,JEJU_AIRPORT
1641047062.5494711,00000000-0000-0000-0000-000000000015,OTHERS,-81.48292541503906,215.41465759277344,29.136566162109375,12.553645079232744,JEJU_AIRPORT
1641047062.5494711,00000000-0000-0000-0000-000000000019,OTHERS,-121.07498168945312,185.63101196289062,28.868026733398438,16.55859311428128,JEJU_AIRPORT
1641047062.5494711,00000000-0000-0000-0000-000000000021,OTHERS,-146.02000427246094,175.7480010986328,28.86700439453125,13.55343712700747,JEJU_AIRPORT
1641047062.5494711,00000000-0000-0000-0000-000000000000,AV,-38.49388122558594,247.48883056640625,28.041259765625,7.9540741627857825,JEJU_AIRPORT
1641047062.6484504,00000000-0000-0000-0000-000000000001,OTHERS,-20.936893463134766,245.9788818359375,30.07000732421875,12.520457375360849,JEJU_AIRPORT
1641047062.6484504,00000000-0000-0000-0000-000000000011,OTHERS,-21.448951721191406,241.63739013671875,30.085418701171875,17.175074683296017,JEJU_AIRPORT
1641047062.6484504,00000000-0000-0000-0000-000000000013,OTHERS,-56.96116638183594,239.01113891601562,0.44921875,6.933281233326172,JEJU_AIRPORT
1641047062.6484504,00000000-0000-0000-0000-000000000017,OTHERS,-66.15702056884766,219.96246337890625,29.380584716796875,15.90134696006478,JEJU_AIRPORT
1641047062.6484504,00000000-0000-0000-0000-000000000015,OTHERS,-80.02510070800781,216.22811889648438,29.12786865234375,12.48766025781802,JEJU_AIRPORT
1641047062.6484504,00000000-0000-0000-0000-000000000019,OTHERS,-119.15194702148438,186.691162109375,28.867950439453125,16.48781246609261,JEJU_AIRPORT
1641047062.6484504,00000000-0000-0000-0000-000000000021,OTHERS,-144.53219604492188,176.5681915283203,28.867233276367188,13.325147628809468,JEJU_AIRPORT
1641047062.6484504,00000000-0000-0000-0000-000000000000,AV,-37.55079650878906,247.9854736328125,27.2581787109375,8.090232902128992,JEJU_AIRPORT
1641047062.7479825,00000000-0000-0000-0000-000000000001,OTHERS,-19.853137969970703,246.60635375976562,30.0733642578125,12.475630532467349,JEJU_AIRPORT
1641047062.7479825,00000000-0000-0000-0000-000000000011,OTHERS,-19.95981216430664,242.50010681152344,30.08538818359375,17.18043645223034,JEJU_AIRPORT
1641047062.7479825,00000000-0000-0000-0000-000000000013,OTHERS,-56.26601791381836,239.0190887451172,1.533843994140625,6.955797956324869,JEJU_AIRPORT
1641047062.7479825,00000000-0000-0000-0000-000000000017,OTHERS,-64.77034759521484,220.74575805664062,29.377288818359375,15.889221786997345,JEJU_AIRPORT
1641047062.7479825,00000000-0000-0000-0000-000000000015,OTHERS,-78.93473815917969,216.8361053466797,29.131378173828125,12.444311973590597,JEJU_AIRPORT
1641047062.7479825,00000000-0000-0000-0000-000000000019,OTHERS,-117.70370483398438,187.48959350585938,28.867950439453125,16.522388458252802,JEJU_AIRPORT
1641047062.7479825,00000000-0000-0000-0000-000000000021,OTHERS,-143.3612060546875,177.21376037597656,28.8673095703125,13.373384475808802,JEJU_AIRPORT
1641047062.7479825,00000000-0000-0000-0000-000000000000,AV,-36.82080078125,248.35948181152344,26.678924560546875,8.314541993043381,JEJU_AIRPORT
1641047062.847785,00000000-0000-0000-0000-000000000001,OTHERS,-19.646602630615234,246.7259521484375,30.074676513671875,12.467163020805295,JEJU_AIRPORT
1641047062.847785,00000000-0000-0000-0000-000000000011,OTHERS,-19.67536163330078,242.66488647460938,30.08538818359375,17.181858486599594,JEJU_AIRPORT
1641047062.847785,00000000-0000-0000-0000-000000000013,OTHERS,-56.13349533081055,239.0228729248047,1.729888916015625,6.966219391541832,JEJU_AIRPORT
1641047062.847785,00000000-0000-0000-0000-000000000017,OTHERS,-64.50557708740234,220.89520263671875,29.377914428710938,15.889079179979692,JEJU_AIRPORT
1641047062.847785,00000000-0000-0000-0000-000000000015,OTHERS,-78.72671508789062,216.9521026611328,29.131378173828125,12.446178053754073,JEJU_AIRPORT
1641047062.847785,00000000-0000-0000-0000-000000000019,OTHERS,-117.42680358886719,187.64224243164062,28.867950439453125,16.5254041883738,JEJU_AIRPORT
1641047062.847785,00000000-0000-0000-0000-000000000021,OTHERS,-143.13702392578125,177.33734130859375,28.867340087890625,13.382743199690506,JEJU_AIRPORT
1641047062.847785,00000000-0000-0000-0000-000000000000,AV,-36.67854309082031,248.4313507080078,26.576690673828125,8.366242600099035,JEJU_AIRPORT
1641047062.9472067,00000000-0000-0000-0000-000000000001,OTHERS,-19.398174285888672,246.8697967529297,30.076507568359375,12.45888619505488,JEJU_AIRPORT
1641047062.9472067,00000000-0000-0000-0000-000000000011,OTHERS,-19.332931518554688,242.86325073242188,30.085418701171875,17.183361053468175,JEJU_AIRPORT
1641047062.9472067,00000000-0000-0000-0000-000000000013,OTHERS,-55.973846435546875,239.0282440185547,1.96185302734375,6.980273703068956,JEJU_AIRPORT
1641047062.9472067,00000000-0000-0000-0000-000000000017,OTHERS,-64.18685150146484,221.0750732421875,29.37939453125,15.889148538427238,JEJU_AIRPORT
1641047062.9472067,00000000-0000-0000-0000-000000000015,OTHERS,-78.47627258300781,217.0917510986328,29.1314697265625,12.448337618933197,JEJU_AIRPORT
1641047062.9472067,00000000-0000-0000-0000-000000000019,OTHERS,-117.09343719482422,187.82601928710938,28.867950439453125,16.52739842732778,JEJU_AIRPORT
1641047062.9472067,00000000-0000-0000-0000-000000000021,OTHERS,-142.86697387695312,177.4862060546875,28.867340087890625,13.390894995824798,JEJU_AIRPORT
1641047062.9472067,00000000-0000-0000-0000-000000000023,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,13.160137600368923,JEJU_AIRPORT
1641047062.9472067,00000000-0000-0000-0000-000000000000,AV,-36.50593566894531,248.51812744140625,26.457550048828125,8.419306315785967,JEJU_AIRPORT
1641047063.0468278,00000000-0000-0000-0000-000000000001,OTHERS,-17.971393585205078,247.69625854492188,30.090087890625,12.404502023750382,JEJU_AIRPORT
1641047063.0468278,00000000-0000-0000-0000-000000000011,OTHERS,-17.360578536987305,244.00588989257812,30.092864990234375,17.193928068339304,JEJU_AIRPORT
1641047063.0468278,00000000-0000-0000-0000-000000000013,OTHERS,-55.043983459472656,239.06906127929688,3.29718017578125,7.122779165133241,JEJU_AIRPORT
1641047063.0468278,00000000-0000-0000-0000-000000000017,OTHERS,-62.36547088623047,222.10488891601562,29.392547607421875,15.751329014007142,JEJU_AIRPORT
1641047063.0468278,00000000-0000-0000-0000-000000000015,OTHERS,-77.07707977294922,217.8723907470703,29.125518798828125,11.588942354110987,JEJU_AIRPORT
1641047063.0468278,00000000-0000-0000-0000-000000000025,OTHERS,-93.65263366699219,274.428955078125,-57.89599609375,11.438662211100702,JEJU_AIRPORT
1641047063.0468278,00000000-0000-0000-0000-000000000019,OTHERS,-115.17256927490234,188.88502502441406,28.867965698242188,16.55567593044922,JEJU_AIRPORT
1641047063.0468278,00000000-0000-0000-0000-000000000021,OTHERS,-141.3087921142578,178.34523010253906,28.867340087890625,13.442097769887322,JEJU_AIRPORT
1641047063.0468278,00000000-0000-0000-0000-000000000023,OTHERS,-146.34393310546875,179.5931396484375,28.867034912109375,12.83113055759636,JEJU_AIRPORT
1641047063.0468278,00000000-0000-0000-0000-000000000000,AV,-35.48136901855469,249.02439880371094,25.82647705078125,8.96906804124617,JEJU_AIRPORT
1641047063.146304,00000000-0000-0000-0000-000000000001,OTHERS,-16.902488708496094,248.31578063964844,30.115753173828125,12.368386103913604,JEJU_AIRPORT
1641047063.146304,00000000-0000-0000-0000-000000000011,OTHERS,-15.876782417297363,244.86575317382812,30.124542236328125,17.202183718660876,JEJU_AIRPORT
1641047063.146304,00000000-0000-0000-0000-000000000013,OTHERS,-54.33168029785156,239.1097412109375,4.39739990234375,7.1834003300404285,JEJU_AIRPORT
1641047063.146304,00000000-0000-0000-0000-000000000017,OTHERS,-60.997100830078125,222.8774871826172,29.503616333007812,15.753920664245156,JEJU_AIRPORT
1641047063.146304,00000000-0000-0000-0000-000000000015,OTHERS,-76.07501220703125,218.4318389892578,29.118408203125,11.500123487673976,JEJU_AIRPORT
1641047063.146304,00000000-0000-0000-0000-000000000025,OTHERS,-93.0525894165039,273.4725646972656,-57.896026611328125,11.173388163248747,JEJU_AIRPORT
1641047063.146304,00000000-0000-0000-0000-000000000019,OTHERS,-113.72565460205078,189.6826934814453,28.8680419921875,16.581907272340526,JEJU_AIRPORT
1641047063.146304,00000000-0000-0000-0000-000000000021,OTHERS,-140.13331604003906,178.99327087402344,28.86737060546875,13.481897777983892,JEJU_AIRPORT
1641047063.146304,00000000-0000-0000-0000-000000000023,OTHERS,-145.21705627441406,180.21434020996094,28.8670654296875,12.997086842859138,JEJU_AIRPORT
1641047063.146304,00000000-0000-0000-0000-000000000000,AV,-34.65586853027344,249.4213409423828,25.437896728515625,9.487492177753394,JEJU_AIRPORT
1641047063.2459855,00000000-0000-0000-0000-000000000001,OTHERS,-15.83361530303955,248.93609619140625,30.1578369140625,12.335129062495756,JEJU_AIRPORT
1641047063.2459855,00000000-0000-0000-0000-000000000011,OTHERS,-14.388101577758789,245.7295684814453,30.180877685546875,17.212408435820983,JEJU_AIRPORT
1641047063.2459855,00000000-0000-0000-0000-000000000013,OTHERS,-53.614471435546875,239.17080688476562,5.42425537109375,7.266092154205085,JEJU_AIRPORT
1641047063.2459855,00000000-0000-0000-0000-000000000017,OTHERS,-59.626747131347656,223.6554718017578,29.5260009765625,15.737243325265828,JEJU_AIRPORT
1641047063.2459855,00000000-0000-0000-0000-000000000015,OTHERS,-75.06858825683594,218.99343872070312,29.111343383789062,11.537586184198313,JEJU_AIRPORT
1641047063.2459855,00000000-0000-0000-0000-000000000025,OTHERS,-92.46403503417969,272.5344543457031,-57.895965576171875,10.9174219767299,JEJU_AIRPORT
1641047063.2459855,00000000-0000-0000-0000-000000000019,OTHERS,-112.27175903320312,190.48422241210938,28.867645263671875,16.614446643303985,JEJU_AIRPORT
1641047063.2459855,00000000-0000-0000-0000-000000000021,OTHERS,-138.9504852294922,179.6453399658203,28.867401123046875,13.52727254233601,JEJU_AIRPORT
1641047063.2459855,00000000-0000-0000-0000-000000000023,OTHERS,-144.0745391845703,180.84420776367188,28.867156982421875,13.098598056369367,JEJU_AIRPORT
1641047063.2459855,00000000-0000-0000-0000-000000000000,AV,-33.78120422363281,249.83517456054688,25.096649169921875,9.872124630491008,JEJU_AIRPORT
1641047063.345252,00000000-0000-0000-0000-000000000001,OTHERS,-14.767763137817383,249.55581665039062,30.209259033203125,12.305349192769249,JEJU_AIRPORT
1641047063.345252,00000000-0000-0000-0000-000000000011,OTHERS,-12.899006843566895,246.59559631347656,30.316864013671875,17.223720989223477,JEJU_AIRPORT
1641047063.345252,00000000-0000-0000-0000-000000000013,OTHERS,-52.88836669921875,239.2443084716797,6.485809326171875,7.367770786626213,JEJU_AIRPORT
1641047063.345252,00000000-0000-0000-0000-000000000017,OTHERS,-58.25844955444336,224.4331817626953,29.635223388671875,15.724412506425821,JEJU_AIRPORT
1641047063.345252,00000000-0000-0000-0000-000000000015,OTHERS,-74.05987548828125,219.5559539794922,29.107086181640625,11.5504451960998,JEJU_AIRPORT
1641047063.345252,00000000-0000-0000-0000-000000000025,OTHERS,-91.8887939453125,271.61761474609375,-57.89593505859375,10.677971310090978,JEJU_AIRPORT
1641047063.345252,00000000-0000-0000-0000-000000000019,OTHERS,-110.81441497802734,191.28765869140625,28.866607666015625,16.653456158282943,JEJU_AIRPORT
1641047063.345252,00000000-0000-0000-0000-000000000021,OTHERS,-137.76318359375,180.2998809814453,28.867401123046875,13.578609890482666,JEJU_AIRPORT
1641047063.345252,00000000-0000-0000-0000-000000000023,OTHERS,-142.92269897460938,181.4792022705078,28.867111206054688,13.209225336713683,JEJU_AIRPORT
1641047063.345252,00000000-0000-0000-0000-000000000000,AV,-32.88031005859375,250.2556610107422,24.756576538085938,10.028314969187631,JEJU_AIRPORT
1641047063.444909,00000000-0000-0000-0000-000000000001,OTHERS,-13.694758415222168,250.1810302734375,30.27490234375,12.279341351059841,JEJU_AIRPORT
1641047063.444909,00000000-0000-0000-0000-000000000011,OTHERS,-11.396787643432617,247.47427368164062,30.537338256835938,17.23634325747,JEJU_AIRPORT
1641047063.444909,00000000-0000-0000-0000-000000000013,OTHERS,-52.14580535888672,239.33126831054688,7.60662841796875,7.447862810845221,JEJU_AIRPORT
1641047063.444909,00000000-0000-0000-0000-000000000017,OTHERS,-56.881263732910156,225.2230682373047,29.591781616210938,15.710608798810078,JEJU_AIRPORT
1641047063.444909,00000000-0000-0000-0000-000000000015,OTHERS,-73.03981018066406,220.1248321533203,29.106231689453125,11.570993901937713,JEJU_AIRPORT
1641047063.444909,00000000-0000-0000-0000-000000000025,OTHERS,-91.32048797607422,270.7117614746094,-57.89593505859375,10.455180274115682,JEJU_AIRPORT
1641047063.444909,00000000-0000-0000-0000-000000000019,OTHERS,-109.33942413330078,192.1007843017578,28.866195678710938,16.697222391908575,JEJU_AIRPORT
1641047063.444909,00000000-0000-0000-0000-000000000021,OTHERS,-136.55975341796875,180.96331787109375,28.867401123046875,13.634467654760345,JEJU_AIRPORT
1641047063.444909,00000000-0000-0000-0000-000000000023,OTHERS,-141.74948120117188,182.1259765625,28.867202758789062,13.331741756879907,JEJU_AIRPORT
1641047063.444909,00000000-0000-0000-0000-000000000000,AV,-31.9537353515625,250.68173217773438,24.420806884765625,10.18972109727271,JEJU_AIRPORT
1641047063.5444953,00000000-0000-0000-0000-000000000001,OTHERS,-12.648103713989258,250.79263305664062,30.3514404296875,12.25631532516337,JEJU_AIRPORT
1641047063.5444953,00000000-0000-0000-0000-000000000011,OTHERS,-9.929734230041504,248.34014892578125,30.80419921875,17.250147777231227,JEJU_AIRPORT
1641047063.5444953,00000000-0000-0000-0000-000000000013,OTHERS,-51.414676666259766,239.43359375,8.66217041015625,7.529269210779831,JEJU_AIRPORT
1641047063.5444953,00000000-0000-0000-0000-000000000017,OTHERS,-55.53289031982422,225.99034118652344,29.67669677734375,15.693664526151517,JEJU_AIRPORT
1641047063.5444953,00000000-0000-0000-0000-000000000015,OTHERS,-72.04043579101562,220.68202209472656,29.103485107421875,11.587930028220832,JEJU_AIRPORT
1641047063.5444953,00000000-0000-0000-0000-000000000025,OTHERS,-90.77609252929688,269.84405517578125,-57.895904541015625,10.24174584282769,JEJU_AIRPORT
1641047063.5444953,00000000-0000-0000-0000-000000000019,OTHERS,-107.89276123046875,192.8982391357422,28.865692138671875,16.745438045928278,JEJU_AIRPORT
1641047063.5444953,00000000-0000-0000-0000-000000000021,OTHERS,-135.377685546875,181.61500549316406,28.86737060546875,13.69497934977279,JEJU_AIRPORT
1641047063.5444953,00000000-0000-0000-0000-000000000023,OTHERS,-140.59115600585938,182.76454162597656,28.8671875,13.460554546785103,JEJU_AIRPORT
1641047063.5444953,00000000-0000-0000-0000-000000000000,AV,-31.030364990234375,251.099853515625,24.113677978515625,10.35509337172267,JEJU_AIRPORT
1641047063.6442096,00000000-0000-0000-0000-000000000001,OTHERS,-11.590333938598633,251.41270446777344,30.439849853515625,12.23618976123122,JEJU_AIRPORT
1641047063.6442096,00000000-0000-0000-0000-000000000011,OTHERS,-8.446258544921875,249.22535705566406,31.100921630859375,17.264877176351693,JEJU_AIRPORT
1641047063.6442096,00000000-0000-0000-0000-000000000013,OTHERS,-50.66754150390625,239.5525360107422,9.77691650390625,7.608943828061865,JEJU_AIRPORT
1641047063.6442096,00000000-0000-0000-0000-000000000017,OTHERS,-54.16854476928711,226.76783752441406,29.709365844726562,15.6800300543863,JEJU_AIRPORT
1641047063.6442096,00000000-0000-0000-0000-000000000015,OTHERS,-71.0266342163086,221.2472686767578,29.095672607421875,11.607829418693928,JEJU_AIRPORT
1641047063.6442096,00000000-0000-0000-0000-000000000025,OTHERS,-90.23548889160156,268.9823913574219,-57.895904541015625,10.045508278741462,JEJU_AIRPORT
1641047063.6442096,00000000-0000-0000-0000-000000000019,OTHERS,-106.42259216308594,193.7086944580078,28.8656005859375,16.797110239665013,JEJU_AIRPORT
1641047063.6442096,00000000-0000-0000-0000-000000000021,OTHERS,-134.1744842529297,182.27828979492188,28.86737060546875,13.759782579210079,JEJU_AIRPORT
1641047063.6442096,00000000-0000-0000-0000-000000000023,OTHERS,-139.40599060058594,183.4178924560547,28.867202758789062,13.59508090549071,JEJU_AIRPORT
1641047063.6442096,00000000-0000-0000-0000-000000000000,AV,-30.077377319335938,251.5252227783203,23.832672119140625,10.522711332964937,JEJU_AIRPORT
1641047063.7438767,00000000-0000-0000-0000-000000000001,OTHERS,-10.523788452148438,252.040283203125,30.54388427734375,12.219195527501713,JEJU_AIRPORT
1641047063.7438767,00000000-0000-0000-0000-000000000011,OTHERS,-6.95017671585083,250.12881469726562,31.40850830078125,17.280300483668245,JEJU_AIRPORT
1641047063.7438767,00000000-0000-0000-0000-000000000013,OTHERS,-49.90705490112305,239.6886444091797,10.93255615234375,7.68020042923415,JEJU_AIRPORT
1641047063.7438767,00000000-0000-0000-0000-000000000017,OTHERS,-52.79065704345703,227.55377197265625,29.810836791992188,15.670296901662486,JEJU_AIRPORT
1641047063.7438767,00000000-0000-0000-0000-000000000015,OTHERS,-69.99971771240234,221.81985473632812,29.091094970703125,11.629677642241134,JEJU_AIRPORT
1641047063.7438767,00000000-0000-0000-0000-000000000025,OTHERS,-89.69917297363281,268.1275634765625,-57.895904541015625,9.86766603258001,JEJU_AIRPORT
1641047063.7438767,00000000-0000-0000-0000-000000000019,OTHERS,-104.93177032470703,194.53050231933594,28.8656005859375,16.851696438259754,JEJU_AIRPORT
1641047063.7438767,00000000-0000-0000-0000-000000000021,OTHERS,-132.95233154296875,182.95204162597656,28.86724853515625,13.828228844573214,JEJU_AIRPORT
1641047063.7438767,00000000-0000-0000-0000-000000000023,OTHERS,-138.19586181640625,184.08502197265625,28.86724853515625,13.732908036973782,JEJU_AIRPORT
1641047063.7438767,00000000-0000-0000-0000-000000000000,AV,-29.0963134765625,251.95741271972656,23.58062744140625,10.690439528798429,JEJU_AIRPORT
1641047063.8434281,00000000-0000-0000-0000-000000000001,OTHERS,-9.471084594726562,252.66241455078125,30.6546630859375,12.204809849223357,JEJU_AIRPORT
1641047063.8434281,00000000-0000-0000-0000-000000000013,OTHERS,-49.15055847167969,239.8398895263672,12.085968017578125,7.747141914331429,JEJU_AIRPORT
1641047063.8434281,00000000-0000-0000-0000-000000000017,OTHERS,-51.43006134033203,228.3334197998047,29.863616943359375,15.657861788709763,JEJU_AIRPORT
1641047063.8434281,00000000-0000-0000-0000-000000000015,OTHERS,-68.98220825195312,222.38705444335938,29.0933837890625,11.637868541726725,JEJU_AIRPORT
1641047063.8434281,00000000-0000-0000-0000-000000000025,OTHERS,-89.17765808105469,267.29632568359375,-57.89593505859375,9.711762534248212,JEJU_AIRPORT
1641047063.8434281,00000000-0000-0000-0000-000000000019,OTHERS,-103.45256805419922,195.3459014892578,28.8656005859375,16.88891728719176,JEJU_AIRPORT
1641047063.8434281,00000000-0000-0000-0000-000000000021,OTHERS,-131.73695373535156,183.62208557128906,28.867279052734375,13.899515999769834,JEJU_AIRPORT
1641047063.8434281,00000000-0000-0000-0000-000000000023,OTHERS,-136.98629760742188,184.75184631347656,28.867279052734375,13.873027165755085,JEJU_AIRPORT
1641047063.8434281,00000000-0000-0000-0000-000000000000,AV,-28.10833740234375,252.3876953125,23.36151123046875,10.857555912107902,JEJU_AIRPORT
1641047063.9430175,00000000-0000-0000-0000-000000000001,OTHERS,-8.431370735168457,253.27955627441406,30.7723388671875,12.193303988979478,JEJU_AIRPORT
1641047063.9430175,00000000-0000-0000-0000-000000000013,OTHERS,-48.39863204956055,240.0064239501953,13.2255859375,7.813001788438488,JEJU_AIRPORT
1641047063.9430175,00000000-0000-0000-0000-000000000017,OTHERS,-50.084617614746094,229.10606384277344,29.9228515625,15.65027905158962,JEJU_AIRPORT
1641047063.9430175,00000000-0000-0000-0000-000000000015,OTHERS,-67.97388458251953,222.9493865966797,29.10748291015625,11.656956745151797,JEJU_AIRPORT
1641047063.9430175,00000000-0000-0000-0000-000000000025,OTHERS,-88.66918182373047,266.4858703613281,-57.895904541015625,9.567547904120994,JEJU_AIRPORT
1641047063.9430175,00000000-0000-0000-0000-000000000019,OTHERS,-101.98429870605469,196.1552734375,28.8656005859375,16.941098107231994,JEJU_AIRPORT
1641047063.9430175,00000000-0000-0000-0000-000000000021,OTHERS,-130.5276336669922,184.28875732421875,28.86737060546875,13.973969353570038,JEJU_AIRPORT
1641047063.9430175,00000000-0000-0000-0000-000000000023,OTHERS,-135.77682495117188,185.4186248779297,28.86737060546875,14.014325671726445,JEJU_AIRPORT
1641047063.9430175,00000000-0000-0000-0000-000000000000,AV,-27.11370849609375,252.81655883789062,23.175750732421875,11.023847597639605,JEJU_AIRPORT
1641047064.0423458,00000000-0000-0000-0000-000000000001,OTHERS,-7.378506660461426,253.90756225585938,30.901153564453125,12.184478508637918,JEJU_AIRPORT
1641047064.0423458,00000000-0000-0000-0000-000000000013,OTHERS,-47.63282775878906,240.192138671875,14.398406982421875,7.8738321028087634,JEJU_AIRPORT
1641047064.0423458,00000000-0000-0000-0000-000000000017,OTHERS,-48.720638275146484,229.89120483398438,29.9814453125,15.644854470400023,JEJU_AIRPORT
1641047064.0423458,00000000-0000-0000-0000-000000000015,OTHERS,-66.94903564453125,223.52102661132812,29.128753662109375,11.675050435220367,JEJU_AIRPORT
1641047064.0423458,00000000-0000-0000-0000-000000000025,OTHERS,-88.16082763671875,265.6756591796875,-57.895904541015625,9.429304334853267,JEJU_AIRPORT
1641047064.0423458,00000000-0000-0000-0000-000000000019,OTHERS,-100.49108123779297,196.97970581054688,28.862548828125,17.000424986407108,JEJU_AIRPORT
1641047064.0423458,00000000-0000-0000-0000-000000000021,OTHERS,-129.29376220703125,184.96897888183594,28.867340087890625,14.051127963625047,JEJU_AIRPORT
1641047064.0423458,00000000-0000-0000-0000-000000000023,OTHERS,-134.53689575195312,186.1021728515625,28.867401123046875,14.186628129747268,JEJU_AIRPORT
1641047064.0423458,00000000-0000-0000-0000-000000000000,AV,-26.087615966796875,253.2550048828125,23.021270751953125,11.18934399516654,JEJU_AIRPORT
1641047064.142085,00000000-0000-0000-0000-000000000001,OTHERS,-6.345839977264404,254.52670288085938,31.030609130859375,12.177865180496571,JEJU_AIRPORT
1641047064.142085,00000000-0000-0000-0000-000000000013,OTHERS,-46.878326416015625,240.3907470703125,15.578536987304688,7.929966798217496,JEJU_AIRPORT
