TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641045922.944643,00000000-0000-0000-0000-000000000000,AV,-86.12773132324219,272.25482177734375,-57.56689453125,5.527179869887726,JEJU_AIRPORT
1641045923.0440774,00000000-0000-0000-0000-000000000001,OTHERS,-109.02598571777344,196.14212036132812,28.86260986328125,13.814144138364316,JEJU_AIRPORT
1641045923.0440774,00000000-0000-0000-0000-000000000011,OTHERS,-142.72509765625,173.6964569091797,28.921905517578125,11.450125377168076,JEJU_AIRPORT
1641045923.0440774,00000000-0000-0000-0000-000000000000,AV,-85.8287124633789,271.78424072265625,-57.579315185546875,5.64226775346806,JEJU_AIRPORT
1641045923.1435704,00000000-0000-0000-0000-000000000001,OTHERS,-107.8143081665039,196.80995178222656,28.86083984375,13.845197891993827,JEJU_AIRPORT
1641045923.1435704,00000000-0000-0000-0000-000000000011,OTHERS,-141.71734619140625,174.25308227539062,28.92034912109375,11.579882695599297,JEJU_AIRPORT
1641045923.1435704,00000000-0000-0000-0000-000000000000,AV,-85.52303314208984,271.30279541015625,-57.592498779296875,5.767205036094135,JEJU_AIRPORT
1641045923.2430003,00000000-0000-0000-0000-000000000001,OTHERS,-106.59947204589844,197.47950744628906,28.85845947265625,13.876423315140766,JEJU_AIRPORT
1641045923.2430003,00000000-0000-0000-0000-000000000011,OTHERS,-140.69638061523438,174.8169708251953,28.91510009765625,11.752387590196037,JEJU_AIRPORT
1641045923.2430003,00000000-0000-0000-0000-000000000000,AV,-85.21037292480469,270.810302734375,-57.60699462890625,5.901180699066275,JEJU_AIRPORT
1641045923.3424106,00000000-0000-0000-0000-000000000001,OTHERS,-105.38081359863281,198.15118408203125,28.85491943359375,13.897694283948478,JEJU_AIRPORT
1641045923.3424106,00000000-0000-0000-0000-000000000011,OTHERS,-139.6580352783203,175.390625,28.889633178710938,11.94721679757253,JEJU_AIRPORT
1641045923.3424106,00000000-0000-0000-0000-000000000000,AV,-84.89009094238281,270.3053894042969,-57.624237060546875,6.043668706770662,JEJU_AIRPORT
1641045923.4420216,00000000-0000-0000-0000-000000000001,OTHERS,-104.1672592163086,198.82254028320312,28.84942626953125,13.92305995144894,JEJU_AIRPORT
1641045923.4420216,00000000-0000-0000-0000-000000000011,OTHERS,-138.60800170898438,175.96990966796875,28.879119873046875,12.136141690225656,JEJU_AIRPORT
1641045923.4420216,00000000-0000-0000-0000-000000000000,AV,-84.56367492675781,269.79052734375,-57.645477294921875,6.197944726637203,JEJU_AIRPORT
1641045923.5411284,00000000-0000-0000-0000-000000000001,OTHERS,-102.94229888916016,199.4972686767578,28.87847900390625,13.948167479885406,JEJU_AIRPORT
1641045923.5411284,00000000-0000-0000-0000-000000000011,OTHERS,-137.53213500976562,176.56309509277344,28.875320434570312,12.340961243122313,JEJU_AIRPORT
1641045923.5411284,00000000-0000-0000-0000-000000000000,AV,-84.22663879394531,269.25836181640625,-57.673492431640625,6.3647471979292085,JEJU_AIRPORT
1641045923.6401658,00000000-0000-0000-0000-000000000001,OTHERS,-101.72652435302734,200.1679229736328,28.859710693359375,13.96820498439555,JEJU_AIRPORT
1641045923.6401658,00000000-0000-0000-0000-000000000011,OTHERS,-136.44903564453125,177.16050720214844,28.861785888671875,12.533649960416723,JEJU_AIRPORT
1641045923.6401658,00000000-0000-0000-0000-000000000000,AV,-83.88362121582031,268.7161865234375,-57.710601806640625,6.541421665747569,JEJU_AIRPORT
1641045923.7395582,00000000-0000-0000-0000-000000000001,OTHERS,-100.49787902832031,200.84500122070312,28.828704833984375,13.994200919724982,JEJU_AIRPORT
1641045923.7395582,00000000-0000-0000-0000-000000000011,OTHERS,-135.34030151367188,177.77171325683594,28.846527099609375,12.702448108500102,JEJU_AIRPORT
1641045923.7395582,00000000-0000-0000-0000-000000000000,AV,-83.52851867675781,268.1540222167969,-57.759063720703125,6.723170425361842,JEJU_AIRPORT
1641045923.8386312,00000000-0000-0000-0000-000000000001,OTHERS,-99.27120971679688,201.51998901367188,28.81671142578125,14.019559356437306,JEJU_AIRPORT
1641045923.8386312,00000000-0000-0000-0000-000000000011,OTHERS,-134.219970703125,178.3888702392578,28.840484619140625,12.885664841547342,JEJU_AIRPORT
1641045923.8386312,00000000-0000-0000-0000-000000000000,AV,-83.16551208496094,267.57806396484375,-57.82061767578125,6.906642867839768,JEJU_AIRPORT
1641045923.938221,00000000-0000-0000-0000-000000000001,OTHERS,-98.04466247558594,202.1954803466797,28.80865478515625,14.044858304577698,JEJU_AIRPORT
1641045923.938221,00000000-0000-0000-0000-000000000011,OTHERS,-133.08584594726562,179.01332092285156,28.8402099609375,13.057607026025872,JEJU_AIRPORT
1641045923.938221,00000000-0000-0000-0000-000000000000,AV,-82.79399108886719,266.9872741699219,-57.897705078125,7.08960757685098,JEJU_AIRPORT
1641045924.0375667,00000000-0000-0000-0000-000000000001,OTHERS,-96.81585693359375,202.87193298339844,28.801544189453125,14.070224815376365,JEJU_AIRPORT
1641045924.0375667,00000000-0000-0000-0000-000000000011,OTHERS,-131.93707275390625,179.64581298828125,28.843978881835938,13.220924801529193,JEJU_AIRPORT
1641045924.0375667,00000000-0000-0000-0000-000000000000,AV,-82.41365051269531,266.380615234375,-57.991058349609375,7.269566340000681,JEJU_AIRPORT
1641045924.1371481,00000000-0000-0000-0000-000000000001,OTHERS,-96.32030487060547,203.1444091796875,28.799514770507812,14.079138891578669,JEJU_AIRPORT
1641045924.1371481,00000000-0000-0000-0000-000000000011,OTHERS,-131.47052001953125,179.90237426757812,28.857086181640625,13.284043281430172,JEJU_AIRPORT
1641045924.1371481,00000000-0000-0000-0000-000000000000,AV,-82.2581787109375,266.1319274902344,-58.03399658203125,7.338203779188416,JEJU_AIRPORT
1641045924.2363017,00000000-0000-0000-0000-000000000013,OTHERS,-93.67456817626953,274.4638977050781,-57.89605712890625,11.513401667282917,JEJU_AIRPORT
1641045924.2363017,00000000-0000-0000-0000-000000000001,OTHERS,-95.18171691894531,203.7703399658203,28.7916259765625,14.101060450463653,JEJU_AIRPORT
1641045924.2363017,00000000-0000-0000-0000-000000000011,OTHERS,-130.3915557861328,180.4970703125,28.851593017578125,13.419496774193226,JEJU_AIRPORT
1641045924.2363017,00000000-0000-0000-0000-000000000000,AV,-81.89674377441406,265.5523681640625,-58.1441650390625,7.465121510109759,JEJU_AIRPORT
1641045924.3355536,00000000-0000-0000-0000-000000000013,OTHERS,-93.05851745605469,273.4819641113281,-57.895233154296875,11.229081732640926,JEJU_AIRPORT
1641045924.3355536,00000000-0000-0000-0000-000000000001,OTHERS,-93.92250061035156,204.462646484375,28.787521362304688,14.133879385035218,JEJU_AIRPORT
1641045924.3355536,00000000-0000-0000-0000-000000000011,OTHERS,-129.1862335205078,181.16110229492188,28.852783203125,13.60148218005935,JEJU_AIRPORT
1641045924.3355536,00000000-0000-0000-0000-000000000000,AV,-81.49140930175781,264.89935302734375,-58.274444580078125,7.628255232372503,JEJU_AIRPORT
1641045924.4349368,00000000-0000-0000-0000-000000000013,OTHERS,-92.47557830810547,272.55303955078125,-57.89569091796875,11.064529455389781,JEJU_AIRPORT
1641045924.4349368,00000000-0000-0000-0000-000000000001,OTHERS,-92.70431518554688,205.1322021484375,28.790512084960938,14.157121355687291,JEJU_AIRPORT
1641045924.4349368,00000000-0000-0000-0000-000000000011,OTHERS,-128.00942993164062,181.8094482421875,28.8526611328125,13.72229470167651,JEJU_AIRPORT
1641045924.4349368,00000000-0000-0000-0000-000000000000,AV,-81.09523010253906,264.2578125,-58.42242431640625,7.711920435490887,JEJU_AIRPORT
1641045924.5344117,00000000-0000-0000-0000-000000000013,OTHERS,-91.88661193847656,271.6144714355469,-57.8958740234375,10.796710149751746,JEJU_AIRPORT
1641045924.5344117,00000000-0000-0000-0000-000000000001,OTHERS,-91.44824981689453,205.82232666015625,28.80517578125,14.094481434554844,JEJU_AIRPORT
1641045924.5344117,00000000-0000-0000-0000-000000000011,OTHERS,-126.78199005126953,182.48577880859375,28.849472045898438,13.894566431413985,JEJU_AIRPORT
1641045924.5344117,00000000-0000-0000-0000-000000000000,AV,-80.68333435058594,263.5867919921875,-58.589569091796875,7.799425156592374,JEJU_AIRPORT
1641045924.6338828,00000000-0000-0000-0000-000000000013,OTHERS,-91.32701873779297,270.7227478027344,-57.896026611328125,10.596726764132093,JEJU_AIRPORT
1641045924.6338828,00000000-0000-0000-0000-000000000001,OTHERS,-90.23408508300781,206.48931884765625,28.825729370117188,14.065238535885596,JEJU_AIRPORT
1641045924.6338828,00000000-0000-0000-0000-000000000011,OTHERS,-125.58064270019531,183.1476287841797,28.849029541015625,13.998826346883604,JEJU_AIRPORT
1641045924.6338828,00000000-0000-0000-0000-000000000000,AV,-80.28276062011719,262.9300231933594,-58.75567626953125,7.83559625305423,JEJU_AIRPORT
1641045924.7332685,00000000-0000-0000-0000-000000000013,OTHERS,-90.76104736328125,269.82080078125,-57.89605712890625,10.327110315223317,JEJU_AIRPORT
1641045924.7332685,00000000-0000-0000-0000-000000000001,OTHERS,-88.98207092285156,207.17835998535156,28.8699951171875,14.017358012635885,JEJU_AIRPORT
1641045924.7332685,00000000-0000-0000-0000-000000000011,OTHERS,-124.32658386230469,183.8384552001953,28.850631713867188,14.140675866657693,JEJU_AIRPORT
1641045924.7332685,00000000-0000-0000-0000-000000000000,AV,-79.86862182617188,262.2465515136719,-58.927337646484375,7.863641681932769,JEJU_AIRPORT
1641045924.8323338,00000000-0000-0000-0000-000000000013,OTHERS,-90.22248840332031,268.9625244140625,-57.89605712890625,10.202379251349782,JEJU_AIRPORT
1641045924.8323338,00000000-0000-0000-0000-000000000001,OTHERS,-87.771240234375,207.84439086914062,28.929718017578125,13.986445725352548,JEJU_AIRPORT
1641045924.8323338,00000000-0000-0000-0000-000000000011,OTHERS,-123.09931182861328,184.5145721435547,28.852096557617188,14.23508962192449,JEJU_AIRPORT
1641045924.8323338,00000000-0000-0000-0000-000000000000,AV,-79.46806335449219,261.5810546875,-59.091400146484375,7.869327203665701,JEJU_AIRPORT
1641045924.9317524,00000000-0000-0000-0000-000000000013,OTHERS,-89.67426300048828,268.0888671875,-57.896240234375,10.026361703045419,JEJU_AIRPORT
1641045924.9317524,00000000-0000-0000-0000-000000000001,OTHERS,-86.52477264404297,208.5338897705078,28.989547729492188,13.94763089632699,JEJU_AIRPORT
1641045924.9317524,00000000-0000-0000-0000-000000000011,OTHERS,-121.82125854492188,185.2187042236328,28.85357666015625,14.37127219595118,JEJU_AIRPORT
1641045924.9317524,00000000-0000-0000-0000-000000000000,AV,-79.05619812011719,260.892333984375,-59.24334716796875,7.865233023350377,JEJU_AIRPORT
1641045925.0313447,00000000-0000-0000-0000-000000000013,OTHERS,-89.15636444091797,267.2635192871094,-57.896453857421875,9.917495542251263,JEJU_AIRPORT
1641045925.0313447,00000000-0000-0000-0000-000000000001,OTHERS,-85.3333969116211,209.19252014160156,29.05010986328125,13.923152850859307,JEJU_AIRPORT
1641045925.0313447,00000000-0000-0000-0000-000000000011,OTHERS,-120.58792114257812,185.89825439453125,28.855239868164062,14.460396239260362,JEJU_AIRPORT
1641045925.0313447,00000000-0000-0000-0000-000000000000,AV,-78.66357421875,260.23211669921875,-59.360992431640625,7.8574224415325755,JEJU_AIRPORT
1641045925.130436,00000000-0000-0000-0000-000000000013,OTHERS,-88.73554992675781,266.5929260253906,-57.8966064453125,9.811076085053788,JEJU_AIRPORT
1641045925.130436,00000000-0000-0000-0000-000000000001,OTHERS,-84.3565673828125,209.73556518554688,29.091262817382812,13.902436639815125,JEJU_AIRPORT
1641045925.130436,00000000-0000-0000-0000-000000000011,OTHERS,-119.56704711914062,186.46075439453125,28.857009887695312,14.533360802032664,JEJU_AIRPORT
1641045925.130436,00000000-0000-0000-0000-000000000000,AV,-78.34211730957031,259.68927001953125,-59.443634033203125,7.847350204754652,JEJU_AIRPORT
1641045925.2300618,00000000-0000-0000-0000-000000000013,OTHERS,-88.41807556152344,266.0869445800781,-57.896759033203125,9.708523247363203,JEJU_AIRPORT
1641045925.2300618,00000000-0000-0000-0000-000000000001,OTHERS,-83.61366271972656,210.14874267578125,29.12445068359375,13.882709161321799,JEJU_AIRPORT
1641045925.2300618,00000000-0000-0000-0000-000000000011,OTHERS,-118.78560638427734,186.89137268066406,28.8582763671875,14.61910248231142,JEJU_AIRPORT
1641045925.2300618,00000000-0000-0000-0000-000000000000,AV,-78.09808349609375,259.2759704589844,-59.48541259765625,7.836259245272069,JEJU_AIRPORT
1641045925.3292625,00000000-0000-0000-0000-000000000013,OTHERS,-88.41807556152344,266.0869445800781,-57.896759033203125,9.708523247363203,JEJU_AIRPORT
1641045925.3292625,00000000-0000-0000-0000-000000000001,OTHERS,-83.61366271972656,210.14874267578125,29.12445068359375,13.882709161321799,JEJU_AIRPORT
1641045925.3292625,00000000-0000-0000-0000-000000000011,OTHERS,-118.78560638427734,186.89137268066406,28.8582763671875,14.61910248231142,JEJU_AIRPORT
1641045925.3292625,00000000-0000-0000-0000-000000000000,AV,-78.09808349609375,259.2759704589844,-59.48541259765625,7.836259245272069,JEJU_AIRPORT
1641045925.4285064,00000000-0000-0000-0000-000000000013,OTHERS,-87.68424224853516,264.9175109863281,-57.897125244140625,9.536018398128705,JEJU_AIRPORT
1641045925.4285064,00000000-0000-0000-0000-000000000001,OTHERS,-81.87735748291016,211.11634826660156,29.202346801757812,13.853240406582684,JEJU_AIRPORT
1641045925.4285064,00000000-0000-0000-0000-000000000011,OTHERS,-116.94378662109375,187.90640258789062,28.861709594726562,14.743650228914545,JEJU_AIRPORT
1641045925.4285064,00000000-0000-0000-0000-000000000015,OTHERS,-146.37600708007812,179.57546997070312,28.866989135742188,12.35535833573764,JEJU_AIRPORT
1641045925.4285064,00000000-0000-0000-0000-000000000000,AV,-77.52853393554688,258.30914306640625,-59.52154541015625,7.816979889615205,JEJU_AIRPORT
1641045925.5280738,00000000-0000-0000-0000-000000000013,OTHERS,-87.18142700195312,264.1162414550781,-57.89739990234375,9.419011035111549,JEJU_AIRPORT
1641045925.5280738,00000000-0000-0000-0000-000000000001,OTHERS,-80.67269897460938,211.79144287109375,29.25103759765625,13.840608640763206,JEJU_AIRPORT
1641045925.5280738,00000000-0000-0000-0000-000000000011,OTHERS,-115.65289306640625,188.617919921875,28.86334228515625,14.827943381454972,JEJU_AIRPORT
1641045925.5280738,00000000-0000-0000-0000-000000000015,OTHERS,-145.29925537109375,180.1690673828125,28.866790771484375,12.31821907920702,JEJU_AIRPORT
1641045925.5280738,00000000-0000-0000-0000-000000000000,AV,-77.13323974609375,257.63775634765625,-59.478546142578125,7.804727768999794,JEJU_AIRPORT
1641045925.627543,00000000-0000-0000-0000-000000000013,OTHERS,-86.68720245361328,263.32861328125,-57.897613525390625,9.306458391719959,JEJU_AIRPORT
1641045925.627543,00000000-0000-0000-0000-000000000001,OTHERS,-79.47508239746094,212.462890625,29.306961059570312,13.832159226734023,JEJU_AIRPORT
1641045925.627543,00000000-0000-0000-0000-000000000011,OTHERS,-114.36126708984375,189.32984924316406,28.86492919921875,14.910166000323402,JEJU_AIRPORT
1641045925.627543,00000000-0000-0000-0000-000000000015,OTHERS,-144.22952270507812,180.7587890625,28.866729736328125,12.293482886422593,JEJU_AIRPORT
1641045925.627543,00000000-0000-0000-0000-000000000000,AV,-76.73988342285156,256.97113037109375,-59.362396240234375,7.794680761322281,JEJU_AIRPORT
1641045925.727054,00000000-0000-0000-0000-000000000013,OTHERS,-86.19078826904297,262.5374450683594,-57.8978271484375,9.198280994231006,JEJU_AIRPORT
1641045925.727054,00000000-0000-0000-0000-000000000001,OTHERS,-78.25926208496094,213.14691162109375,29.337982177734375,13.823913054284024,JEJU_AIRPORT
1641045925.727054,00000000-0000-0000-0000-000000000011,OTHERS,-113.04118347167969,190.05752563476562,28.86627197265625,14.990887114484844,JEJU_AIRPORT
1641045925.727054,00000000-0000-0000-0000-000000000015,OTHERS,-143.14443969726562,181.35696411132812,28.866607666015625,12.275697920772101,JEJU_AIRPORT
1641045925.727054,00000000-0000-0000-0000-000000000000,AV,-76.33891296386719,256.295166015625,-59.15484619140625,7.787211155541317,JEJU_AIRPORT
1641045925.8263218,00000000-0000-0000-0000-000000000013,OTHERS,-85.70272827148438,261.7596435546875,-57.898040771484375,9.094331553001611,JEJU_AIRPORT
1641045925.8263218,00000000-0000-0000-0000-000000000001,OTHERS,-77.0509262084961,213.82693481445312,29.35772705078125,13.815562903235893,JEJU_AIRPORT
