TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295439.1511905,00000000-0000-0000-0000-000000000000,AV,-90.73555755615234,280.4043273925781,-58.591156005859375,0.0050216124517335125,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000041,OTHERS,-90.4368896484375,269.3042907714844,-57.898284912109375,4.887044176486497,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000031,OTHERS,-80.57060241699219,253.57705688476562,-57.866119384765625,5.715725152044876,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000025,OTHERS,-73.67483520507812,244.59109497070312,-41.1641845703125,3.136213319648829,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000017,OTHERS,-60.99464416503906,239.29434204101562,-5.837249755859375,3.154131326236778,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000011,OTHERS,-52.149452209472656,227.92660522460938,29.8551025390625,6.396779365855063,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000015,OTHERS,-81.58384704589844,215.3603973388672,29.136322021484375,4.405866733549377,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000023,OTHERS,-96.22378540039062,207.23587036132812,28.927719116210938,4.550457196681645,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000021,OTHERS,-91.34291076660156,205.87551879882812,28.773849487304688,5.122206012616311,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000029,OTHERS,-108.72705078125,200.32969665527344,28.870895385742188,6.557933532031296,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000013,OTHERS,-100.0152587890625,197.2449493408203,28.879119873046875,2.876995643372146,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000019,OTHERS,-111.39981079101562,190.9634246826172,28.866241455078125,2.9258033965127006,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000027,OTHERS,-117.26841735839844,191.599853515625,28.8638916015625,3.4782571266560636,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000035,OTHERS,-124.55149841308594,191.60833740234375,28.866363525390625,4.981366264520745,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000001,OTHERS,4.736311912536621,269.7197265625,33.112762451171875,7.405446729606975,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000033,OTHERS,-124.06092834472656,183.98565673828125,28.862396240234375,3.231371779877565,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000037,OTHERS,-130.03733825683594,184.56112670898438,28.843048095703125,3.31447601498058,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000039,OTHERS,-136.8146209716797,184.846435546875,28.866607666015625,5.962485207452562,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000045,OTHERS,-145.02322387695312,176.2974853515625,28.866958618164062,2.7739281124634507,JEJU_AIRPORT
1641295439.250619,00000000-0000-0000-0000-000000000000,AV,-90.73587036132812,280.40484619140625,-58.58380126953125,0.008551480989205166,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000041,OTHERS,-90.15937805175781,268.8620300292969,-57.898468017578125,4.913000542941839,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000031,OTHERS,-80.2442626953125,253.0577392578125,-57.7911376953125,5.799763632333354,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000025,OTHERS,-73.42267608642578,244.3721923828125,-40.28753662109375,3.15169849511832,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000017,OTHERS,-60.66242218017578,239.26156616210938,-5.2659912109375,3.127696034540835,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000011,OTHERS,-51.558719635009766,228.2643585205078,29.893707275390625,6.391009946581299,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000015,OTHERS,-81.17322540283203,215.58953857421875,29.130340576171875,4.43200859362802,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000023,OTHERS,-95.79975891113281,207.47027587890625,28.931137084960938,4.5542023575510715,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000021,OTHERS,-90.86476135253906,206.1383819580078,28.7689208984375,5.129340017678065,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000029,OTHERS,-108.11351013183594,200.66798400878906,28.873336791992188,6.601112184310614,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000013,OTHERS,-99.74748992919922,197.3925323486328,28.8970947265625,2.8673495313674286,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000019,OTHERS,-111.1259765625,191.1143798828125,28.866241455078125,2.9450000657456066,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000027,OTHERS,-116.94471740722656,191.77830505371094,28.863677978515625,3.4672090814754366,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000035,OTHERS,-124.08442687988281,191.86585998535156,28.86517333984375,5.044267450094847,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000001,OTHERS,5.399470806121826,270.15252685546875,33.202239990234375,7.457869033122918,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000033,OTHERS,-123.76022338867188,184.1514129638672,28.862579345703125,3.220903616020876,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000037,OTHERS,-129.7276153564453,184.73167419433594,28.843109130859375,3.327524399926835,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000039,OTHERS,-136.25650024414062,185.15411376953125,28.86663818359375,6.006644566894084,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000045,OTHERS,-144.7653045654297,176.4396514892578,28.866928100585938,2.7624972661483094,JEJU_AIRPORT
1641295439.3498104,00000000-0000-0000-0000-000000000000,AV,-90.7362289428711,280.4054870605469,-58.577667236328125,0.0037226137699387747,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000041,OTHERS,-89.89297485351562,268.43743896484375,-57.89862060546875,4.924596163037148,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000031,OTHERS,-79.92652130126953,252.55368041992188,-57.65472412109375,5.877717496699838,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000025,OTHERS,-73.17704010009766,244.1653594970703,-39.43463134765625,3.1663862107176337,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000017,OTHERS,-60.34682083129883,239.2334442138672,-4.72918701171875,3.1030041516920663,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000011,OTHERS,-50.994041442871094,228.58863830566406,29.919647216796875,6.393020221166755,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000015,OTHERS,-80.77880096435547,215.80963134765625,29.125091552734375,4.425864858842661,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000023,OTHERS,-95.39366149902344,207.6950225830078,28.932403564453125,4.56013183305147,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000021,OTHERS,-90.40673828125,206.39108276367188,28.772216796875,5.1340444677495585,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000029,OTHERS,-107.52265930175781,200.9938201904297,28.875579833984375,6.63760400397071,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000013,OTHERS,-99.4928970336914,197.53302001953125,28.912063598632812,2.8467121525290215,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000019,OTHERS,-110.86309051513672,191.25930786132812,28.866302490234375,2.946539454989975,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000027,OTHERS,-116.63594818115234,191.94851684570312,28.863739013671875,3.456479716594694,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000035,OTHERS,-123.6327896118164,192.11485290527344,28.864776611328125,5.0684770062814115,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000001,OTHERS,6.033669471740723,270.5678405761719,33.290374755859375,7.427900906382597,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000033,OTHERS,-123.47330474853516,184.3096160888672,28.862747192382812,3.2125875761376257,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000037,OTHERS,-129.42987060546875,184.8956756591797,28.8433837890625,3.3429908804757993,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000039,OTHERS,-135.71827697753906,185.45082092285156,28.8665771484375,6.049799389331648,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000043,OTHERS,-140.79721069335938,174.75828552246094,28.86578369140625,5.080276065506206,JEJU_AIRPORT
1641295439.4492562,00000000-0000-0000-0000-000000000000,AV,-90.73578643798828,280.4046936035156,-58.60162353515625,0.025557185095910685,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000041,OTHERS,-89.66262817382812,268.07025146484375,-57.89874267578125,4.94101048736417,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000031,OTHERS,-79.64920043945312,252.11643981933594,-57.472625732421875,5.8994899410026305,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000025,OTHERS,-72.9617919921875,243.98922729492188,-38.688140869140625,3.1806228459246246,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000017,OTHERS,-60.07475280761719,239.2115936279297,-4.282562255859375,3.1143341696415168,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000015,OTHERS,-80.44011688232422,215.99856567382812,29.120712280273438,4.408416869047886,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000011,OTHERS,-50.507083892822266,228.86911010742188,29.940292358398438,6.3997290026857225,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000023,OTHERS,-95.04264831542969,207.8888702392578,28.936355590820312,4.5682044151095305,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000021,OTHERS,-90.01223754882812,206.60784912109375,28.77911376953125,5.118267347941816,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000029,OTHERS,-107.01049041748047,201.27627563476562,28.87744140625,6.673904556261938,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000013,OTHERS,-99.27499389648438,197.6533660888672,28.92352294921875,2.8234633609791384,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000019,OTHERS,-110.63655090332031,191.38417053222656,28.86627197265625,2.94107808017453,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000027,OTHERS,-116.37042236328125,192.09487915039062,28.86383056640625,3.4461821533611614,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000035,OTHERS,-123.24252319335938,192.33001708984375,28.864639282226562,5.076824835162875,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000001,OTHERS,6.577099800109863,270.92486572265625,33.367401123046875,7.382269290337772,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000033,OTHERS,-123.22640991210938,184.44570922851562,28.86285400390625,3.2061749111954967,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000037,OTHERS,-129.17193603515625,185.03773498535156,28.84405517578125,3.3593858617624797,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000039,OTHERS,-135.25303649902344,185.707275390625,28.8665771484375,5.955807367964006,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000043,OTHERS,-140.40005493164062,174.97720336914062,28.86572265625,5.23504998951803,JEJU_AIRPORT
1641295439.5486507,00000000-0000-0000-0000-000000000000,AV,-90.73343658447266,280.40057373046875,-58.692291259765625,0.10423675715828723,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000041,OTHERS,-89.37191772460938,267.6069641113281,-57.898895263671875,4.9644602793322195,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000031,OTHERS,-79.32164764404297,251.60354614257812,-57.1949462890625,5.310855794230651,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000025,OTHERS,-72.69306182861328,243.77590942382812,-37.769378662109375,2.9610760989509273,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000017,OTHERS,-59.7311897277832,239.18685913085938,-3.74163818359375,3.127219960597289,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000015,OTHERS,-80.0148696899414,216.2360076904297,29.115203857421875,4.410451060400546,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000011,OTHERS,-49.89433288574219,229.22203063964844,29.955780029296875,6.407972469195445,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000023,OTHERS,-94.60070037841797,208.13246154785156,28.937530517578125,4.570204294679842,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000021,OTHERS,-89.51762390136719,206.87940979003906,28.7965087890625,5.102782960234011,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000029,OTHERS,-106.36336517333984,201.63339233398438,28.880783081054688,6.711490698440522,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000013,OTHERS,-99.0035171508789,197.80406188964844,28.925399780273438,2.803754480830858,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000019,OTHERS,-110.35257720947266,191.54074096679688,28.86627197265625,2.9322666592131443,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000027,OTHERS,-116.03768920898438,192.27833557128906,28.86395263671875,3.436412819596059,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000035,OTHERS,-122.75050354003906,192.60128784179688,28.86358642578125,5.101274384914704,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000001,OTHERS,7.25566291809082,271.3720397949219,33.463165283203125,7.345291052541885,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000033,OTHERS,-122.9166030883789,184.61651611328125,28.862640380859375,3.2019623140559474,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000037,OTHERS,-128.84654235839844,185.21694946289062,28.844635009765625,3.3647378327445017,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000039,OTHERS,-134.7029266357422,186.01052856445312,28.8665771484375,5.427085028760961,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000043,OTHERS,-139.88478088378906,175.26123046875,28.865692138671875,5.415558285193232,JEJU_AIRPORT
1641295439.6479068,00000000-0000-0000-0000-000000000000,AV,-90.72457122802734,280.38507080078125,-58.97698974609375,0.25522359615208406,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000041,OTHERS,-89.10147857666016,267.1759033203125,-57.8990478515625,4.994533869174407,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000031,OTHERS,-79.02581787109375,251.1454620361328,-56.82513427734375,5.203262675531023,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000025,OTHERS,-72.45329284667969,243.59117126464844,-36.95404052734375,2.9843490115841136,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000017,OTHERS,-59.41197204589844,239.1664276123047,-3.24267578125,3.1268445614340696,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000015,OTHERS,-79.62165832519531,216.45541381835938,29.11285400390625,4.401496975590734,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000011,OTHERS,-49.32754135131836,229.55039978027344,29.958251953125,6.41464052754123,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000023,OTHERS,-94.19180297851562,208.3584442138672,28.935638427734375,4.5754464469293135,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000021,OTHERS,-89.06100463867188,207.1292266845703,28.823654174804688,5.082701744359845,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000029,OTHERS,-105.76107788085938,201.9661102294922,28.88482666015625,6.7445599145902495,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000013,OTHERS,-98.7544937133789,197.9432830810547,28.916488647460938,2.7797148451588254,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000019,OTHERS,-110.09071350097656,191.6851043701172,28.86627197265625,2.9191928440590416,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000027,OTHERS,-115.73062896728516,192.44760131835938,28.864059448242188,3.4255128520050637,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000035,OTHERS,-122.29198455810547,192.8540802001953,28.862808227539062,5.148846319321444,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000001,OTHERS,7.8802571296691895,271.78509521484375,33.548583984375,7.316827326232286,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000033,OTHERS,-122.63018798828125,184.77439880371094,28.8623046875,3.1993579907617846,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000037,OTHERS,-128.54583740234375,185.382568359375,28.846160888671875,3.351747481138313,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000039,OTHERS,-134.25405883789062,186.2579803466797,28.8665771484375,4.468596776327206,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000043,OTHERS,-139.3896942138672,175.53416442871094,28.865692138671875,5.656805038462073,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000045,OTHERS,-143.77662658691406,176.98471069335938,28.866928100585938,2.8797366884173194,JEJU_AIRPORT
1641295439.7472143,00000000-0000-0000-0000-000000000000,AV,-90.70686340332031,280.35455322265625,-59.228759765625,0.4563280355754862,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000041,OTHERS,-88.84747314453125,266.7710266113281,-57.89923095703125,5.015144361123374,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000031,OTHERS,-78.76066589355469,250.74041748046875,-56.43072509765625,5.041682547011293,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000025,OTHERS,-72.22498321533203,243.42047119140625,-36.1788330078125,3.002709240184187,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000017,OTHERS,-59.115234375,239.14865112304688,-2.77716064453125,3.0998865379667473,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000015,OTHERS,-79.25447082519531,216.66012573242188,29.11151123046875,4.4037265435657735,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000011,OTHERS,-48.79625701904297,229.85586547851562,29.972625732421875,6.422196515779792,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000023,OTHERS,-93.8092269897461,208.57032775878906,28.932052612304688,4.584665240100111,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000021,OTHERS,-88.63595581054688,207.36172485351562,28.852615356445312,5.067339414480839,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000029,OTHERS,-105.19853210449219,202.2770538330078,28.88531494140625,6.720974594206909,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000013,OTHERS,-98.5234603881836,198.07241821289062,28.906890869140625,2.763386989315987,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000019,OTHERS,-109.84693145751953,191.81947326660156,28.86639404296875,2.910388840569466,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000027,OTHERS,-115.44444274902344,192.60537719726562,28.864181518554688,3.418804812686921,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000035,OTHERS,-121.85993194580078,193.09225463867188,28.862457275390625,5.185723847518923,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000001,OTHERS,8.46187973022461,272.1709899902344,33.62818908691406,7.306385996978504,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000033,OTHERS,-122.36263275146484,184.921875,28.862289428710938,3.19920990917329,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000037,OTHERS,-128.26585388183594,185.53680419921875,28.846710205078125,3.3419974734134668,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000039,OTHERS,-133.90931701660156,186.44802856445312,28.86663818359375,3.7648132112425707,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000043,OTHERS,-138.90982055664062,175.7987060546875,28.865692138671875,5.827756987678698,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000045,OTHERS,-143.5345458984375,177.1181640625,28.866912841796875,2.911127938187413,JEJU_AIRPORT
1641295439.8465242,00000000-0000-0000-0000-000000000000,AV,-90.6815185546875,280.31182861328125,-59.363555908203125,0.5939911791542827,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000041,OTHERS,-88.62358856201172,266.41424560546875,-57.899383544921875,5.0339094932833754,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000031,OTHERS,-78.52750396728516,250.3894805908203,-56.067626953125,4.915976282013059,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000025,OTHERS,-72.02143096923828,243.27232360839844,-35.492462158203125,3.019686278904858,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000017,OTHERS,-58.8568229675293,239.13656616210938,-2.384674072265625,3.080548557473294,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000015,OTHERS,-78.931884765625,216.83999633789062,29.110076904296875,4.409259485654315,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000011,OTHERS,-48.32986831665039,230.1251983642578,29.98297119140625,6.430709020453627,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000023,OTHERS,-93.47296905517578,208.75714111328125,28.9320068359375,4.595322653059074,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000021,OTHERS,-88.26438903808594,207.5662384033203,28.866302490234375,5.058287772495024,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000029,OTHERS,-104.70637512207031,202.548828125,28.892486572265625,6.703831471246672,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000013,OTHERS,-98.3220443725586,198.18487548828125,28.895843505859375,2.7456448745883564,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000019,OTHERS,-109.63375091552734,191.93701171875,28.8663330078125,2.9013994005139465,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000027,OTHERS,-115.19383239746094,192.74349975585938,28.864120483398438,3.412584994142183,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000035,OTHERS,-121.4776611328125,193.30300903320312,28.86224365234375,5.226198845306431,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000001,OTHERS,8.971296310424805,272.5098876953125,33.69891357421875,7.302667926443421,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000033,OTHERS,-122.12783813476562,185.05130004882812,28.862152099609375,3.200053640371067,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000037,OTHERS,-128.02093505859375,185.67169189453125,28.847625732421875,3.333805147693433,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000039,OTHERS,-133.6649627685547,186.5827178955078,28.866668701171875,3.0361779530850495,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000043,OTHERS,-138.4745330810547,176.0386505126953,28.86572265625,6.003520753678845,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000045,OTHERS,-143.3197021484375,177.2366180419922,28.86688232421875,2.937078475952447,JEJU_AIRPORT
1641295439.9459834,00000000-0000-0000-0000-000000000000,AV,-90.65257263183594,280.26318359375,-59.44873046875,0.7327360192395048,JEJU_AIRPORT
1641295440.0455563,00000000-0000-0000-0000-000000000041,OTHERS,-88.62358856201172,266.41424560546875,-57.899383544921875,5.0339094932833754,JEJU_AIRPORT
1641295440.0455563,00000000-0000-0000-0000-000000000031,OTHERS,-78.52750396728516,250.3894805908203,-56.067626953125,4.915976282013059,JEJU_AIRPORT
1641295440.0455563,00000000-0000-0000-0000-000000000025,OTHERS,-72.02143096923828,243.27232360839844,-35.492462158203125,3.019686278904858,JEJU_AIRPORT
