TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046220.0612566,00000000-0000-0000-0000-000000000013,OTHERS,-45.717716217041016,240.71580505371094,17.57452392578125,7.831138170870906,JEJU_AIRPORT
1641046220.0612566,00000000-0000-0000-0000-000000000015,OTHERS,-53.523643493652344,231.130859375,29.94781494140625,14.073273980707608,JEJU_AIRPORT
1641046220.0612566,00000000-0000-0000-0000-000000000021,OTHERS,-87.0020523071289,263.82843017578125,-57.896820068359375,9.039545059303473,JEJU_AIRPORT
1641046220.0612566,00000000-0000-0000-0000-000000000017,OTHERS,-84.94876861572266,209.40457153320312,29.084365844726562,13.466720329985835,JEJU_AIRPORT
1641046220.0612566,00000000-0000-0000-0000-000000000019,OTHERS,-108.48941040039062,192.5682373046875,28.870391845703125,12.364588843524254,JEJU_AIRPORT
1641046220.0612566,00000000-0000-0000-0000-000000000000,AV,-25.128524780273438,253.594970703125,22.8167724609375,11.256302620462455,JEJU_AIRPORT
1641046220.1606934,00000000-0000-0000-0000-000000000001,OTHERS,-18.54532241821289,247.36322021484375,30.080352783203125,11.253543658371477,JEJU_AIRPORT
1641046220.1606934,00000000-0000-0000-0000-000000000013,OTHERS,-45.267974853515625,240.85797119140625,18.298614501953125,7.856918614109584,JEJU_AIRPORT
1641046220.1606934,00000000-0000-0000-0000-000000000015,OTHERS,-52.79100036621094,231.5547637939453,29.958999633789062,14.077749846204375,JEJU_AIRPORT
1641046220.1606934,00000000-0000-0000-0000-000000000021,OTHERS,-86.71430206298828,263.3697814941406,-57.896820068359375,8.974160088724565,JEJU_AIRPORT
1641046220.1606934,00000000-0000-0000-0000-000000000017,OTHERS,-84.24111938476562,209.79849243164062,29.117828369140625,13.464553846095082,JEJU_AIRPORT
1641046220.1606934,00000000-0000-0000-0000-000000000019,OTHERS,-107.83765411376953,192.9275665283203,28.870758056640625,12.379595445501753,JEJU_AIRPORT
1641046220.1606934,00000000-0000-0000-0000-000000000000,AV,-24.501251220703125,253.85885620117188,22.767822265625,11.354202119637765,JEJU_AIRPORT
1641046220.2600508,00000000-0000-0000-0000-000000000001,OTHERS,-18.339527130126953,247.48240661621094,30.082763671875,11.257385942497232,JEJU_AIRPORT
1641046220.2600508,00000000-0000-0000-0000-000000000013,OTHERS,-45.110076904296875,240.90933227539062,18.554290771484375,7.865324413529449,JEJU_AIRPORT
1641046220.2600508,00000000-0000-0000-0000-000000000015,OTHERS,-52.53388214111328,231.7040557861328,29.97015380859375,14.079553066076958,JEJU_AIRPORT
1641046220.2600508,00000000-0000-0000-0000-000000000021,OTHERS,-86.6136474609375,263.2093505859375,-57.8968505859375,8.960360422154102,JEJU_AIRPORT
1641046220.2600508,00000000-0000-0000-0000-000000000017,OTHERS,-83.99259948730469,209.93692016601562,29.1290283203125,13.46366115809369,JEJU_AIRPORT
1641046220.2600508,00000000-0000-0000-0000-000000000019,OTHERS,-107.6085205078125,193.0539093017578,28.871109008789062,12.384772831402566,JEJU_AIRPORT
1641046220.2600508,00000000-0000-0000-0000-000000000023,OTHERS,-147.7209930419922,178.83399963378906,28.86700439453125,11.323227352566201,JEJU_AIRPORT
1641046220.2600508,00000000-0000-0000-0000-000000000000,AV,-24.279541015625,253.95193481445312,22.754165649414062,11.386699928569497,JEJU_AIRPORT
1641046220.3591259,00000000-0000-0000-0000-000000000001,OTHERS,-16.84236717224121,248.34991455078125,30.1097412109375,11.28843275595213,JEJU_AIRPORT
1641046220.3591259,00000000-0000-0000-0000-000000000013,OTHERS,-43.964542388916016,241.3048858642578,20.425369262695312,7.931454402042888,JEJU_AIRPORT
1641046220.3591259,00000000-0000-0000-0000-000000000015,OTHERS,-50.65863800048828,232.78350830078125,30.06475830078125,14.117332035162208,JEJU_AIRPORT
1641046220.3591259,00000000-0000-0000-0000-000000000021,OTHERS,-85.89016723632812,262.05615234375,-57.89715576171875,8.777991400835461,JEJU_AIRPORT
1641046220.3591259,00000000-0000-0000-0000-000000000017,OTHERS,-82.18775939941406,210.9429931640625,29.2105712890625,13.463486136376753,JEJU_AIRPORT
1641046220.3591259,00000000-0000-0000-0000-000000000019,OTHERS,-105.940673828125,193.9735107421875,28.870025634765625,12.42812688300631,JEJU_AIRPORT
1641046220.3591259,00000000-0000-0000-0000-000000000023,OTHERS,-146.22715759277344,179.65753173828125,28.866989135742188,11.303200191925246,JEJU_AIRPORT
1641046220.3591259,00000000-0000-0000-0000-000000000000,AV,-22.648300170898438,254.63528442382812,22.703994750976562,11.644605165030724,JEJU_AIRPORT
1641046220.4585238,00000000-0000-0000-0000-000000000001,OTHERS,-15.826218605041504,248.93934631347656,30.146728515625,11.306893215002132,JEJU_AIRPORT
1641046220.4585238,00000000-0000-0000-0000-000000000013,OTHERS,-43.19126892089844,241.5959930419922,21.70135498046875,7.969288743128419,JEJU_AIRPORT
1641046220.4585238,00000000-0000-0000-0000-000000000015,OTHERS,-49.387481689453125,233.5201416015625,30.094024658203125,14.145926223942087,JEJU_AIRPORT
1641046220.4585238,00000000-0000-0000-0000-000000000021,OTHERS,-85.40731811523438,261.2864990234375,-57.8970947265625,8.69436899824683,JEJU_AIRPORT
1641046220.4585238,00000000-0000-0000-0000-000000000017,OTHERS,-80.96597290039062,211.6272735595703,29.257598876953125,13.472228061872293,JEJU_AIRPORT
1641046220.4585238,00000000-0000-0000-0000-000000000019,OTHERS,-104.80757904052734,194.5982208251953,28.86688232421875,12.456298405230479,JEJU_AIRPORT
1641046220.4585238,00000000-0000-0000-0000-000000000023,OTHERS,-145.1944580078125,180.22686767578125,28.866989135742188,11.366526285807735,JEJU_AIRPORT
1641046220.4585238,00000000-0000-0000-0000-000000000000,AV,-21.523345947265625,255.10604858398438,22.764022827148438,11.803690432485473,JEJU_AIRPORT
1641046220.5576947,00000000-0000-0000-0000-000000000001,OTHERS,-14.855956077575684,249.50302124023438,30.192428588867188,11.32515043793118,JEJU_AIRPORT
1641046220.5576947,00000000-0000-0000-0000-000000000013,OTHERS,-42.4566650390625,241.89129638671875,22.89312744140625,8.006496595756008,JEJU_AIRPORT
1641046220.5576947,00000000-0000-0000-0000-000000000015,OTHERS,-48.17236328125,234.2241668701172,30.126800537109375,14.176076265256937,JEJU_AIRPORT
1641046220.5576947,00000000-0000-0000-0000-000000000021,OTHERS,-84.95172119140625,260.560302734375,-57.8970947265625,8.60542191481671,JEJU_AIRPORT
1641046220.5576947,00000000-0000-0000-0000-000000000017,OTHERS,-79.8001708984375,212.28175354003906,29.308441162109375,13.489342514168763,JEJU_AIRPORT
1641046220.5576947,00000000-0000-0000-0000-000000000019,OTHERS,-103.7257308959961,195.19461059570312,28.868408203125,12.470210394510444,JEJU_AIRPORT
1641046220.5576947,00000000-0000-0000-0000-000000000023,OTHERS,-144.20492553710938,180.77239990234375,28.866989135742188,11.418293846978523,JEJU_AIRPORT
1641046220.5576947,00000000-0000-0000-0000-000000000000,AV,-20.436447143554688,255.56265258789062,22.919097900390625,11.961010609189518,JEJU_AIRPORT
1641046220.6570778,00000000-0000-0000-0000-000000000001,OTHERS,-13.869976997375488,250.0769500732422,30.249130249023438,11.34358801869997,JEJU_AIRPORT
1641046220.6570778,00000000-0000-0000-0000-000000000013,OTHERS,-41.71184158325195,242.20883178710938,24.046142578125,8.104021359424673,JEJU_AIRPORT
1641046220.6570778,00000000-0000-0000-0000-000000000015,OTHERS,-46.93668746948242,234.94119262695312,30.15814208984375,14.205207064449791,JEJU_AIRPORT
1641046220.6570778,00000000-0000-0000-0000-000000000021,OTHERS,-84.49623107910156,259.83428955078125,-57.89703369140625,8.40993616317506,JEJU_AIRPORT
1641046220.6570778,00000000-0000-0000-0000-000000000017,OTHERS,-78.61548614501953,212.94761657714844,29.34698486328125,13.506743559711825,JEJU_AIRPORT
1641046220.6570778,00000000-0000-0000-0000-000000000019,OTHERS,-102.62648010253906,195.80059814453125,28.871139526367188,12.495527280825705,JEJU_AIRPORT
1641046220.6570778,00000000-0000-0000-0000-000000000023,OTHERS,-143.19544982910156,181.32891845703125,28.866989135742188,11.480836868286133,JEJU_AIRPORT
1641046220.6570778,00000000-0000-0000-0000-000000000000,AV,-19.32025146484375,256.03558349609375,23.178192138671875,12.11510161608132,JEJU_AIRPORT
1641046220.7568555,00000000-0000-0000-0000-000000000001,OTHERS,-12.898771286010742,250.64361572265625,30.317626953125,11.361413432634974,JEJU_AIRPORT
1641046220.7568555,00000000-0000-0000-0000-000000000013,OTHERS,-40.97191619873047,242.54193115234375,25.11090087890625,8.276487040840077,JEJU_AIRPORT
1641046220.7568555,00000000-0000-0000-0000-000000000015,OTHERS,-45.71848678588867,235.64932250976562,30.1771240234375,14.240076806124565,JEJU_AIRPORT
1641046220.7568555,00000000-0000-0000-0000-000000000021,OTHERS,-84.05813598632812,259.135986328125,-57.89703369140625,8.24264473386143,JEJU_AIRPORT
1641046220.7568555,00000000-0000-0000-0000-000000000017,OTHERS,-77.44981384277344,213.60484313964844,29.3607177734375,13.508470441332365,JEJU_AIRPORT
1641046220.7568555,00000000-0000-0000-0000-000000000019,OTHERS,-101.54205322265625,196.3984375,28.8717041015625,12.519126473207375,JEJU_AIRPORT
1641046220.7568555,00000000-0000-0000-0000-000000000023,OTHERS,-142.1963653564453,181.87965393066406,28.866989135742188,11.548901663887161,JEJU_AIRPORT
1641046220.7568555,00000000-0000-0000-0000-000000000000,AV,-18.210250854492188,256.51226806640625,23.542984008789062,12.266753873383038,JEJU_AIRPORT
1641046220.8560786,00000000-0000-0000-0000-000000000001,OTHERS,-11.936429977416992,251.2066650390625,30.39666748046875,11.378556003586645,JEJU_AIRPORT
1641046220.8560786,00000000-0000-0000-0000-000000000013,OTHERS,-40.22985076904297,242.89254760742188,26.085113525390625,8.460131360392213,JEJU_AIRPORT
1641046220.8560786,00000000-0000-0000-0000-000000000015,OTHERS,-44.50955581665039,236.3522186279297,30.179641723632812,14.275356009574802,JEJU_AIRPORT
1641046220.8560786,00000000-0000-0000-0000-000000000021,OTHERS,-83.63428497314453,258.4603271484375,-57.89697265625,8.029919200480007,JEJU_AIRPORT
1641046220.8560786,00000000-0000-0000-0000-000000000017,OTHERS,-76.29450988769531,214.2550048828125,29.37274169921875,13.525497736324557,JEJU_AIRPORT
1641046220.8560786,00000000-0000-0000-0000-000000000019,OTHERS,-100.46688842773438,196.99374389648438,28.864166259765625,12.549117377868859,JEJU_AIRPORT
1641046220.8560786,00000000-0000-0000-0000-000000000023,OTHERS,-141.20115661621094,182.42828369140625,28.866989135742188,11.622515784370009,JEJU_AIRPORT
1641046220.8560786,00000000-0000-0000-0000-000000000000,AV,-17.10113525390625,256.9974060058594,24.020111083984375,12.416216638442336,JEJU_AIRPORT
1641046220.9555285,00000000-0000-0000-0000-000000000001,OTHERS,-10.93356990814209,251.79531860351562,30.490737915039062,11.3953558274992,JEJU_AIRPORT
1641046220.9555285,00000000-0000-0000-0000-000000000013,OTHERS,-39.44618606567383,243.279296875,27.020355224609375,8.649570692144609,JEJU_AIRPORT
1641046220.9555285,00000000-0000-0000-0000-000000000015,OTHERS,-43.24761199951172,237.08621215820312,30.170440673828125,14.308571341608447,JEJU_AIRPORT
1641046220.9555285,00000000-0000-0000-0000-000000000021,OTHERS,-83.2043685913086,257.77508544921875,-57.896942138671875,7.823920250002473,JEJU_AIRPORT
1641046220.9555285,00000000-0000-0000-0000-000000000017,OTHERS,-75.0899887084961,214.93341064453125,29.379547119140625,13.54589333238634,JEJU_AIRPORT
1641046220.9555285,00000000-0000-0000-0000-000000000019,OTHERS,-99.34375,197.61492919921875,28.873291015625,12.579582816787028,JEJU_AIRPORT
1641046220.9555285,00000000-0000-0000-0000-000000000023,OTHERS,-140.1578826904297,183.00343322753906,28.866989135742188,11.701030731207517,JEJU_AIRPORT
1641046220.9555285,00000000-0000-0000-0000-000000000000,AV,-15.936874389648438,257.51904296875,24.649246215820312,12.563058482915073,JEJU_AIRPORT
1641046221.0546155,00000000-0000-0000-0000-000000000001,OTHERS,-10.93356990814209,251.79531860351562,30.490737915039062,11.3953558274992,JEJU_AIRPORT
1641046221.0546155,00000000-0000-0000-0000-000000000013,OTHERS,-39.44618606567383,243.279296875,27.020355224609375,8.649570692144609,JEJU_AIRPORT
1641046221.0546155,00000000-0000-0000-0000-000000000015,OTHERS,-43.24761199951172,237.08621215820312,30.170440673828125,14.308571341608447,JEJU_AIRPORT
1641046221.0546155,00000000-0000-0000-0000-000000000021,OTHERS,-83.2043685913086,257.77508544921875,-57.896942138671875,7.823920250002473,JEJU_AIRPORT
1641046221.0546155,00000000-0000-0000-0000-000000000017,OTHERS,-75.0899887084961,214.93341064453125,29.379547119140625,13.54589333238634,JEJU_AIRPORT
1641046221.0546155,00000000-0000-0000-0000-000000000019,OTHERS,-99.34375,197.61492919921875,28.873291015625,12.579582816787028,JEJU_AIRPORT
1641046221.0546155,00000000-0000-0000-0000-000000000023,OTHERS,-140.1578826904297,183.00343322753906,28.866989135742188,11.701030731207517,JEJU_AIRPORT
1641046221.0546155,00000000-0000-0000-0000-000000000000,AV,-15.936874389648438,257.51904296875,24.649246215820312,12.563058482915073,JEJU_AIRPORT
1641046221.1538506,00000000-0000-0000-0000-000000000001,OTHERS,-10.007216453552246,252.3411102294922,30.5899658203125,11.411476253020416,JEJU_AIRPORT
1641046221.1538506,00000000-0000-0000-0000-000000000013,OTHERS,-38.71245574951172,243.65560913085938,27.81048583984375,8.840131803286276,JEJU_AIRPORT
1641046221.1538506,00000000-0000-0000-0000-000000000015,OTHERS,-42.07973861694336,237.76492309570312,30.165298461914062,14.336555074615118,JEJU_AIRPORT
1641046221.1538506,00000000-0000-0000-0000-000000000021,OTHERS,-82.81723022460938,257.1579895019531,-57.89691162109375,7.630556424956559,JEJU_AIRPORT
1641046221.1538506,00000000-0000-0000-0000-000000000017,OTHERS,-73.97627258300781,215.56097412109375,29.380630493164062,13.57247168263033,JEJU_AIRPORT
1641046221.1538506,00000000-0000-0000-0000-000000000019,OTHERS,-98.30387878417969,198.19012451171875,28.876556396484375,12.612267454390446,JEJU_AIRPORT
1641046221.1538506,00000000-0000-0000-0000-000000000023,OTHERS,-139.18809509277344,183.5380401611328,28.866989135742188,11.783237457275975,JEJU_AIRPORT
1641046221.1538506,00000000-0000-0000-0000-000000000025,OTHERS,-145.33428955078125,176.12603759765625,28.866989135742188,11.454262203640457,JEJU_AIRPORT
1641046221.1538506,00000000-0000-0000-0000-000000000000,AV,-14.852920532226562,258.0189208984375,25.342376708984375,12.778412057656722,JEJU_AIRPORT
1641046221.2535222,00000000-0000-0000-0000-000000000001,OTHERS,-9.036781311035156,252.91525268554688,30.700485229492188,11.427038052015718,JEJU_AIRPORT
1641046221.2535222,00000000-0000-0000-0000-000000000013,OTHERS,-37.936279296875,244.0675048828125,28.5697021484375,8.934744591519433,JEJU_AIRPORT
1641046221.2535222,00000000-0000-0000-0000-000000000015,OTHERS,-40.85390853881836,238.47695922851562,30.163726806640625,14.366758170793995,JEJU_AIRPORT
1641046221.2535222,00000000-0000-0000-0000-000000000021,OTHERS,-82.42021942138672,256.52520751953125,-57.897003173828125,7.50676737950876,JEJU_AIRPORT
1641046221.2535222,00000000-0000-0000-0000-000000000017,OTHERS,-72.807861328125,216.2197723388672,29.38092041015625,13.589633858693128,JEJU_AIRPORT
1641046221.2535222,00000000-0000-0000-0000-000000000019,OTHERS,-97.21305847167969,198.79391479492188,28.862060546875,12.64108488204642,JEJU_AIRPORT
1641046221.2535222,00000000-0000-0000-0000-000000000023,OTHERS,-138.16551208496094,184.10177612304688,28.866989135742188,11.866627799140188,JEJU_AIRPORT
1641046221.2535222,00000000-0000-0000-0000-000000000025,OTHERS,-144.34365844726562,176.67214965820312,28.866989135742188,11.47318310208104,JEJU_AIRPORT
1641046221.2535222,00000000-0000-0000-0000-000000000000,AV,-13.702362060546875,258.5670166015625,26.142257690429688,13.06825205049255,JEJU_AIRPORT
1641046221.352882,00000000-0000-0000-0000-000000000001,OTHERS,-8.024154663085938,253.5170135498047,30.82373046875,11.419545313342555,JEJU_AIRPORT
1641046221.352882,00000000-0000-0000-0000-000000000013,OTHERS,-37.126686096191406,244.5108642578125,29.226348876953125,8.98932235512124,JEJU_AIRPORT
1641046221.352882,00000000-0000-0000-0000-000000000015,OTHERS,-39.57231521606445,239.22183227539062,30.1602783203125,14.398930868790377,JEJU_AIRPORT
1641046221.352882,00000000-0000-0000-0000-000000000021,OTHERS,-82.01077270507812,255.87255859375,-57.897064208984375,7.441427442848523,JEJU_AIRPORT
1641046221.352882,00000000-0000-0000-0000-000000000017,OTHERS,-71.5870361328125,216.90789794921875,29.380401611328125,13.604812213713194,JEJU_AIRPORT
1641046221.352882,00000000-0000-0000-0000-000000000019,OTHERS,-96.07059478759766,199.42303466796875,28.852584838867188,12.675207166180767,JEJU_AIRPORT
1641046221.352882,00000000-0000-0000-0000-000000000023,OTHERS,-137.090576171875,184.69436645507812,28.86700439453125,11.952720218234886,JEJU_AIRPORT
1641046221.352882,00000000-0000-0000-0000-000000000025,OTHERS,-143.30477905273438,177.244873046875,28.866989135742188,11.539976331923047,JEJU_AIRPORT
1641046221.352882,00000000-0000-0000-0000-000000000000,AV,-12.480514526367188,259.1708068847656,26.772186279296875,13.36597421126189,JEJU_AIRPORT
1641046221.4524367,00000000-0000-0000-0000-000000000001,OTHERS,-7.074911594390869,254.0838623046875,30.94921875,11.345297068523484,JEJU_AIRPORT
1641046221.4524367,00000000-0000-0000-0000-000000000013,OTHERS,-36.361488342285156,244.9405975341797,29.70697021484375,9.088167510842048,JEJU_AIRPORT
1641046221.4524367,00000000-0000-0000-0000-000000000015,OTHERS,-38.36185836791992,239.92526245117188,30.153594970703125,14.427598362474496,JEJU_AIRPORT
1641046221.4524367,00000000-0000-0000-0000-000000000021,OTHERS,-81.6284408569336,255.26312255859375,-57.89703369140625,7.362143728891399,JEJU_AIRPORT
1641046221.4524367,00000000-0000-0000-0000-000000000017,OTHERS,-70.4348373413086,217.55743408203125,29.380126953125,13.622956813611413,JEJU_AIRPORT
1641046221.4524367,00000000-0000-0000-0000-000000000019,OTHERS,-94.990478515625,200.01718139648438,28.844940185546875,12.706172725503663,JEJU_AIRPORT
1641046221.4524367,00000000-0000-0000-0000-000000000023,OTHERS,-136.06996154785156,185.25698852539062,28.86700439453125,12.041303846572124,JEJU_AIRPORT
1641046221.4524367,00000000-0000-0000-0000-000000000025,OTHERS,-142.32040405273438,177.7875213623047,28.866989135742188,11.602991951837689,JEJU_AIRPORT
1641046221.4524367,00000000-0000-0000-0000-000000000000,AV,-11.310714721679688,259.7613220214844,26.725997924804688,13.628500737962849,JEJU_AIRPORT
1641046221.5522833,00000000-0000-0000-0000-000000000001,OTHERS,-6.075069427490234,254.68397521972656,31.086639404296875,11.297380212271765,JEJU_AIRPORT
1641046221.5522833,00000000-0000-0000-0000-000000000013,OTHERS,-35.5435791015625,245.40884399414062,30.0892333984375,9.21691985577223,JEJU_AIRPORT
1641046221.5522833,00000000-0000-0000-0000-000000000015,OTHERS,-37.075462341308594,240.67257690429688,30.143707275390625,14.4557106043606,JEJU_AIRPORT
1641046221.5522833,00000000-0000-0000-0000-000000000021,OTHERS,-81.22756958007812,254.6241455078125,-57.89703369140625,7.279937002629343,JEJU_AIRPORT
1641046221.5522833,00000000-0000-0000-0000-000000000017,OTHERS,-69.21099853515625,218.24705505371094,29.377471923828125,13.650761900382996,JEJU_AIRPORT
1641046221.5522833,00000000-0000-0000-0000-000000000019,OTHERS,-93.84226989746094,200.6483917236328,28.83966064453125,12.73653863473934,JEJU_AIRPORT
1641046221.5522833,00000000-0000-0000-0000-000000000023,OTHERS,-134.97952270507812,185.85812377929688,28.86700439453125,12.131693098284792,JEJU_AIRPORT
1641046221.5522833,00000000-0000-0000-0000-000000000025,OTHERS,-141.27035522460938,178.36639404296875,28.866989135742188,11.676210827299665,JEJU_AIRPORT
1641046221.5522833,00000000-0000-0000-0000-000000000000,AV,-10.043243408203125,260.39691162109375,26.303070068359375,13.902276144508841,JEJU_AIRPORT
1641046221.6521854,00000000-0000-0000-0000-000000000001,OTHERS,-5.138723850250244,255.24893188476562,31.216552734375,11.255854144499294,JEJU_AIRPORT
1641046221.6521854,00000000-0000-0000-0000-000000000013,OTHERS,-34.764427185058594,245.86134338378906,30.3765869140625,9.372032131275882,JEJU_AIRPORT
1641046221.6521854,00000000-0000-0000-0000-000000000015,OTHERS,-35.861846923828125,241.3773193359375,30.13299560546875,14.484689612808936,JEJU_AIRPORT
1641046221.6521854,00000000-0000-0000-0000-000000000021,OTHERS,-80.85404968261719,254.0287322998047,-57.87982177734375,7.211913125565511,JEJU_AIRPORT
1641046221.6521854,00000000-0000-0000-0000-000000000017,OTHERS,-68.05643463134766,218.89791870117188,29.370834350585938,13.680969949654697,JEJU_AIRPORT
1641046221.6521854,00000000-0000-0000-0000-000000000019,OTHERS,-92.75873565673828,201.244873046875,28.833541870117188,12.769397351370234,JEJU_AIRPORT
1641046221.6521854,00000000-0000-0000-0000-000000000023,OTHERS,-133.9452667236328,186.42831420898438,28.86700439453125,12.223040262858635,JEJU_AIRPORT
1641046221.6521854,00000000-0000-0000-0000-000000000025,OTHERS,-140.27532958984375,178.9149169921875,28.866989135742188,11.755278905233512,JEJU_AIRPORT
1641046221.6521854,00000000-0000-0000-0000-000000000000,AV,-8.823760986328125,260.9967041015625,25.722259521484375,14.101642949282978,JEJU_AIRPORT
1641046221.7524846,00000000-0000-0000-0000-000000000001,OTHERS,-4.171433448791504,255.8356475830078,31.353363037109375,11.218510340578252,JEJU_AIRPORT
1641046221.7524846,00000000-0000-0000-0000-000000000013,OTHERS,-33.94365692138672,246.34344482421875,30.611541748046875,9.547450976410838,JEJU_AIRPORT
1641046221.7524846,00000000-0000-0000-0000-000000000015,OTHERS,-34.59931182861328,242.11013793945312,30.121994018554688,14.513396263560077,JEJU_AIRPORT
1641046221.7524846,00000000-0000-0000-0000-000000000017,OTHERS,-66.85565185546875,219.5747528076172,29.36700439453125,13.69660147100577,JEJU_AIRPORT
1641046221.7524846,00000000-0000-0000-0000-000000000021,OTHERS,-80.46942138671875,253.41619873046875,-57.80224609375,7.15027373837658,JEJU_AIRPORT
1641046221.7524846,00000000-0000-0000-0000-000000000019,OTHERS,-91.63087463378906,201.8662109375,28.831298828125,12.79991152526555,JEJU_AIRPORT
1641046221.7524846,00000000-0000-0000-0000-000000000023,OTHERS,-132.863525390625,187.024658203125,28.866989135742188,12.315336863201509,JEJU_AIRPORT
1641046221.7524846,00000000-0000-0000-0000-000000000025,OTHERS,-139.2351837158203,179.48831176757812,28.866989135742188,11.840060551961264,JEJU_AIRPORT
1641046221.7524846,00000000-0000-0000-0000-000000000000,AV,-7.538970947265625,261.6116943359375,24.99432373046875,14.198119732343502,JEJU_AIRPORT
1641046221.8517663,00000000-0000-0000-0000-000000000001,OTHERS,-3.2242610454559326,256.41326904296875,31.4866943359375,11.186378437594232,JEJU_AIRPORT
1641046221.8517663,00000000-0000-0000-0000-000000000013,OTHERS,-33.122314453125,246.8302001953125,30.782638549804688,9.745502029649154,JEJU_AIRPORT
1641046221.8517663,00000000-0000-0000-0000-000000000015,OTHERS,-33.3548469543457,242.8321533203125,30.111526489257812,14.541380249030711,JEJU_AIRPORT
1641046221.8517663,00000000-0000-0000-0000-000000000017,OTHERS,-65.6727523803711,220.24136352539062,29.373077392578125,13.716926564791974,JEJU_AIRPORT
1641046221.8517663,00000000-0000-0000-0000-000000000021,OTHERS,-80.09317016601562,252.81939697265625,-57.653656005859375,7.092234909809252,JEJU_AIRPORT
1641046221.8517663,00000000-0000-0000-0000-000000000019,OTHERS,-90.51897430419922,202.478515625,28.837646484375,12.821214980942068,JEJU_AIRPORT
1641046221.8517663,00000000-0000-0000-0000-000000000023,OTHERS,-131.7914276123047,187.6156463623047,28.866989135742188,12.407783932156033,JEJU_AIRPORT
1641046221.8517663,00000000-0000-0000-0000-000000000025,OTHERS,-138.20445251464844,180.05654907226562,28.866989135742188,11.92988501654732,JEJU_AIRPORT
1641046221.8517663,00000000-0000-0000-0000-000000000000,AV,-6.2596435546875,262.2041015625,24.1690673828125,14.281942966961127,JEJU_AIRPORT
1641046221.951031,00000000-0000-0000-0000-000000000001,OTHERS,-2.238785743713379,257.01739501953125,31.62432861328125,11.159109596709909,JEJU_AIRPORT
1641046221.951031,00000000-0000-0000-0000-000000000013,OTHERS,-32.24701690673828,247.35226440429688,30.903961181640625,9.961783934151857,JEJU_AIRPORT
1641046221.951031,00000000-0000-0000-0000-000000000015,OTHERS,-32.05206298828125,243.58767700195312,30.100326538085938,14.568735858848894,JEJU_AIRPORT
1641046221.951031,00000000-0000-0000-0000-000000000017,OTHERS,-64.43506622314453,220.93899536132812,29.383148193359375,13.747104500285957,JEJU_AIRPORT
1641046221.951031,00000000-0000-0000-0000-000000000021,OTHERS,-79.70126342773438,252.20211791992188,-57.39154052734375,7.037750830526023,JEJU_AIRPORT
1641046221.951031,00000000-0000-0000-0000-000000000019,OTHERS,-89.35989379882812,203.11700439453125,28.8466796875,12.748684843531045,JEJU_AIRPORT
1641046221.951031,00000000-0000-0000-0000-000000000023,OTHERS,-130.66290283203125,188.23779296875,28.866989135742188,12.500063578292252,JEJU_AIRPORT
1641046221.951031,00000000-0000-0000-0000-000000000025,OTHERS,-137.11920166015625,180.6548614501953,28.866989135742188,12.023545371161614,JEJU_AIRPORT
1641046221.951031,00000000-0000-0000-0000-000000000000,AV,-4.9060211181640625,262.80670166015625,23.222015380859375,14.364912086302265,JEJU_AIRPORT
1641046222.0500429,00000000-0000-0000-0000-000000000001,OTHERS,-1.3205591440200806,257.5832824707031,31.754287719726562,11.136255547974905,JEJU_AIRPORT
1641046222.0500429,00000000-0000-0000-0000-000000000013,OTHERS,-31.410974502563477,247.85305786132812,30.969635009765625,10.18519630246883,JEJU_AIRPORT
1641046222.0500429,00000000-0000-0000-0000-000000000015,OTHERS,-30.831254959106445,244.29534912109375,30.09075927734375,14.59550017431942,JEJU_AIRPORT
1641046222.0500429,00000000-0000-0000-0000-000000000017,OTHERS,-63.27496337890625,221.59310913085938,29.399505615234375,13.770113812387862,JEJU_AIRPORT
1641046222.0500429,00000000-0000-0000-0000-000000000021,OTHERS,-79.33457946777344,251.63107299804688,-57.033447265625,6.986968270319252,JEJU_AIRPORT
1641046222.0500429,00000000-0000-0000-0000-000000000019,OTHERS,-88.28181457519531,203.71005249023438,28.859405517578125,12.691603866505432,JEJU_AIRPORT
1641046222.0500429,00000000-0000-0000-0000-000000000023,OTHERS,-129.59970092773438,188.82391357421875,28.866989135742188,12.591480678982917,JEJU_AIRPORT
1641046222.0500429,00000000-0000-0000-0000-000000000025,OTHERS,-136.09616088867188,181.21885681152344,28.866989135742188,12.12085723877047,JEJU_AIRPORT
1641046222.0500429,00000000-0000-0000-0000-000000000000,AV,-3.6237945556640625,263.352783203125,22.31494140625,14.448411451394083,JEJU_AIRPORT
1641046222.1496449,00000000-0000-0000-0000-000000000001,OTHERS,-0.33746451139450073,258.19232177734375,31.892059326171875,11.117435075370732,JEJU_AIRPORT
1641046222.1496449,00000000-0000-0000-0000-000000000013,OTHERS,-30.49342918395996,248.40396118164062,30.993682861328125,10.407977636909395,JEJU_AIRPORT
1641046222.1496449,00000000-0000-0000-0000-000000000015,OTHERS,-29.517520904541016,245.0565643310547,30.082794189453125,14.604527200728906,JEJU_AIRPORT
1641046222.1496449,00000000-0000-0000-0000-000000000017,OTHERS,-62.031036376953125,222.29519653320312,29.428054809570312,13.703104146982087,JEJU_AIRPORT
1641046222.1496449,00000000-0000-0000-0000-000000000021,OTHERS,-78.93912506103516,251.0247802734375,-56.514923095703125,6.93949021296231,JEJU_AIRPORT
