TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046964.5920925,00000000-0000-0000-0000-000000000011,OTHERS,-122.75382995605469,184.70523071289062,28.8675537109375,12.719925774606729,JEJU_AIRPORT
1641046964.5920925,00000000-0000-0000-0000-000000000000,AV,-79.26002502441406,261.2257995605469,-59.153961181640625,7.875631997483569,JEJU_AIRPORT
1641046964.6912146,00000000-0000-0000-0000-000000000013,OTHERS,-89.21076202392578,267.34918212890625,-57.895538330078125,9.879632526005231,JEJU_AIRPORT
1641046964.6912146,00000000-0000-0000-0000-000000000001,OTHERS,-94.70817565917969,204.0310516357422,28.783966064453125,11.355575031849328,JEJU_AIRPORT
1641046964.6912146,00000000-0000-0000-0000-000000000011,OTHERS,-121.64419555664062,185.3169403076172,28.86767578125,12.756580776638554,JEJU_AIRPORT
1641046964.6912146,00000000-0000-0000-0000-000000000000,AV,-78.85885620117188,260.553466796875,-59.29217529296875,7.867986306165866,JEJU_AIRPORT
1641046964.7903838,00000000-0000-0000-0000-000000000013,OTHERS,-88.69023132324219,266.51947021484375,-57.895538330078125,9.701121648167952,JEJU_AIRPORT
1641046964.7903838,00000000-0000-0000-0000-000000000001,OTHERS,-93.71153259277344,204.57852172851562,28.783416748046875,11.353446390605969,JEJU_AIRPORT
1641046964.7903838,00000000-0000-0000-0000-000000000011,OTHERS,-120.52336883544922,185.93484497070312,28.86767578125,12.794143888687588,JEJU_AIRPORT
1641046964.7903838,00000000-0000-0000-0000-000000000000,AV,-78.45695495605469,259.8763427734375,-59.401947021484375,7.8552540641326605,JEJU_AIRPORT
1641046964.8894005,00000000-0000-0000-0000-000000000013,OTHERS,-88.37905883789062,266.02349853515625,-57.895538330078125,9.599479039757187,JEJU_AIRPORT
1641046964.8894005,00000000-0000-0000-0000-000000000001,OTHERS,-93.10710144042969,204.91070556640625,28.783416748046875,11.357400080554726,JEJU_AIRPORT
1641046964.8894005,00000000-0000-0000-0000-000000000011,OTHERS,-119.84197998046875,186.31048583984375,28.867721557617188,12.817168765604718,JEJU_AIRPORT
1641046964.8894005,00000000-0000-0000-0000-000000000000,AV,-78.21418762207031,259.4658508300781,-59.4495849609375,7.846326113769204,JEJU_AIRPORT
1641046964.9888678,00000000-0000-0000-0000-000000000013,OTHERS,-88.37905883789062,266.02349853515625,-57.895538330078125,9.599479039757187,JEJU_AIRPORT
1641046964.9888678,00000000-0000-0000-0000-000000000001,OTHERS,-93.10710144042969,204.91070556640625,28.783416748046875,11.357400080554726,JEJU_AIRPORT
1641046964.9888678,00000000-0000-0000-0000-000000000011,OTHERS,-119.84197998046875,186.31048583984375,28.867721557617188,12.817168765604718,JEJU_AIRPORT
1641046964.9888678,00000000-0000-0000-0000-000000000000,AV,-78.21418762207031,259.4658508300781,-59.4495849609375,7.846326113769204,JEJU_AIRPORT
1641046965.088537,00000000-0000-0000-0000-000000000013,OTHERS,-87.77096557617188,265.05426025390625,-57.8955078125,9.405706193822388,JEJU_AIRPORT
1641046965.088537,00000000-0000-0000-0000-000000000001,OTHERS,-91.9065170288086,205.5701904296875,28.786361694335938,11.360529556075079,JEJU_AIRPORT
1641046965.088537,00000000-0000-0000-0000-000000000011,OTHERS,-118.48585510253906,187.05813598632812,28.867752075195312,12.863705952962338,JEJU_AIRPORT
1641046965.088537,00000000-0000-0000-0000-000000000015,OTHERS,-146.5066680908203,179.50343322753906,28.86700439453125,14.09728791978649,JEJU_AIRPORT
1641046965.088537,00000000-0000-0000-0000-000000000000,AV,-77.73408508300781,258.652099609375,-59.498138427734375,7.827765177772202,JEJU_AIRPORT
1641046965.187773,00000000-0000-0000-0000-000000000013,OTHERS,-87.27478790283203,264.26336669921875,-57.8955078125,9.265330632569421,JEJU_AIRPORT
1641046965.187773,00000000-0000-0000-0000-000000000001,OTHERS,-90.909912109375,206.1173553466797,28.797271728515625,11.34633646952402,JEJU_AIRPORT
1641046965.187773,00000000-0000-0000-0000-000000000011,OTHERS,-117.35574340820312,187.68113708496094,28.86773681640625,12.90287123786357,JEJU_AIRPORT
1641046965.187773,00000000-0000-0000-0000-000000000015,OTHERS,-145.27291870117188,180.18356323242188,28.86700439453125,14.050025939941657,JEJU_AIRPORT
1641046965.187773,00000000-0000-0000-0000-000000000000,AV,-77.33662414550781,257.97735595703125,-59.498291015625,7.813156892855263,JEJU_AIRPORT
1641046965.2873113,00000000-0000-0000-0000-000000000013,OTHERS,-86.77906036376953,263.4732666015625,-57.8955078125,9.106813006932747,JEJU_AIRPORT
1641046965.2873113,00000000-0000-0000-0000-000000000001,OTHERS,-89.90187072753906,206.6721649169922,28.822174072265625,11.317444357749459,JEJU_AIRPORT
1641046965.2873113,00000000-0000-0000-0000-000000000011,OTHERS,-116.20616149902344,188.31484985351562,28.867752075195312,12.950625949435773,JEJU_AIRPORT
1641046965.2873113,00000000-0000-0000-0000-000000000015,OTHERS,-144.0249786376953,180.8715362548828,28.86700439453125,14.010588328043658,JEJU_AIRPORT
1641046965.2873113,00000000-0000-0000-0000-000000000000,AV,-76.93403625488281,257.29449462890625,-59.41400146484375,7.798510924204029,JEJU_AIRPORT
1641046965.386312,00000000-0000-0000-0000-000000000013,OTHERS,-86.30572509765625,262.71881103515625,-57.8955078125,9.015942679511937,JEJU_AIRPORT
1641046965.386312,00000000-0000-0000-0000-000000000001,OTHERS,-88.92784881591797,207.2062225341797,28.8662109375,11.29052713085363,JEJU_AIRPORT
1641046965.386312,00000000-0000-0000-0000-000000000011,OTHERS,-115.09030151367188,188.9300537109375,28.867752075195312,12.982824113635454,JEJU_AIRPORT
1641046965.386312,00000000-0000-0000-0000-000000000015,OTHERS,-142.82054138183594,181.5355224609375,28.867034912109375,13.980282677544578,JEJU_AIRPORT
1641046965.386312,00000000-0000-0000-0000-000000000000,AV,-76.54389953613281,256.63525390625,-59.251190185546875,7.791013028279967,JEJU_AIRPORT
1641046965.485355,00000000-0000-0000-0000-000000000013,OTHERS,-85.82213592529297,261.9480895996094,-57.895477294921875,8.909467061361152,JEJU_AIRPORT
