TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641295118.063009,00000000-0000-0000-0000-000000000019,OTHERS,-70.9848861694336,221.2720947265625,29.086669921875,6.726775408767564,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000011,OTHERS,-75.2796859741211,214.83375549316406,29.3580322265625,4.320485413214298,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000013,OTHERS,-55.51081466674805,221.9556884765625,29.531753540039062,6.12626373789549,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000015,OTHERS,-33.724815368652344,242.6226348876953,30.061767578125,7.93506305913611,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000021,OTHERS,-75.05519104003906,211.03895568847656,29.10400390625,6.042267119627321,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000017,OTHERS,-90.10025024414062,206.56129455566406,28.782211303710938,4.7884837931235245,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000025,OTHERS,-89.72624969482422,202.9141387939453,28.824859619140625,6.989570819391425,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000029,OTHERS,-99.4771728515625,201.40692138671875,28.829376220703125,6.318037784710877,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000027,OTHERS,-113.96875762939453,197.44073486328125,28.866851806640625,3.5969723596736904,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000035,OTHERS,-121.12532806396484,189.47129821777344,28.866485595703125,3.6028501724033175,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000033,OTHERS,-117.24131774902344,187.74310302734375,28.8663330078125,4.301420317767277,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000037,OTHERS,-127.43231964111328,190.01815795898438,28.86572265625,3.650767273636329,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000039,OTHERS,-132.01425170898438,179.59986877441406,28.86578369140625,4.284496837263707,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000045,OTHERS,-141.88629150390625,182.05035400390625,28.86029052734375,6.224318613753494,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000043,OTHERS,-140.18319702148438,178.9657440185547,28.86676025390625,5.073180728490381,JEJU_AIRPORT
1641295118.063009,00000000-0000-0000-0000-000000000000,AV,-90.73607635498047,280.40521240234375,-58.58111572265625,0.008193362794913815,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000041,OTHERS,-87.43470764160156,264.5184631347656,-57.89703369140625,5.008239746247213,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000031,OTHERS,-77.54647064208984,248.96742248535156,-53.9625244140625,3.8782317791193197,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000023,OTHERS,-64.44444274902344,239.8584442138672,-12.837921142578125,3.3867783606079267,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000001,OTHERS,-50.55257797241211,239.63836669921875,9.62139892578125,3.32467904137743,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000019,OTHERS,-70.9848861694336,221.2720947265625,29.086669921875,6.726775408767564,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000011,OTHERS,-75.2796859741211,214.83375549316406,29.3580322265625,4.320485413214298,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000013,OTHERS,-55.51081466674805,221.9556884765625,29.531753540039062,6.12626373789549,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000015,OTHERS,-33.724815368652344,242.6226348876953,30.061767578125,7.93506305913611,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000021,OTHERS,-75.05519104003906,211.03895568847656,29.10400390625,6.042267119627321,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000017,OTHERS,-90.10025024414062,206.56129455566406,28.782211303710938,4.7884837931235245,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000025,OTHERS,-89.72624969482422,202.9141387939453,28.824859619140625,6.989570819391425,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000029,OTHERS,-99.4771728515625,201.40692138671875,28.829376220703125,6.318037784710877,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000027,OTHERS,-113.96875762939453,197.44073486328125,28.866851806640625,3.5969723596736904,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000035,OTHERS,-121.12532806396484,189.47129821777344,28.866485595703125,3.6028501724033175,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000033,OTHERS,-117.24131774902344,187.74310302734375,28.8663330078125,4.301420317767277,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000037,OTHERS,-127.43231964111328,190.01815795898438,28.86572265625,3.650767273636329,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000039,OTHERS,-132.01425170898438,179.59986877441406,28.86578369140625,4.284496837263707,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000045,OTHERS,-141.88629150390625,182.05035400390625,28.86029052734375,6.224318613753494,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000043,OTHERS,-140.18319702148438,178.9657440185547,28.86676025390625,5.073180728490381,JEJU_AIRPORT
1641295118.162587,00000000-0000-0000-0000-000000000000,AV,-90.73607635498047,280.40521240234375,-58.58111572265625,0.008193362794913815,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000049,OTHERS,-93.86109924316406,274.76116943359375,-57.895965576171875,2.7345922262509332,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000041,OTHERS,-87.0812759399414,263.955078125,-57.89715576171875,5.099671681725645,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000031,OTHERS,-77.24608612060547,248.556884765625,-53.129791259765625,3.8591456892730958,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000023,OTHERS,-64.00880432128906,239.7618865966797,-11.808319091796875,3.40346017002266,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000001,OTHERS,-50.120628356933594,239.71316528320312,10.2728271484375,3.339308226472472,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000019,OTHERS,-70.21072387695312,221.70387268066406,29.082870483398438,6.74447606562503,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000011,OTHERS,-74.7719955444336,215.1199951171875,29.350677490234375,4.426737363659927,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000013,OTHERS,-54.812232971191406,222.3514404296875,29.607513427734375,6.079736627486677,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000015,OTHERS,-32.81995391845703,243.146484375,30.060577392578125,7.954547692285729,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000021,OTHERS,-74.35983276367188,211.42654418945312,29.10015869140625,6.05753260246869,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000017,OTHERS,-89.54946899414062,206.86375427246094,28.800933837890625,4.756839802424406,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000025,OTHERS,-88.91905975341797,203.35781860351562,28.83489990234375,7.00890443751278,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000029,OTHERS,-98.75375366210938,201.8056640625,28.81646728515625,6.137031599313474,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000027,OTHERS,-113.55318450927734,197.66983032226562,28.866851806640625,3.6143551932449625,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000035,OTHERS,-120.7096176147461,189.70046997070312,28.866546630859375,3.6102056503628517,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000033,OTHERS,-116.74505615234375,188.0166778564453,28.8663330078125,4.309354888068598,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000037,OTHERS,-127.01107025146484,190.25039672851562,28.86572265625,3.65849150551714,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000039,OTHERS,-131.52005004882812,179.87225341796875,28.86578369140625,4.290983412006611,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000045,OTHERS,-141.16329956054688,182.44879150390625,28.861297607421875,6.322475012975553,JEJU_AIRPORT
1641295118.2618518,00000000-0000-0000-0000-000000000000,AV,-90.73625183105469,280.405517578125,-58.584197998046875,0.009897063961555588,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000049,OTHERS,-93.73323059082031,274.55731201171875,-57.895965576171875,2.7190513081023395,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000041,OTHERS,-86.8405532836914,263.5713806152344,-57.897186279296875,5.177628199275712,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000031,OTHERS,-77.04267883300781,248.28546142578125,-52.507476806640625,3.8339799618179433,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000023,OTHERS,-63.714385986328125,239.70120239257812,-11.13543701171875,3.4204163189159646,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000001,OTHERS,-49.83058547973633,239.76617431640625,10.7105712890625,3.3508100893886374,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000019,OTHERS,-69.69084167480469,221.99378967285156,29.078948974609375,6.750745698566405,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000011,OTHERS,-74.4485855102539,215.30296325683594,29.33892822265625,4.278042845451874,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000013,OTHERS,-54.34682083129883,222.6161651611328,29.660079956054688,6.05719095877815,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000015,OTHERS,-32.21223068237305,243.498291015625,30.060089111328125,7.97128891416619,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000021,OTHERS,-73.89250183105469,211.68692016601562,29.09588623046875,6.074612047504245,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000017,OTHERS,-89.18263244628906,207.06423950195312,28.82098388671875,4.719950717491294,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000025,OTHERS,-88.37709045410156,203.65626525878906,28.835693359375,7.028190773388372,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000029,OTHERS,-98.28021240234375,202.0666961669922,28.80810546875,5.9740729132184,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000027,OTHERS,-113.27347564697266,197.82403564453125,28.86688232421875,3.629331588781092,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000035,OTHERS,-120.4305419921875,189.8543243408203,28.8665771484375,3.6161793603361647,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000033,OTHERS,-116.4119644165039,188.20028686523438,28.86627197265625,4.3158414630838955,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000037,OTHERS,-126.72825622558594,190.40628051757812,28.865692138671875,3.6651208665774093,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000039,OTHERS,-131.18836975097656,180.05511474609375,28.865798950195312,4.296217229665719,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000045,OTHERS,-140.6720428466797,182.7195587158203,28.862014770507812,6.403674023583075,JEJU_AIRPORT
1641295118.3610964,00000000-0000-0000-0000-000000000000,AV,-90.73509979248047,280.403564453125,-58.631927490234375,0.06458747482134414,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000049,OTHERS,-93.58222198486328,274.3166809082031,-57.895904541015625,2.708261277980446,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000041,OTHERS,-86.55046844482422,263.1090087890625,-57.897186279296875,5.259665383262025,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000031,OTHERS,-76.79900360107422,247.96804809570312,-51.754852294921875,3.820577267730646,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000023,OTHERS,-63.36260986328125,239.6333770751953,-10.356201171875,3.431710505446591,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000001,OTHERS,-49.48567199707031,239.83218383789062,11.237091064453125,3.362679524099426,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000019,OTHERS,-69.07322692871094,222.33807373046875,29.080780029296875,6.756749945918488,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000011,OTHERS,-74.05911254882812,215.522216796875,29.34381103515625,3.9616082789757074,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000013,OTHERS,-53.79639434814453,222.92910766601562,29.707427978515625,6.038378004117503,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000015,OTHERS,-31.489269256591797,243.91677856445312,30.059646606445312,7.988897980168945,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000021,OTHERS,-73.33626556396484,211.99681091308594,29.090606689453125,6.091144623783314,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000017,OTHERS,-88.75041198730469,207.30010986328125,28.8426513671875,4.688770537138504,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000025,OTHERS,-87.731689453125,204.0120086669922,28.844818115234375,7.052460887424101,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000029,OTHERS,-97.73207092285156,202.36865234375,28.800140380859375,5.889176718919558,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000027,OTHERS,-112.9400863647461,198.0078125,28.866989135742188,3.6446947522296793,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000035,OTHERS,-120.09870910644531,190.03726196289062,28.866607666015625,3.622017171647901,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000033,OTHERS,-116.01596069335938,188.41859436035156,28.86639404296875,4.322233730290601,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000037,OTHERS,-126.39189147949219,190.59170532226562,28.86572265625,3.672001362105503,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000039,OTHERS,-130.79434204101562,180.27232360839844,28.86578369140625,4.29972701606013,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000045,OTHERS,-140.08154296875,183.0450439453125,28.8629150390625,6.486698789121478,JEJU_AIRPORT
1641295118.4606643,00000000-0000-0000-0000-000000000000,AV,-90.73001098632812,280.39459228515625,-58.819427490234375,0.18947106926803142,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000049,OTHERS,-93.4405746459961,274.0909423828125,-57.8958740234375,2.7039904066502225,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000041,OTHERS,-86.27313232421875,262.6669616699219,-57.897186279296875,5.345378451878457,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000031,OTHERS,-76.56536865234375,247.67398071289062,-51.038543701171875,3.8103568608550047,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000023,OTHERS,-63.02967834472656,239.5736846923828,-9.64453125,3.4441820085979815,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000001,OTHERS,-49.16051483154297,239.8974151611328,11.73797607421875,3.37608594216456,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000019,OTHERS,-68.49158477783203,222.66261291503906,29.08258056640625,6.7697221769638904,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000011,OTHERS,-73.71102905273438,215.7184600830078,29.345245361328125,4.232412423729164,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000013,OTHERS,-53.28036117553711,223.22421264648438,29.745697021484375,6.029898135826297,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000015,OTHERS,-30.807626724243164,244.31130981445312,30.059249877929688,8.007650396038079,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000021,OTHERS,-72.81153106689453,212.2890625,29.085479736328125,6.108798194781288,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000017,OTHERS,-88.34760284423828,207.52333068847656,28.854293823242188,4.664922776140632,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000025,OTHERS,-87.12239837646484,204.3477783203125,28.8565673828125,7.076030674902546,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000029,OTHERS,-97.22956848144531,202.64532470703125,28.7911376953125,5.823195775914152,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000027,OTHERS,-112.62510681152344,198.1814422607422,28.867095947265625,3.6604208416468875,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000035,OTHERS,-119.78607177734375,190.2095947265625,28.8665771484375,3.6277108722355864,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000033,OTHERS,-115.64289093017578,188.62423706054688,28.86651611328125,4.328510231452138,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000037,OTHERS,-126.07487487792969,190.7664337158203,28.86578369140625,3.6790831889173403,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000039,OTHERS,-130.42306518554688,180.47698974609375,28.865798950195312,4.311895900323216,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000045,OTHERS,-139.5187225341797,183.35525512695312,28.86370849609375,6.570960685017261,JEJU_AIRPORT
1641295118.560624,00000000-0000-0000-0000-000000000000,AV,-90.71772766113281,280.37335205078125,-59.0841064453125,0.3545666781800329,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000049,OTHERS,-93.28216552734375,273.83843994140625,-57.895843505859375,2.709310054786205,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000041,OTHERS,-85.95771026611328,262.16424560546875,-57.897186279296875,5.430810186598353,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000031,OTHERS,-76.30084228515625,247.34939575195312,-50.19122314453125,3.798177180047662,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000023,OTHERS,-62.66259765625,239.5127716064453,-8.893341064453125,3.1268176465379462,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000001,OTHERS,-48.7960205078125,239.97412109375,12.307037353515625,3.390129808226043,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000019,OTHERS,-67.83946228027344,223.02615356445312,29.088897705078125,6.782949920690486,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000011,OTHERS,-73.32669830322266,215.93496704101562,29.350494384765625,3.978063394796845,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000013,OTHERS,-52.705101013183594,223.55372619628906,29.785812377929688,6.010494475774548,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000021,OTHERS,-72.22252655029297,212.61749267578125,29.076812744140625,6.13268030298781,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000015,OTHERS,-30.043376922607422,244.75369262695312,30.058807373046875,8.027371851662876,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000017,OTHERS,-87.89897155761719,207.77137756347656,28.877044677734375,4.642751732247638,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000025,OTHERS,-86.43842315673828,204.7239532470703,28.87908935546875,7.09656709980257,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000029,OTHERS,-96.67434692382812,202.95057678222656,28.785049438476562,5.667133506799116,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000027,OTHERS,-112.27122497558594,198.37652587890625,28.867034912109375,3.676429324734309,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000035,OTHERS,-119.43700408935547,190.40200805664062,28.86651611328125,3.611122237544915,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000033,OTHERS,-115.22503662109375,188.8546142578125,28.86651611328125,4.334650569507234,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000037,OTHERS,-125.71961975097656,190.96231079101562,28.865997314453125,3.6863136292032213,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000039,OTHERS,-130.00660705566406,180.70654296875,28.865814208984375,4.320995542746488,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000045,OTHERS,-138.88088989257812,183.7068328857422,28.864776611328125,6.6537263690974155,JEJU_AIRPORT
1641295118.6597707,00000000-0000-0000-0000-000000000000,AV,-90.69343566894531,280.33209228515625,-59.270263671875,0.5247210004326325,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000049,OTHERS,-93.15225219726562,273.63140869140625,-57.89581298828125,2.727376090155759,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000041,OTHERS,-85.69611358642578,261.7472229003906,-57.897186279296875,5.51188998752193,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000031,OTHERS,-76.08190155029297,247.08831787109375,-49.481048583984375,3.7804139703291155,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000023,OTHERS,-62.38357162475586,239.4696807861328,-8.349151611328125,3.210976933479304,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000001,OTHERS,-48.4976806640625,240.03970336914062,12.773193359375,3.4044910718083954,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000019,OTHERS,-67.3069839477539,223.32298278808594,29.093338012695312,6.759578373905456,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000011,OTHERS,-73.00674438476562,216.1151123046875,29.35394287109375,3.9516288476389008,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000013,OTHERS,-52.2369384765625,223.8233184814453,29.80224609375,6.003967778038442,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000021,OTHERS,-71.73975372314453,212.8864288330078,29.073211669921875,6.15139887390407,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000015,OTHERS,-29.41765594482422,245.11587524414062,30.058441162109375,8.047871610380996,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000017,OTHERS,-87.53406524658203,207.97264099121094,28.89678955078125,4.620672522003693,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000025,OTHERS,-85.87838745117188,205.0320587158203,28.896484375,7.118346188282317,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000029,OTHERS,-96.23316192626953,203.1927490234375,28.784011840820312,5.608345341970412,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000027,OTHERS,-111.98095703125,198.5364990234375,28.867034912109375,3.692621919933293,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000035,OTHERS,-119.15294647216797,190.55860900878906,28.86651611328125,3.599044746892394,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000033,OTHERS,-114.88329315185547,189.04298400878906,28.866592407226562,4.340655803680761,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000037,OTHERS,-125.42890930175781,191.12254333496094,28.865936279296875,3.6936685774087277,JEJU_AIRPORT
1641295118.7589374,00000000-0000-0000-0000-000000000039,OTHERS,-129.66586303710938,180.89437866210938,28.8658447265625,4.33018525442397,JEJU_AIRPORT
