TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046342.4077852,00000000-0000-0000-0000-000000000001,OTHERS,-26.968902587890625,242.4849853515625,30.086746215820312,14.168339852533423,JEJU_AIRPORT
1641046342.4077852,00000000-0000-0000-0000-000000000011,OTHERS,-63.73689270019531,217.33737182617188,29.109756469726562,13.992812587378914,JEJU_AIRPORT
1641046342.4077852,00000000-0000-0000-0000-000000000015,OTHERS,-96.885498046875,206.87107849121094,28.930999755859375,12.683621287371645,JEJU_AIRPORT
1641046342.4077852,00000000-0000-0000-0000-000000000017,OTHERS,-107.40340423583984,197.03604125976562,28.862533569335938,10.926005049659139,JEJU_AIRPORT
1641046342.4077852,00000000-0000-0000-0000-000000000000,AV,-51.79435729980469,242.8826141357422,6.67413330078125,7.758361062211039,JEJU_AIRPORT
1641046342.5072467,00000000-0000-0000-0000-000000000013,OTHERS,-66.55367279052734,240.4087371826172,-18.4395751953125,6.315878321753882,JEJU_AIRPORT
1641046342.5072467,00000000-0000-0000-0000-000000000001,OTHERS,-26.968902587890625,242.4849853515625,30.086746215820312,14.168339852533423,JEJU_AIRPORT
1641046342.5072467,00000000-0000-0000-0000-000000000011,OTHERS,-63.73689270019531,217.33737182617188,29.109756469726562,13.992812587378914,JEJU_AIRPORT
1641046342.5072467,00000000-0000-0000-0000-000000000015,OTHERS,-96.885498046875,206.87107849121094,28.930999755859375,12.683621287371645,JEJU_AIRPORT
1641046342.5072467,00000000-0000-0000-0000-000000000017,OTHERS,-107.40340423583984,197.03604125976562,28.862533569335938,10.926005049659139,JEJU_AIRPORT
1641046342.5072467,00000000-0000-0000-0000-000000000000,AV,-51.79435729980469,242.8826141357422,6.67413330078125,7.758361062211039,JEJU_AIRPORT
1641046342.607398,00000000-0000-0000-0000-000000000013,OTHERS,-65.63215637207031,240.11489868164062,-15.88787841796875,6.361758696003591,JEJU_AIRPORT
1641046342.607398,00000000-0000-0000-0000-000000000001,OTHERS,-25.093210220336914,243.57162475585938,30.081039428710938,14.188854449571778,JEJU_AIRPORT
1641046342.607398,00000000-0000-0000-0000-000000000011,OTHERS,-61.874855041503906,218.37635803222656,29.157012939453125,13.879794651363994,JEJU_AIRPORT
1641046342.607398,00000000-0000-0000-0000-000000000015,OTHERS,-95.18833923339844,207.80941772460938,28.94268798828125,12.690384366551882,JEJU_AIRPORT
1641046342.607398,00000000-0000-0000-0000-000000000017,OTHERS,-105.94219970703125,197.8413848876953,28.860076904296875,10.893836566634034,JEJU_AIRPORT
1641046342.607398,00000000-0000-0000-0000-000000000019,OTHERS,-142.95867919921875,173.5667724609375,28.867034912109375,12.551102108432552,JEJU_AIRPORT
1641046342.607398,00000000-0000-0000-0000-000000000000,AV,-50.61741638183594,243.03277587890625,9.17987060546875,7.7785013378021794,JEJU_AIRPORT
1641046342.7062874,00000000-0000-0000-0000-000000000013,OTHERS,-65.0256118774414,239.94561767578125,-14.32049560546875,6.392150370995637,JEJU_AIRPORT
1641046342.7062874,00000000-0000-0000-0000-000000000001,OTHERS,-23.877967834472656,244.27552795410156,30.07733154296875,14.20301333434886,JEJU_AIRPORT
1641046342.7062874,00000000-0000-0000-0000-000000000011,OTHERS,-60.679046630859375,219.04519653320312,29.214218139648438,13.819894509998505,JEJU_AIRPORT
1641046342.7062874,00000000-0000-0000-0000-000000000015,OTHERS,-94.08926391601562,208.41656494140625,28.940155029296875,12.689879069195033,JEJU_AIRPORT
1641046342.7062874,00000000-0000-0000-0000-000000000017,OTHERS,-104.99955749511719,198.36151123046875,28.859664916992188,10.871873248140531,JEJU_AIRPORT
1641046342.7062874,00000000-0000-0000-0000-000000000019,OTHERS,-141.89413452148438,174.15365600585938,28.86700439453125,11.968776914814162,JEJU_AIRPORT
1641046342.7062874,00000000-0000-0000-0000-000000000000,AV,-49.85841369628906,243.15713500976562,10.784698486328125,7.783103735572623,JEJU_AIRPORT
1641046342.8054314,00000000-0000-0000-0000-000000000013,OTHERS,-64.40572357177734,239.79063415527344,-12.80670166015625,6.420484907857355,JEJU_AIRPORT
1641046342.8054314,00000000-0000-0000-0000-000000000011,OTHERS,-59.47654724121094,219.718505859375,29.2928466796875,13.773770501084744,JEJU_AIRPORT
1641046342.8054314,00000000-0000-0000-0000-000000000001,OTHERS,-22.649259567260742,244.9871063232422,30.074783325195312,14.219624207385147,JEJU_AIRPORT
1641046342.8054314,00000000-0000-0000-0000-000000000015,OTHERS,-92.97921752929688,209.03028869628906,28.931854248046875,12.697604538247699,JEJU_AIRPORT
1641046342.8054314,00000000-0000-0000-0000-000000000017,OTHERS,-104.04960632324219,198.88751220703125,28.86358642578125,10.862750060783048,JEJU_AIRPORT
1641046342.8054314,00000000-0000-0000-0000-000000000019,OTHERS,-140.87014770507812,174.71817016601562,28.866958618164062,11.661224365234387,JEJU_AIRPORT
1641046342.8054314,00000000-0000-0000-0000-000000000000,AV,-49.095733642578125,243.30567932128906,12.347930908203125,7.785682915709273,JEJU_AIRPORT
1641046342.904629,00000000-0000-0000-0000-000000000013,OTHERS,-63.77883529663086,239.65135192871094,-11.350799560546875,6.45029033569919,JEJU_AIRPORT
1641046342.904629,00000000-0000-0000-0000-000000000011,OTHERS,-58.278507232666016,220.3927459716797,29.37530517578125,13.731572174516911,JEJU_AIRPORT
1641046342.904629,00000000-0000-0000-0000-000000000001,OTHERS,-21.41855239868164,245.69979858398438,30.073760986328125,14.238086280800477,JEJU_AIRPORT
1641046342.904629,00000000-0000-0000-0000-000000000015,OTHERS,-91.86820220947266,209.64419555664062,28.957489013671875,12.700138686739479,JEJU_AIRPORT
1641046342.904629,00000000-0000-0000-0000-000000000017,OTHERS,-103.0989990234375,199.41082763671875,28.880264282226562,10.857036808360041,JEJU_AIRPORT
1641046342.904629,00000000-0000-0000-0000-000000000019,OTHERS,-139.84999084472656,175.2805938720703,28.866989135742188,11.355049345229013,JEJU_AIRPORT
1641046342.904629,00000000-0000-0000-0000-000000000000,AV,-48.33683776855469,243.47470092773438,13.8782958984375,7.786142981513529,JEJU_AIRPORT
1641046343.0040846,00000000-0000-0000-0000-000000000013,OTHERS,-63.14572525024414,239.52743530273438,-9.980194091796875,6.482548100049689,JEJU_AIRPORT
1641046343.0040846,00000000-0000-0000-0000-000000000011,OTHERS,-57.084556579589844,221.064697265625,29.4539794921875,13.69878944569017,JEJU_AIRPORT
1641046343.0040846,00000000-0000-0000-0000-000000000001,OTHERS,-20.186729431152344,246.41311645507812,30.077011108398438,14.25727428123096,JEJU_AIRPORT
1641046343.0040846,00000000-0000-0000-0000-000000000015,OTHERS,-90.75755310058594,210.25634765625,28.98492431640625,12.69899141375936,JEJU_AIRPORT
1641046343.0040846,00000000-0000-0000-0000-000000000017,OTHERS,-102.14959716796875,199.93453979492188,28.864120483398438,10.851273636668486,JEJU_AIRPORT
1641046343.0040846,00000000-0000-0000-0000-000000000019,OTHERS,-138.87124633789062,175.82015991210938,28.867095947265625,11.239075130907494,JEJU_AIRPORT
1641046343.0040846,00000000-0000-0000-0000-000000000000,AV,-47.58299255371094,243.6634979248047,15.390884399414062,7.784025772708682,JEJU_AIRPORT
1641046343.1034193,00000000-0000-0000-0000-000000000013,OTHERS,-62.50498962402344,239.41758728027344,-8.670440673828125,6.515581142250337,JEJU_AIRPORT
1641046343.1034193,00000000-0000-0000-0000-000000000011,OTHERS,-55.89147186279297,221.73941040039062,29.525970458984375,13.671615949386034,JEJU_AIRPORT
1641046343.1034193,00000000-0000-0000-0000-000000000001,OTHERS,-18.950214385986328,247.1292724609375,30.086029052734375,14.277240212102232,JEJU_AIRPORT
1641046343.1034193,00000000-0000-0000-0000-000000000015,OTHERS,-89.64505004882812,210.87428283691406,29.000595092773438,12.710832705119483,JEJU_AIRPORT
1641046343.1034193,00000000-0000-0000-0000-000000000017,OTHERS,-101.19866943359375,200.4600372314453,28.829345703125,10.84500495341692,JEJU_AIRPORT
1641046343.1034193,00000000-0000-0000-0000-000000000019,OTHERS,-137.8897705078125,176.36122131347656,28.867095947265625,10.89227888319248,JEJU_AIRPORT
1641046343.1034193,00000000-0000-0000-0000-000000000000,AV,-46.832916259765625,243.87318420410156,16.8624267578125,7.78214805470721,JEJU_AIRPORT
1641046343.2026434,00000000-0000-0000-0000-000000000013,OTHERS,-61.860328674316406,239.32212829589844,-7.43450927734375,6.551273112947832,JEJU_AIRPORT
1641046343.2026434,00000000-0000-0000-0000-000000000011,OTHERS,-54.7044677734375,222.4122772216797,29.621475219726562,13.648655742635716,JEJU_AIRPORT
1641046343.2026434,00000000-0000-0000-0000-000000000001,OTHERS,-17.715717315673828,247.8446044921875,30.10784912109375,14.298559200565602,JEJU_AIRPORT
1641046343.2026434,00000000-0000-0000-0000-000000000015,OTHERS,-88.53382873535156,211.48785400390625,29.037765502929688,12.713182297451437,JEJU_AIRPORT
1641046343.2026434,00000000-0000-0000-0000-000000000017,OTHERS,-100.24969482421875,200.98190307617188,28.80682373046875,10.844442755187169,JEJU_AIRPORT
1641046343.2026434,00000000-0000-0000-0000-000000000019,OTHERS,-136.9431915283203,176.883056640625,28.867095947265625,10.952307383220953,JEJU_AIRPORT
1641046343.2026434,00000000-0000-0000-0000-000000000000,AV,-46.09077453613281,244.10104370117188,18.287521362304688,7.779657500051269,JEJU_AIRPORT
1641046343.3016772,00000000-0000-0000-0000-000000000013,OTHERS,-61.19579315185547,239.23770141601562,-6.20904541015625,6.561556274107101,JEJU_AIRPORT
1641046343.3016772,00000000-0000-0000-0000-000000000011,OTHERS,-53.49312973022461,223.10049438476562,29.72259521484375,13.63324193277678,JEJU_AIRPORT
1641046343.3016772,00000000-0000-0000-0000-000000000001,OTHERS,-16.45121192932129,248.5780487060547,30.14508056640625,14.320907257920357,JEJU_AIRPORT
1641046343.3016772,00000000-0000-0000-0000-000000000015,OTHERS,-87.39839935302734,212.11973571777344,29.039108276367188,12.72763458165185,JEJU_AIRPORT
1641046343.3016772,00000000-0000-0000-0000-000000000017,OTHERS,-99.27850341796875,201.51528930664062,28.80340576171875,10.849842498008005,JEJU_AIRPORT
1641046343.3016772,00000000-0000-0000-0000-000000000019,OTHERS,-135.97377014160156,177.41746520996094,28.8670654296875,10.603573057392447,JEJU_AIRPORT
1641046343.3016772,00000000-0000-0000-0000-000000000000,AV,-45.33775329589844,244.3529815673828,19.68731689453125,7.777178791869699,JEJU_AIRPORT
1641046343.4006898,00000000-0000-0000-0000-000000000013,OTHERS,-60.55884552001953,239.17062377929688,-5.04754638671875,6.557074380500119,JEJU_AIRPORT
1641046343.4006898,00000000-0000-0000-0000-000000000011,OTHERS,-52.336273193359375,223.76177978515625,29.793991088867188,13.628171521115801,JEJU_AIRPORT
1641046343.4006898,00000000-0000-0000-0000-000000000001,OTHERS,-15.239723205566406,249.28184509277344,30.194091796875,14.342614340440269,JEJU_AIRPORT
1641046343.4006898,00000000-0000-0000-0000-000000000015,OTHERS,-86.30976104736328,212.7236328125,29.06195068359375,12.739152541798235,JEJU_AIRPORT
1641046343.4006898,00000000-0000-0000-0000-000000000017,OTHERS,-98.3490219116211,202.02691650390625,28.80126953125,10.85726231304568,JEJU_AIRPORT
1641046343.4006898,00000000-0000-0000-0000-000000000019,OTHERS,-135.09837341308594,177.90005493164062,28.86712646484375,9.945056703355801,JEJU_AIRPORT
1641046343.4006898,00000000-0000-0000-0000-000000000000,AV,-44.623260498046875,244.61109924316406,20.96307373046875,7.775150435288876,JEJU_AIRPORT
1641046343.5000734,00000000-0000-0000-0000-000000000013,OTHERS,-59.90412139892578,239.1158905029297,-3.907379150390625,6.611004435278425,JEJU_AIRPORT
1641046343.5000734,00000000-0000-0000-0000-000000000011,OTHERS,-51.154518127441406,224.4388885498047,29.863479614257812,13.623142559866803,JEJU_AIRPORT
1641046343.5000734,00000000-0000-0000-0000-000000000001,OTHERS,-14.000051498413086,250.00350952148438,30.26239013671875,14.364951785061344,JEJU_AIRPORT
1641046343.5000734,00000000-0000-0000-0000-000000000015,OTHERS,-85.19642639160156,213.34259033203125,29.074493408203125,12.75490355859523,JEJU_AIRPORT
1641046343.5000734,00000000-0000-0000-0000-000000000017,OTHERS,-97.39835357666016,202.55047607421875,28.796646118164062,10.863907459328306,JEJU_AIRPORT
1641046343.5000734,00000000-0000-0000-0000-000000000019,OTHERS,-134.21292114257812,178.38816833496094,28.8671875,10.120313432489878,JEJU_AIRPORT
1641046343.5000734,00000000-0000-0000-0000-000000000000,AV,-43.8990478515625,244.89111328125,22.19805908203125,7.773394551074255,JEJU_AIRPORT
1641046343.5995831,00000000-0000-0000-0000-000000000013,OTHERS,-59.238311767578125,239.07211303710938,-2.8660888671875,6.668926403810426,JEJU_AIRPORT
1641046343.5995831,00000000-0000-0000-0000-000000000011,OTHERS,-49.96803283691406,225.12022399902344,29.931549072265625,13.62310870842596,JEJU_AIRPORT
1641046343.5995831,00000000-0000-0000-0000-000000000001,OTHERS,-12.753032684326172,250.7315673828125,30.349380493164062,14.387553955633377,JEJU_AIRPORT
1641046343.5995831,00000000-0000-0000-0000-000000000015,OTHERS,-84.0765380859375,213.967041015625,29.0908203125,12.77546788528262,JEJU_AIRPORT
1641046343.5995831,00000000-0000-0000-0000-000000000017,OTHERS,-96.44184875488281,203.0766143798828,28.79119873046875,10.871677780035109,JEJU_AIRPORT
1641046343.5995831,00000000-0000-0000-0000-000000000019,OTHERS,-133.3565673828125,178.86029052734375,28.867156982421875,9.320517645942024,JEJU_AIRPORT
1641046343.5995831,00000000-0000-0000-0000-000000000000,AV,-43.177459716796875,245.18812561035156,23.366928100585938,7.77201160430176,JEJU_AIRPORT
1641046343.6988883,00000000-0000-0000-0000-000000000013,OTHERS,-58.97063446044922,239.05702209472656,-2.437774658203125,6.6746435663384975,JEJU_AIRPORT
1641046343.6988883,00000000-0000-0000-0000-000000000011,OTHERS,-49.493682861328125,225.39309692382812,29.952667236328125,13.626442790618666,JEJU_AIRPORT
1641046343.6988883,00000000-0000-0000-0000-000000000001,OTHERS,-12.254179000854492,251.02352905273438,30.38897705078125,14.396507660934459,JEJU_AIRPORT
1641046343.6988883,00000000-0000-0000-0000-000000000015,OTHERS,-83.62806701660156,214.21682739257812,29.103912353515625,12.784372084136306,JEJU_AIRPORT
1641046343.6988883,00000000-0000-0000-0000-000000000017,OTHERS,-96.05909729003906,203.28684997558594,28.788909912109375,10.873706795091334,JEJU_AIRPORT
1641046343.6988883,00000000-0000-0000-0000-000000000019,OTHERS,-133.03367614746094,179.03829956054688,28.86712646484375,8.995107014977016,JEJU_AIRPORT
1641046343.6988883,00000000-0000-0000-0000-000000000000,AV,-42.890655517578125,245.31097412109375,23.81304931640625,7.7715315928182385,JEJU_AIRPORT
1641046343.7983017,00000000-0000-0000-0000-000000000013,OTHERS,-58.40643310546875,239.0345001220703,-1.52734375,6.675690575328051,JEJU_AIRPORT
1641046343.7983017,00000000-0000-0000-0000-000000000011,OTHERS,-48.49289321899414,225.9700927734375,29.985992431640625,13.6345989071176,JEJU_AIRPORT
1641046343.7983017,00000000-0000-0000-0000-000000000001,OTHERS,-11.201574325561523,251.64108276367188,30.480361938476562,14.414332219981413,JEJU_AIRPORT
1641046343.7983017,00000000-0000-0000-0000-000000000015,OTHERS,-82.68097686767578,214.74432373046875,29.125640869140625,12.80383319429151,JEJU_AIRPORT
1641046343.7983017,00000000-0000-0000-0000-000000000021,OTHERS,-93.6934814453125,274.4948425292969,-57.90057373046875,11.958839770535663,JEJU_AIRPORT
1641046343.7983017,00000000-0000-0000-0000-000000000017,OTHERS,-95.2513427734375,203.730712890625,28.782196044921875,10.886294517696946,JEJU_AIRPORT
1641046343.7983017,00000000-0000-0000-0000-000000000019,OTHERS,-132.39085388183594,179.39266967773438,28.86700439453125,8.33409521316896,JEJU_AIRPORT
1641046343.7983017,00000000-0000-0000-0000-000000000000,AV,-42.28895568847656,245.57745361328125,24.710128784179688,7.770761927072859,JEJU_AIRPORT
1641046343.8973973,00000000-0000-0000-0000-000000000013,OTHERS,-57.72246170043945,239.0214080810547,-0.5101318359375,6.728971928438758,JEJU_AIRPORT
1641046343.8973973,00000000-0000-0000-0000-000000000011,OTHERS,-47.280487060546875,226.67019653320312,30.030685424804688,13.643939167522703,JEJU_AIRPORT
1641046343.8973973,00000000-0000-0000-0000-000000000001,OTHERS,-9.926336288452148,252.39230346679688,30.603958129882812,14.435983116709775,JEJU_AIRPORT
1641046343.8973973,00000000-0000-0000-0000-000000000015,OTHERS,-81.53253936767578,215.38584899902344,29.130538940429688,12.831404760828296,JEJU_AIRPORT
1641046343.8973973,00000000-0000-0000-0000-000000000021,OTHERS,-93.04984283447266,273.46990966796875,-57.908233642578125,11.693479989503029,JEJU_AIRPORT
1641046343.8973973,00000000-0000-0000-0000-000000000017,OTHERS,-94.2716293334961,204.2693634033203,28.776123046875,10.905895343412089,JEJU_AIRPORT
1641046343.8973973,00000000-0000-0000-0000-000000000019,OTHERS,-131.67041015625,179.78982543945312,28.866928100585938,7.940167850929288,JEJU_AIRPORT
1641046343.8973973,00000000-0000-0000-0000-000000000000,AV,-41.565399169921875,245.912841796875,25.7275390625,7.785937149807546,JEJU_AIRPORT
1641046343.996948,00000000-0000-0000-0000-000000000013,OTHERS,-57.046024322509766,239.01513671875,0.46832275390625,6.8077055146575765,JEJU_AIRPORT
1641046343.996948,00000000-0000-0000-0000-000000000011,OTHERS,-46.09919738769531,227.35472106933594,30.0667724609375,13.656324310802038,JEJU_AIRPORT
1641046343.996948,00000000-0000-0000-0000-000000000001,OTHERS,-8.682942390441895,253.12844848632812,30.741302490234375,14.457368749394623,JEJU_AIRPORT
1641046343.996948,00000000-0000-0000-0000-000000000015,OTHERS,-80.41017150878906,216.01177978515625,29.132827758789062,12.852825838679202,JEJU_AIRPORT
1641046343.996948,00000000-0000-0000-0000-000000000021,OTHERS,-92.43643188476562,272.49188232421875,-57.907073974609375,11.406860363187462,JEJU_AIRPORT
1641046343.996948,00000000-0000-0000-0000-000000000017,OTHERS,-93.31481170654297,204.79461669921875,28.777587890625,10.920529140162218,JEJU_AIRPORT
1641046343.996948,00000000-0000-0000-0000-000000000019,OTHERS,-130.9566650390625,180.18331909179688,28.866912841796875,8.284308115656524,JEJU_AIRPORT
1641046343.996948,00000000-0000-0000-0000-000000000000,AV,-40.86387634277344,246.25289916992188,26.61065673828125,7.805291174018294,JEJU_AIRPORT
1641046344.096119,00000000-0000-0000-0000-000000000013,OTHERS,-56.36148452758789,239.0200958251953,1.516876220703125,6.846587978911678,JEJU_AIRPORT
1641046344.096119,00000000-0000-0000-0000-000000000011,OTHERS,-44.91539001464844,228.0417938232422,30.097564697265625,13.668077613133583,JEJU_AIRPORT
1641046344.096119,00000000-0000-0000-0000-000000000001,OTHERS,-7.437373161315918,253.8699951171875,30.890533447265625,14.478475453196527,JEJU_AIRPORT
1641046344.096119,00000000-0000-0000-0000-000000000015,OTHERS,-79.28732299804688,216.63816833496094,29.133224487304688,12.813379522929225,JEJU_AIRPORT
1641046344.096119,00000000-0000-0000-0000-000000000021,OTHERS,-91.83749389648438,271.5368347167969,-57.906280517578125,11.132198969536022,JEJU_AIRPORT
1641046344.096119,00000000-0000-0000-0000-000000000017,OTHERS,-92.35501861572266,205.32223510742188,28.780853271484375,10.937596422378357,JEJU_AIRPORT
1641046344.096119,00000000-0000-0000-0000-000000000019,OTHERS,-130.2288055419922,180.58456420898438,28.86688232421875,8.314060635049199,JEJU_AIRPORT
1641046344.096119,00000000-0000-0000-0000-000000000000,AV,-40.16413879394531,246.6052703857422,27.39923095703125,7.8375912992557195,JEJU_AIRPORT
1641046344.1956885,00000000-0000-0000-0000-000000000013,OTHERS,-55.67593002319336,239.0431671142578,2.48974609375,6.9236150366100455,JEJU_AIRPORT
1641046344.1956885,00000000-0000-0000-0000-000000000011,OTHERS,-43.73091506958008,228.72999572753906,30.117828369140625,13.686717762276157,JEJU_AIRPORT
1641046344.1956885,00000000-0000-0000-0000-000000000001,OTHERS,-6.192440032958984,254.6156005859375,31.0472412109375,14.498934821229161,JEJU_AIRPORT
1641046344.1956885,00000000-0000-0000-0000-000000000015,OTHERS,-78.16777801513672,217.26255798339844,29.135406494140625,12.78279015836344,JEJU_AIRPORT
1641046344.1956885,00000000-0000-0000-0000-000000000021,OTHERS,-91.25238800048828,270.6038513183594,-57.9051513671875,10.882210202512844,JEJU_AIRPORT
1641046344.1956885,00000000-0000-0000-0000-000000000017,OTHERS,-91.39408111572266,205.84979248046875,28.790542602539062,10.9464550611364,JEJU_AIRPORT
1641046344.1956885,00000000-0000-0000-0000-000000000019,OTHERS,-129.49197387695312,180.99075317382812,28.866912841796875,8.45884005232266,JEJU_AIRPORT
1641046344.1956885,00000000-0000-0000-0000-000000000000,AV,-39.46580505371094,246.9688720703125,28.093841552734375,7.87946751914107,JEJU_AIRPORT
1641046344.2948954,00000000-0000-0000-0000-000000000013,OTHERS,-54.983367919921875,239.07376098632812,3.49847412109375,7.028932178624821,JEJU_AIRPORT
1641046344.2948954,00000000-0000-0000-0000-000000000011,OTHERS,-42.551734924316406,229.4138946533203,30.126251220703125,13.707798770985109,JEJU_AIRPORT
1641046344.2948954,00000000-0000-0000-0000-000000000001,OTHERS,-4.956334114074707,255.36048889160156,31.212188720703125,14.518827595099593,JEJU_AIRPORT
1641046344.2948954,00000000-0000-0000-0000-000000000015,OTHERS,-77.0585708618164,217.88125610351562,29.1356201171875,12.75082754648391,JEJU_AIRPORT
1641046344.2948954,00000000-0000-0000-0000-000000000021,OTHERS,-90.6843032836914,269.69805908203125,-57.904693603515625,10.641225182426846,JEJU_AIRPORT
1641046344.2948954,00000000-0000-0000-0000-000000000017,OTHERS,-90.4388656616211,206.37403869628906,28.800323486328125,10.96240348638053,JEJU_AIRPORT
1641046344.2948954,00000000-0000-0000-0000-000000000019,OTHERS,-128.75238037109375,181.39846801757812,28.866912841796875,8.511687384718643,JEJU_AIRPORT
1641046344.2948954,00000000-0000-0000-0000-000000000000,AV,-38.77259826660156,247.33934020996094,28.20513916015625,7.928009557348782,JEJU_AIRPORT
1641046344.3939898,00000000-0000-0000-0000-000000000011,OTHERS,-41.365638732910156,230.10653686523438,30.101089477539062,13.730780235279974,JEJU_AIRPORT
1641046344.3939898,00000000-0000-0000-0000-000000000013,OTHERS,-54.27745056152344,239.1143798828125,4.57879638671875,7.0854733726779635,JEJU_AIRPORT
1641046344.3939898,00000000-0000-0000-0000-000000000001,OTHERS,-3.7135181427001953,256.1144104003906,31.3814697265625,14.538005116181338,JEJU_AIRPORT
1641046344.3939898,00000000-0000-0000-0000-000000000015,OTHERS,-75.94599151611328,218.5021209716797,29.130584716796875,12.723240476124134,JEJU_AIRPORT
1641046344.3939898,00000000-0000-0000-0000-000000000021,OTHERS,-90.12506866455078,268.806396484375,-57.9024658203125,10.418509378195479,JEJU_AIRPORT
1641046344.3939898,00000000-0000-0000-0000-000000000017,OTHERS,-89.47682189941406,206.9039306640625,28.823165893554688,10.986247830954381,JEJU_AIRPORT
1641046344.3939898,00000000-0000-0000-0000-000000000019,OTHERS,-128.00234985351562,181.8119354248047,28.866912841796875,8.599796824987239,JEJU_AIRPORT
1641046344.3939898,00000000-0000-0000-0000-000000000000,AV,-38.06840515136719,247.7147216796875,27.67169189453125,8.020657623874795,JEJU_AIRPORT
1641046344.4934378,00000000-0000-0000-0000-000000000011,OTHERS,-40.17771911621094,230.79202270507812,30.117828369140625,13.724021080304581,JEJU_AIRPORT
1641046344.4934378,00000000-0000-0000-0000-000000000013,OTHERS,-53.5708122253418,239.17527770996094,5.562042236328125,7.166468580228883,JEJU_AIRPORT
1641046344.4934378,00000000-0000-0000-0000-000000000001,OTHERS,-2.474539279937744,256.8710021972656,31.55523681640625,14.55670696053804,JEJU_AIRPORT
1641046344.4934378,00000000-0000-0000-0000-000000000015,OTHERS,-74.83837127685547,219.12022399902344,29.125656127929688,12.695806541960147,JEJU_AIRPORT
1641046344.4934378,00000000-0000-0000-0000-000000000021,OTHERS,-89.57870483398438,267.93536376953125,-57.90234375,10.207818349238236,JEJU_AIRPORT
1641046344.4934378,00000000-0000-0000-0000-000000000017,OTHERS,-88.51483154296875,207.43125915527344,28.877883911132812,10.9986325257311,JEJU_AIRPORT
1641046344.4934378,00000000-0000-0000-0000-000000000019,OTHERS,-127.24705505371094,182.22830200195312,28.866912841796875,8.670038647167326,JEJU_AIRPORT
1641046344.4934378,00000000-0000-0000-0000-000000000000,AV,-37.35490417480469,248.08619689941406,27.092437744140625,8.120660589295882,JEJU_AIRPORT
1641046344.5929258,00000000-0000-0000-0000-000000000011,OTHERS,-38.987884521484375,231.4834747314453,30.10809326171875,13.761616561423331,JEJU_AIRPORT
1641046344.5929258,00000000-0000-0000-0000-000000000013,OTHERS,-52.852867126464844,239.24676513671875,6.625091552734375,7.260817606136142,JEJU_AIRPORT
1641046344.5929258,00000000-0000-0000-0000-000000000001,OTHERS,-1.2326507568359375,257.63458251953125,31.731353759765625,14.574606099392955,JEJU_AIRPORT
1641046344.5929258,00000000-0000-0000-0000-000000000015,OTHERS,-73.7300796508789,219.7387237548828,29.121826171875,12.66644080976916,JEJU_AIRPORT
1641046344.5929258,00000000-0000-0000-0000-000000000021,OTHERS,-89.04151916503906,267.0789489746094,-57.90301513671875,10.01061651626533,JEJU_AIRPORT
1641046344.5929258,00000000-0000-0000-0000-000000000017,OTHERS,-87.54985046386719,207.96302795410156,28.930938720703125,11.016606737803208,JEJU_AIRPORT
1641046344.5929258,00000000-0000-0000-0000-000000000019,OTHERS,-126.48399353027344,182.64895629882812,28.866912841796875,8.732422722712448,JEJU_AIRPORT
1641046344.5929258,00000000-0000-0000-0000-000000000000,AV,-36.61932373046875,248.4607391357422,26.55743408203125,8.359020139256435,JEJU_AIRPORT
1641046344.6926064,00000000-0000-0000-0000-000000000011,OTHERS,-37.80048751831055,232.17196655273438,30.076980590820312,13.731967759939208,JEJU_AIRPORT
1641046344.6926064,00000000-0000-0000-0000-000000000013,OTHERS,-52.12816619873047,239.33074951171875,7.71466064453125,7.339256513585365,JEJU_AIRPORT
1641046344.6926064,00000000-0000-0000-0000-000000000001,OTHERS,0.005690127611160278,258.4012451171875,31.908203125,14.591672992271405,JEJU_AIRPORT
1641046344.6926064,00000000-0000-0000-0000-000000000015,OTHERS,-72.62586975097656,220.35462951660156,29.120574951171875,12.644718011025825,JEJU_AIRPORT
1641046344.6926064,00000000-0000-0000-0000-000000000021,OTHERS,-88.515625,266.2404479980469,-57.902069091796875,9.825228594131747,JEJU_AIRPORT
1641046344.6926064,00000000-0000-0000-0000-000000000017,OTHERS,-86.58612823486328,208.49658203125,28.984619140625,11.035808975399517,JEJU_AIRPORT
1641046344.6926064,00000000-0000-0000-0000-000000000019,OTHERS,-125.71394348144531,183.07345581054688,28.866912841796875,8.876059850071197,JEJU_AIRPORT
1641046344.6926064,00000000-0000-0000-0000-000000000000,AV,-35.85893249511719,248.83938598632812,26.086471557617188,8.624842322093452,JEJU_AIRPORT
1641046344.7919667,00000000-0000-0000-0000-000000000011,OTHERS,-36.615516662597656,232.85707092285156,30.01837158203125,13.660194751085406,JEJU_AIRPORT
1641046344.7919667,00000000-0000-0000-0000-000000000013,OTHERS,-51.39730453491211,239.43246459960938,8.75421142578125,7.417227058413206,JEJU_AIRPORT
1641046344.7919667,00000000-0000-0000-0000-000000000001,OTHERS,1.2455841302871704,259.17413330078125,32.087646484375,14.606378610105446,JEJU_AIRPORT
1641046344.7919667,00000000-0000-0000-0000-000000000015,OTHERS,-71.52156066894531,220.97042846679688,29.117843627929688,12.623109198752667,JEJU_AIRPORT
1641046344.7919667,00000000-0000-0000-0000-000000000021,OTHERS,-87.99821472167969,265.4155578613281,-57.901031494140625,9.647889667412276,JEJU_AIRPORT
