TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641046494.2309077,00000000-0000-0000-0000-000000000000,AV,-59.77088928222656,243.18182373046875,-9.663818359375,7.698842716151365,JEJU_AIRPORT
1641046494.3303592,00000000-0000-0000-0000-000000000013,OTHERS,-71.57440948486328,242.94747924804688,-34.1484375,6.083907907720892,JEJU_AIRPORT
1641046494.3303592,00000000-0000-0000-0000-000000000001,OTHERS,-66.66685485839844,219.68222045898438,29.337921142578125,9.751579576321094,JEJU_AIRPORT
1641046494.3303592,00000000-0000-0000-0000-000000000011,OTHERS,-82.55769348144531,206.86724853515625,28.977523803710938,12.992178828924425,JEJU_AIRPORT
1641046494.3303592,00000000-0000-0000-0000-000000000015,OTHERS,-104.07063293457031,202.89974975585938,28.90362548828125,16.01997940586058,JEJU_AIRPORT
1641046494.3303592,00000000-0000-0000-0000-000000000017,OTHERS,-133.58163452148438,182.60498046875,28.86676025390625,13.778566784345184,JEJU_AIRPORT
1641046494.3303592,00000000-0000-0000-0000-000000000000,AV,-59.01426696777344,243.0556640625,-8.08154296875,7.676955511656375,JEJU_AIRPORT
1641046494.4297786,00000000-0000-0000-0000-000000000013,OTHERS,-71.06990051269531,242.60888671875,-32.457794189453125,6.093965471849986,JEJU_AIRPORT
1641046494.4297786,00000000-0000-0000-0000-000000000001,OTHERS,-65.81694030761719,220.1611328125,29.339691162109375,9.746802382119272,JEJU_AIRPORT
1641046494.4297786,00000000-0000-0000-0000-000000000011,OTHERS,-81.41950225830078,207.4976043701172,29.000717163085938,13.02491571467217,JEJU_AIRPORT
1641046494.4297786,00000000-0000-0000-0000-000000000015,OTHERS,-102.66633605957031,203.67593383789062,28.910675048828125,16.07149601450166,JEJU_AIRPORT
1641046494.4297786,00000000-0000-0000-0000-000000000017,OTHERS,-132.36834716796875,183.2738037109375,28.866302490234375,13.930399153176587,JEJU_AIRPORT
1641046494.4297786,00000000-0000-0000-0000-000000000000,AV,-58.25590515136719,242.95066833496094,-6.51519775390625,7.650836575807595,JEJU_AIRPORT
1641046494.5289865,00000000-0000-0000-0000-000000000013,OTHERS,-70.55445861816406,242.28460693359375,-30.76190185546875,6.104783737176021,JEJU_AIRPORT
1641046494.5289865,00000000-0000-0000-0000-000000000001,OTHERS,-64.9671630859375,220.63986206054688,29.34051513671875,9.74719982977133,JEJU_AIRPORT
1641046494.5289865,00000000-0000-0000-0000-000000000011,OTHERS,-80.27796936035156,208.13015747070312,29.02374267578125,13.057100631625465,JEJU_AIRPORT
1641046494.5289865,00000000-0000-0000-0000-000000000015,OTHERS,-101.25662231445312,204.45510864257812,28.916717529296875,16.12330785821343,JEJU_AIRPORT
1641046494.5289865,00000000-0000-0000-0000-000000000017,OTHERS,-131.14129638671875,183.9502410888672,28.866165161132812,14.077589247067577,JEJU_AIRPORT
1641046494.5289865,00000000-0000-0000-0000-000000000000,AV,-57.49897766113281,242.87094116210938,-5.0506591796875,7.647412491378106,JEJU_AIRPORT
1641046494.627989,00000000-0000-0000-0000-000000000013,OTHERS,-70.02891540527344,241.97531127929688,-29.051849365234375,6.118200708672563,JEJU_AIRPORT
1641046494.627989,00000000-0000-0000-0000-000000000001,OTHERS,-64.11737060546875,221.11854553222656,29.34307861328125,9.757761397175337,JEJU_AIRPORT
1641046494.627989,00000000-0000-0000-0000-000000000011,OTHERS,-79.13448333740234,208.76434326171875,29.0440673828125,13.08989853030253,JEJU_AIRPORT
1641046494.627989,00000000-0000-0000-0000-000000000015,OTHERS,-99.84291076660156,205.236328125,28.9229736328125,16.17908290104357,JEJU_AIRPORT
1641046494.627989,00000000-0000-0000-0000-000000000017,OTHERS,-129.90213012695312,184.63333129882812,28.866409301757812,14.22116385578466,JEJU_AIRPORT
1641046494.627989,00000000-0000-0000-0000-000000000000,AV,-56.7393798828125,242.8035430908203,-3.48785400390625,7.641609021206238,JEJU_AIRPORT
1641046494.7274969,00000000-0000-0000-0000-000000000013,OTHERS,-69.49440002441406,241.68191528320312,-27.345947265625,6.134470717031857,JEJU_AIRPORT
1641046494.7274969,00000000-0000-0000-0000-000000000001,OTHERS,-63.268531799316406,221.5966796875,29.357391357421875,9.774837192234523,JEJU_AIRPORT
1641046494.7274969,00000000-0000-0000-0000-000000000011,OTHERS,-77.991455078125,209.39950561523438,29.065826416015625,13.126387774482748,JEJU_AIRPORT
1641046494.7274969,00000000-0000-0000-0000-000000000015,OTHERS,-98.42797088623047,206.01815795898438,28.928802490234375,16.231835760956553,JEJU_AIRPORT
1641046494.7274969,00000000-0000-0000-0000-000000000017,OTHERS,-128.6537628173828,185.32150268554688,28.8665771484375,14.360930124929917,JEJU_AIRPORT
1641046494.7274969,00000000-0000-0000-0000-000000000000,AV,-55.98121643066406,242.7594757080078,-1.914154052734375,7.6443265995438106,JEJU_AIRPORT
1641046494.8275936,00000000-0000-0000-0000-000000000013,OTHERS,-68.94587707519531,241.40185546875,-25.618988037109375,6.151156526504125,JEJU_AIRPORT
1641046494.8275936,00000000-0000-0000-0000-000000000001,OTHERS,-62.41154479980469,222.07989501953125,29.382110595703125,9.805286451023646,JEJU_AIRPORT
1641046494.8275936,00000000-0000-0000-0000-000000000011,OTHERS,-76.83838653564453,210.0409393310547,29.101058959960938,13.097802884153477,JEJU_AIRPORT
1641046494.8275936,00000000-0000-0000-0000-000000000015,OTHERS,-96.99807739257812,206.80873107910156,28.932449340820312,16.291174246283795,JEJU_AIRPORT
1641046494.8275936,00000000-0000-0000-0000-000000000017,OTHERS,-127.38400268554688,186.021484375,28.866607666015625,14.496485392254783,JEJU_AIRPORT
1641046494.8275936,00000000-0000-0000-0000-000000000000,AV,-55.21577453613281,242.73809814453125,-0.420196533203125,7.6641858814350545,JEJU_AIRPORT
1641046494.926381,00000000-0000-0000-0000-000000000013,OTHERS,-68.39273071289062,241.14010620117188,-23.90301513671875,6.171004557691964,JEJU_AIRPORT
1641046494.926381,00000000-0000-0000-0000-000000000001,OTHERS,-61.56187057495117,222.56121826171875,29.425567626953125,9.80584673397481,JEJU_AIRPORT
1641046494.926381,00000000-0000-0000-0000-000000000011,OTHERS,-75.70262908935547,210.67312622070312,29.120193481445312,13.014819170290332,JEJU_AIRPORT
1641046494.926381,00000000-0000-0000-0000-000000000015,OTHERS,-95.57604217529297,207.59478759765625,28.9442138671875,16.354559793613063,JEJU_AIRPORT
1641046494.926381,00000000-0000-0000-0000-000000000017,OTHERS,-126.11439514160156,186.72137451171875,28.866668701171875,14.628387027379572,JEJU_AIRPORT
1641046494.926381,00000000-0000-0000-0000-000000000000,AV,-54.45359802246094,242.7313232421875,1.206085205078125,7.675288701786021,JEJU_AIRPORT
1641046495.025692,00000000-0000-0000-0000-000000000013,OTHERS,-68.39273071289062,241.14010620117188,-23.90301513671875,6.171004557691964,JEJU_AIRPORT
1641046495.025692,00000000-0000-0000-0000-000000000001,OTHERS,-61.56187057495117,222.56121826171875,29.425567626953125,9.80584673397481,JEJU_AIRPORT
1641046495.025692,00000000-0000-0000-0000-000000000011,OTHERS,-75.70262908935547,210.67312622070312,29.120193481445312,13.014819170290332,JEJU_AIRPORT
1641046495.025692,00000000-0000-0000-0000-000000000015,OTHERS,-95.57604217529297,207.59478759765625,28.9442138671875,16.354559793613063,JEJU_AIRPORT
1641046495.025692,00000000-0000-0000-0000-000000000017,OTHERS,-126.11439514160156,186.72137451171875,28.866668701171875,14.628387027379572,JEJU_AIRPORT
1641046495.025692,00000000-0000-0000-0000-000000000000,AV,-54.45359802246094,242.7313232421875,1.206085205078125,7.675288701786021,JEJU_AIRPORT
1641046495.1248446,00000000-0000-0000-0000-000000000013,OTHERS,-67.63972473144531,240.81546020507812,-21.61083984375,6.195179371059186,JEJU_AIRPORT
1641046495.1248446,00000000-0000-0000-0000-000000000001,OTHERS,-60.4414176940918,223.1941375732422,29.5260009765625,9.49918960864043,JEJU_AIRPORT
1641046495.1248446,00000000-0000-0000-0000-000000000011,OTHERS,-74.19538879394531,211.51461791992188,29.121475219726562,12.950803824875482,JEJU_AIRPORT
1641046495.1248446,00000000-0000-0000-0000-000000000015,OTHERS,-93.6696548461914,208.64830017089844,28.94537353515625,16.407747595068866,JEJU_AIRPORT
1641046495.1248446,00000000-0000-0000-0000-000000000017,OTHERS,-124.40203857421875,187.66534423828125,28.866119384765625,14.782214694562075,JEJU_AIRPORT
1641046495.1248446,00000000-0000-0000-0000-000000000019,OTHERS,-143.30540466308594,173.3756103515625,28.866989135742188,12.344824473350583,JEJU_AIRPORT
1641046495.1248446,00000000-0000-0000-0000-000000000000,AV,-53.43464660644531,242.7626495361328,3.25054931640625,7.70770246531691,JEJU_AIRPORT
1641046495.2242413,00000000-0000-0000-0000-000000000013,OTHERS,-67.18058776855469,240.6348114013672,-20.23675537109375,6.2135838407208315,JEJU_AIRPORT
1641046495.2242413,00000000-0000-0000-0000-000000000001,OTHERS,-59.78303146362305,223.56704711914062,29.55535888671875,9.506684304694963,JEJU_AIRPORT
1641046495.2242413,00000000-0000-0000-0000-000000000011,OTHERS,-73.29560852050781,212.01614379882812,29.116561889648438,12.91232113549153,JEJU_AIRPORT
1641046495.2242413,00000000-0000-0000-0000-000000000015,OTHERS,-92.52391815185547,209.28271484375,28.946075439453125,16.45280225968159,JEJU_AIRPORT
1641046495.2242413,00000000-0000-0000-0000-000000000017,OTHERS,-123.36607360839844,188.2364501953125,28.865875244140625,14.881868362459588,JEJU_AIRPORT
1641046495.2242413,00000000-0000-0000-0000-000000000019,OTHERS,-142.44595336914062,173.8494110107422,28.867202758789062,12.299209170938969,JEJU_AIRPORT
1641046495.2242413,00000000-0000-0000-0000-000000000000,AV,-52.8209228515625,242.7967529296875,4.5321044921875,7.73145107254002,JEJU_AIRPORT
1641046495.323472,00000000-0000-0000-0000-000000000013,OTHERS,-66.47907257080078,240.3828125,-18.19732666015625,6.242382727319015,JEJU_AIRPORT
1641046495.323472,00000000-0000-0000-0000-000000000001,OTHERS,-58.79048156738281,224.1343994140625,29.566177368164062,9.546478827566501,JEJU_AIRPORT
1641046495.323472,00000000-0000-0000-0000-000000000011,OTHERS,-71.94640350341797,212.76806640625,29.102264404296875,12.861602800818222,JEJU_AIRPORT
1641046495.323472,00000000-0000-0000-0000-000000000015,OTHERS,-90.7923583984375,210.23748779296875,28.998672485351562,16.521228565301957,JEJU_AIRPORT
1641046495.323472,00000000-0000-0000-0000-000000000017,OTHERS,-121.79434204101562,189.10287475585938,28.865936279296875,15.026451746623852,JEJU_AIRPORT
1641046495.323472,00000000-0000-0000-0000-000000000019,OTHERS,-141.1577606201172,174.55953979492188,28.8670654296875,12.237524456720026,JEJU_AIRPORT
1641046495.323472,00000000-0000-0000-0000-000000000000,AV,-51.89683532714844,242.8754425048828,6.453704833984375,7.755352378884795,JEJU_AIRPORT
1641046495.4228365,00000000-0000-0000-0000-000000000013,OTHERS,-66.0016098022461,240.22720336914062,-16.865386962890625,6.262819692034842,JEJU_AIRPORT
1641046495.4228365,00000000-0000-0000-0000-000000000001,OTHERS,-58.12447738647461,224.5149383544922,29.613662719726562,9.535479002608778,JEJU_AIRPORT
1641046495.4228365,00000000-0000-0000-0000-000000000011,OTHERS,-71.04402160644531,213.27088928222656,29.097274780273438,12.827676508413152,JEJU_AIRPORT
1641046495.4228365,00000000-0000-0000-0000-000000000015,OTHERS,-89.62881469726562,210.88449096679688,28.999588012695312,16.56630685285693,JEJU_AIRPORT
1641046495.4228365,00000000-0000-0000-0000-000000000017,OTHERS,-120.73149108886719,189.6887664794922,28.86578369140625,15.120245615682945,JEJU_AIRPORT
1641046495.4228365,00000000-0000-0000-0000-000000000019,OTHERS,-140.2973175048828,175.0338897705078,28.86712646484375,12.196708255532505,JEJU_AIRPORT
1641046495.4228365,00000000-0000-0000-0000-000000000000,AV,-51.277069091796875,242.94580078125,7.7666015625,7.767149651078533,JEJU_AIRPORT
1641046495.521987,00000000-0000-0000-0000-000000000013,OTHERS,-65.39077758789062,240.04566955566406,-15.236358642578125,6.294753309405734,JEJU_AIRPORT
1641046495.521987,00000000-0000-0000-0000-000000000001,OTHERS,-57.28072738647461,224.9916229248047,29.6700439453125,9.533484907878632,JEJU_AIRPORT
1641046495.521987,00000000-0000-0000-0000-000000000011,OTHERS,-69.90619659423828,213.90432739257812,29.0924072265625,12.788275371446831,JEJU_AIRPORT
1641046495.521987,00000000-0000-0000-0000-000000000015,OTHERS,-88.15254211425781,211.70123291015625,29.032196044921875,16.62659143719777,JEJU_AIRPORT
1641046495.521987,00000000-0000-0000-0000-000000000017,OTHERS,-119.37870788574219,190.4344940185547,28.86578369140625,15.25693469577771,JEJU_AIRPORT
1641046495.521987,00000000-0000-0000-0000-000000000019,OTHERS,-139.21353149414062,175.63136291503906,28.867401123046875,12.142986721468267,JEJU_AIRPORT
1641046495.521987,00000000-0000-0000-0000-000000000000,AV,-50.49488830566406,243.05470275878906,9.436309814453125,7.780123800555581,JEJU_AIRPORT
1641046495.6211889,00000000-0000-0000-0000-000000000013,OTHERS,-64.79540252685547,239.88656616210938,-13.734375,6.316483123204041,JEJU_AIRPORT
1641046495.6211889,00000000-0000-0000-0000-000000000001,OTHERS,-56.4691276550293,225.45359802246094,29.69317626953125,9.542004232354012,JEJU_AIRPORT
1641046495.6211889,00000000-0000-0000-0000-000000000011,OTHERS,-68.81336212158203,214.5133056640625,29.08392333984375,12.764381343982764,JEJU_AIRPORT
1641046495.6211889,00000000-0000-0000-0000-000000000015,OTHERS,-86.72886657714844,212.4930877685547,29.031539916992188,16.636757324172393,JEJU_AIRPORT
1641046495.6211889,00000000-0000-0000-0000-000000000017,OTHERS,-118.06660461425781,191.15777587890625,28.865402221679688,15.345376332730433,JEJU_AIRPORT
1641046495.6211889,00000000-0000-0000-0000-000000000019,OTHERS,-138.17361450195312,176.20465087890625,28.867431640625,12.111419041964117,JEJU_AIRPORT
1641046495.6211889,00000000-0000-0000-0000-000000000000,AV,-49.74427795410156,243.1812286376953,11.01434326171875,7.782592348651401,JEJU_AIRPORT
1641046495.7204766,00000000-0000-0000-0000-000000000013,OTHERS,-64.16686248779297,239.73641967773438,-12.22662353515625,6.349340895729294,JEJU_AIRPORT
1641046495.7204766,00000000-0000-0000-0000-000000000001,OTHERS,-55.6240348815918,225.9396209716797,29.690475463867188,9.540957345707458,JEJU_AIRPORT
1641046495.7204766,00000000-0000-0000-0000-000000000011,OTHERS,-67.67462158203125,215.147216796875,29.074371337890625,12.739503998751372,JEJU_AIRPORT
1641046495.7204766,00000000-0000-0000-0000-000000000015,OTHERS,-85.24676513671875,213.31533813476562,29.057952880859375,16.536594449645246,JEJU_AIRPORT
1641046495.7204766,00000000-0000-0000-0000-000000000017,OTHERS,-116.68708038330078,191.918212890625,28.865081787109375,15.47411388833277,JEJU_AIRPORT
1641046495.7204766,00000000-0000-0000-0000-000000000019,OTHERS,-137.09132385253906,176.80130004882812,28.867401123046875,12.070087856722207,JEJU_AIRPORT
1641046495.7204766,00000000-0000-0000-0000-000000000000,AV,-48.96482849121094,243.33657836914062,12.602142333984375,7.785187427464036,JEJU_AIRPORT
1641046495.8195553,00000000-0000-0000-0000-000000000013,OTHERS,-63.55887985229492,239.60751342773438,-10.841827392578125,6.374198100073607,JEJU_AIRPORT
1641046495.8195553,00000000-0000-0000-0000-000000000001,OTHERS,-54.81459426879883,226.40219116210938,29.73797607421875,9.530751821697761,JEJU_AIRPORT
1641046495.8195553,00000000-0000-0000-0000-000000000011,OTHERS,-66.58624267578125,215.75302124023438,29.070358276367188,12.728133729028572,JEJU_AIRPORT
1641046495.8195553,00000000-0000-0000-0000-000000000015,OTHERS,-83.83489227294922,214.10169982910156,29.089080810546875,16.50363172354302,JEJU_AIRPORT
1641046495.8195553,00000000-0000-0000-0000-000000000017,OTHERS,-115.35762786865234,192.65106201171875,28.865020751953125,15.55743005581183,JEJU_AIRPORT
1641046495.8195553,00000000-0000-0000-0000-000000000019,OTHERS,-136.0581817626953,177.37081909179688,28.867523193359375,12.046000162798272,JEJU_AIRPORT
1641046495.8195553,00000000-0000-0000-0000-000000000000,AV,-48.222808837890625,243.5050048828125,14.100006103515625,7.785233559919135,JEJU_AIRPORT
1641046495.9187336,00000000-0000-0000-0000-000000000013,OTHERS,-62.916900634765625,239.48780822753906,-9.4232177734375,6.412721165240305,JEJU_AIRPORT
1641046495.9187336,00000000-0000-0000-0000-000000000001,OTHERS,-53.96677780151367,226.883544921875,29.78662109375,9.535418643485585,JEJU_AIRPORT
1641046495.9187336,00000000-0000-0000-0000-000000000011,OTHERS,-65.44935607910156,216.38575744628906,29.07684326171875,12.711098521137197,JEJU_AIRPORT
1641046495.9187336,00000000-0000-0000-0000-000000000015,OTHERS,-82.3614273071289,214.92222595214844,29.12322998046875,16.464309959503193,JEJU_AIRPORT
1641046495.9187336,00000000-0000-0000-0000-000000000017,OTHERS,-113.9582748413086,193.4224395751953,28.865081787109375,15.678704579720245,JEJU_AIRPORT
1641046495.9187336,00000000-0000-0000-0000-000000000019,OTHERS,-134.9803924560547,177.96502685546875,28.867706298828125,12.0149156782424,JEJU_AIRPORT
1641046495.9187336,00000000-0000-0000-0000-000000000000,AV,-47.45195007324219,243.70155334472656,15.642120361328125,7.783013928026408,JEJU_AIRPORT
1641046496.018169,00000000-0000-0000-0000-000000000013,OTHERS,-62.298194885253906,239.38795471191406,-8.151214599609375,6.443828823783359,JEJU_AIRPORT
1641046496.018169,00000000-0000-0000-0000-000000000001,OTHERS,-53.158592224121094,227.3461456298828,29.8170166015625,9.543107958670818,JEJU_AIRPORT
1641046496.018169,00000000-0000-0000-0000-000000000011,OTHERS,-64.36543273925781,216.98898315429688,29.088623046875,12.70605591028631,JEJU_AIRPORT
1641046496.018169,00000000-0000-0000-0000-000000000015,OTHERS,-80.95919799804688,215.7053680419922,29.123016357421875,16.43882952822001,JEJU_AIRPORT
1641046496.018169,00000000-0000-0000-0000-000000000017,OTHERS,-112.614501953125,194.16314697265625,28.865478515625,15.757127337987315,JEJU_AIRPORT
1641046496.018169,00000000-0000-0000-0000-000000000019,OTHERS,-133.95401000976562,178.5308837890625,28.86761474609375,11.997778150773032,JEJU_AIRPORT
1641046496.018169,00000000-0000-0000-0000-000000000000,AV,-46.721923828125,243.9088592529297,17.070114135742188,7.781651790541065,JEJU_AIRPORT
1641046496.1171868,00000000-0000-0000-0000-000000000013,OTHERS,-61.638816833496094,239.2966766357422,-6.904327392578125,6.49082700085823,JEJU_AIRPORT
1641046496.1171868,00000000-0000-0000-0000-000000000001,OTHERS,-52.30733108520508,227.83724975585938,29.825927734375,9.53775874088793,JEJU_AIRPORT
1641046496.1171868,00000000-0000-0000-0000-000000000011,OTHERS,-63.22209548950195,217.62612915039062,29.10577392578125,12.701565512700418,JEJU_AIRPORT
1641046496.1171868,00000000-0000-0000-0000-000000000015,OTHERS,-79.48098754882812,216.52944946289062,29.125396728515625,16.40635406722323,JEJU_AIRPORT
1641046496.1171868,00000000-0000-0000-0000-000000000017,OTHERS,-111.18733215332031,194.94985961914062,28.865478515625,15.871223873564546,JEJU_AIRPORT
1641046496.1171868,00000000-0000-0000-0000-000000000019,OTHERS,-132.87232971191406,179.12721252441406,28.867584228515625,11.976864073011715,JEJU_AIRPORT
1641046496.1171868,00000000-0000-0000-0000-000000000000,AV,-45.957244873046875,244.14700317382812,18.531051635742188,7.77897280837985,JEJU_AIRPORT
1641046496.2166953,00000000-0000-0000-0000-000000000013,OTHERS,-61.013824462890625,239.2223663330078,-5.782470703125,6.4851762205278245,JEJU_AIRPORT
1641046496.2166953,00000000-0000-0000-0000-000000000001,OTHERS,-51.504146575927734,228.29685974121094,29.857452392578125,9.538520353313482,JEJU_AIRPORT
1641046496.2166953,00000000-0000-0000-0000-000000000011,OTHERS,-62.145137786865234,218.22653198242188,29.135040283203125,12.704710214197588,JEJU_AIRPORT
1641046496.2166953,00000000-0000-0000-0000-000000000015,OTHERS,-78.09061431884766,217.30447387695312,29.1317138671875,16.3896403388681,JEJU_AIRPORT
1641046496.2166953,00000000-0000-0000-0000-000000000017,OTHERS,-109.83492279052734,195.69537353515625,28.86553955078125,15.944984224166719,JEJU_AIRPORT
1641046496.2166953,00000000-0000-0000-0000-000000000019,OTHERS,-131.85467529296875,179.68824768066406,28.8677978515625,11.965982649071279,JEJU_AIRPORT
1641046496.2166953,00000000-0000-0000-0000-000000000000,AV,-45.242706298828125,244.38888549804688,19.85107421875,7.777223709375746,JEJU_AIRPORT
1641046496.316109,00000000-0000-0000-0000-000000000013,OTHERS,-60.35475158691406,239.15867614746094,-4.626922607421875,6.5030252889542,JEJU_AIRPORT
1641046496.316109,00000000-0000-0000-0000-000000000001,OTHERS,-50.658302307128906,228.78176879882812,29.896484375,9.545504274870373,JEJU_AIRPORT
1641046496.316109,00000000-0000-0000-0000-000000000011,OTHERS,-61.01191711425781,218.85983276367188,29.199462890625,12.701975914507479,JEJU_AIRPORT
1641046496.316109,00000000-0000-0000-0000-000000000015,OTHERS,-76.62840270996094,218.1199188232422,29.134536743164062,16.380456799053306,JEJU_AIRPORT
1641046496.316109,00000000-0000-0000-0000-000000000017,OTHERS,-108.40635681152344,196.4828643798828,28.864044189453125,15.918227306123303,JEJU_AIRPORT
1641046496.316109,00000000-0000-0000-0000-000000000019,OTHERS,-130.7843780517578,180.27828979492188,28.867889404296875,11.953579584757534,JEJU_AIRPORT
1641046496.316109,00000000-0000-0000-0000-000000000000,AV,-44.496856689453125,244.6611785888672,21.17315673828125,7.775071592580227,JEJU_AIRPORT
1641046496.415284,00000000-0000-0000-0000-000000000001,OTHERS,-49.84773635864258,229.2477569580078,29.920333862304688,9.55223486606947,JEJU_AIRPORT
1641046496.415284,00000000-0000-0000-0000-000000000013,OTHERS,-59.71757888793945,239.10963439941406,-3.599334716796875,6.558228177761216,JEJU_AIRPORT
1641046496.415284,00000000-0000-0000-0000-000000000011,OTHERS,-59.925777435302734,219.46661376953125,29.259796142578125,12.709591890013446,JEJU_AIRPORT
1641046496.415284,00000000-0000-0000-0000-000000000015,OTHERS,-75.2276840209961,218.90147399902344,29.131744384765625,16.388518222877174,JEJU_AIRPORT
1641046496.415284,00000000-0000-0000-0000-000000000017,OTHERS,-107.04397583007812,197.23382568359375,28.86175537109375,15.865008042869114,JEJU_AIRPORT
1641046496.415284,00000000-0000-0000-0000-000000000019,OTHERS,-129.75961303710938,180.84324645996094,28.867721557617188,11.948051452639726,JEJU_AIRPORT
1641046496.415284,00000000-0000-0000-0000-000000000000,AV,-43.788330078125,244.93797302246094,22.372207641601562,7.77377630109643,JEJU_AIRPORT
1641046496.514768,00000000-0000-0000-0000-000000000001,OTHERS,-49.0029182434082,229.73509216308594,29.937896728515625,9.558837728841956,JEJU_AIRPORT
1641046496.514768,00000000-0000-0000-0000-000000000013,OTHERS,-59.04542922973633,239.06805419921875,-2.5684814453125,6.613602059108535,JEJU_AIRPORT
1641046496.514768,00000000-0000-0000-0000-000000000011,OTHERS,-58.79375076293945,220.10260009765625,29.33294677734375,12.721071705489637,JEJU_AIRPORT
1641046496.514768,00000000-0000-0000-0000-000000000015,OTHERS,-73.76686096191406,219.71649169921875,29.131317138671875,16.378686370033524,JEJU_AIRPORT
1641046496.514768,00000000-0000-0000-0000-000000000017,OTHERS,-105.62773895263672,198.014404296875,28.857666015625,15.80606036744172,JEJU_AIRPORT
1641046496.514768,00000000-0000-0000-0000-000000000019,OTHERS,-128.69155883789062,181.4320831298828,28.86688232421875,11.943664550782941,JEJU_AIRPORT
1641046496.514768,00000000-0000-0000-0000-000000000000,AV,-43.055908203125,245.24212646484375,23.54522705078125,7.772416666079572,JEJU_AIRPORT
1641046496.613872,00000000-0000-0000-0000-000000000001,OTHERS,-48.193817138671875,230.201171875,29.96307373046875,9.562730117298196,JEJU_AIRPORT
1641046496.613872,00000000-0000-0000-0000-000000000013,OTHERS,-58.40058898925781,239.04153442382812,-1.547149658203125,6.619150481816616,JEJU_AIRPORT
1641046496.613872,00000000-0000-0000-0000-000000000011,OTHERS,-57.71075439453125,220.71237182617188,29.42083740234375,12.730365506518801,JEJU_AIRPORT
1641046496.613872,00000000-0000-0000-0000-000000000015,OTHERS,-72.3697280883789,220.49606323242188,29.1302490234375,16.376732202288135,JEJU_AIRPORT
1641046496.613872,00000000-0000-0000-0000-000000000017,OTHERS,-104.27747344970703,198.75979614257812,28.871231079101562,15.77373032557028,JEJU_AIRPORT
1641046496.613872,00000000-0000-0000-0000-000000000019,OTHERS,-127.6699447631836,181.99526977539062,28.86663818359375,11.943156984185174,JEJU_AIRPORT
1641046496.613872,00000000-0000-0000-0000-000000000000,AV,-42.36116027832031,245.54696655273438,24.58941650390625,7.7715699258282935,JEJU_AIRPORT
1641046496.7129908,00000000-0000-0000-0000-000000000001,OTHERS,-47.3388557434082,230.69366455078125,29.989730834960938,9.571268672914968,JEJU_AIRPORT
1641046496.7129908,00000000-0000-0000-0000-000000000013,OTHERS,-57.71853256225586,239.02818298339844,-0.551971435546875,6.689092607556002,JEJU_AIRPORT
1641046496.7129908,00000000-0000-0000-0000-000000000011,OTHERS,-56.56632614135742,221.35726928710938,29.490081787109375,12.74784610353107,JEJU_AIRPORT
1641046496.7129908,00000000-0000-0000-0000-000000000015,OTHERS,-70.89396667480469,221.3191375732422,29.13287353515625,16.401065865804018,JEJU_AIRPORT
1641046496.7129908,00000000-0000-0000-0000-000000000017,OTHERS,-102.85432434082031,199.54376220703125,28.895660400390625,15.742077248590663,JEJU_AIRPORT
1641046496.7129908,00000000-0000-0000-0000-000000000019,OTHERS,-126.59114837646484,182.58998107910156,28.8665771484375,11.945521037249147,JEJU_AIRPORT
1641046496.7129908,00000000-0000-0000-0000-000000000000,AV,-41.633697509765625,245.88235473632812,25.605560302734375,7.770614129689276,JEJU_AIRPORT
1641046496.8124402,00000000-0000-0000-0000-000000000001,OTHERS,-47.198944091796875,230.7743377685547,29.993438720703125,9.571268517435138,JEJU_AIRPORT
1641046496.8124402,00000000-0000-0000-0000-000000000013,OTHERS,-57.606204986572266,239.02688598632812,-0.397613525390625,6.688965141795292,JEJU_AIRPORT
1641046496.8124402,00000000-0000-0000-0000-000000000011,OTHERS,-56.37908935546875,221.4630889892578,29.50213623046875,12.747814977226625,JEJU_AIRPORT
1641046496.8124402,00000000-0000-0000-0000-000000000015,OTHERS,-70.65242767333984,221.45407104492188,29.13128662109375,16.400989704654712,JEJU_AIRPORT
1641046496.8124402,00000000-0000-0000-0000-000000000017,OTHERS,-102.62190246582031,199.67202758789062,28.890625,15.742297006876301,JEJU_AIRPORT
1641046496.8124402,00000000-0000-0000-0000-000000000019,OTHERS,-126.41462707519531,182.68728637695312,28.866668701171875,11.945519977473408,JEJU_AIRPORT
1641046496.8124402,00000000-0000-0000-0000-000000000000,AV,-41.5152587890625,245.93844604492188,25.76507568359375,7.770614144101387,JEJU_AIRPORT
1641046496.9117005,00000000-0000-0000-0000-000000000001,OTHERS,-47.113929748535156,230.8233642578125,29.99560546875,9.572825144039955,JEJU_AIRPORT
1641046496.9117005,00000000-0000-0000-0000-000000000013,OTHERS,-57.537696838378906,239.02621459960938,-0.304107666015625,6.706833525620254,JEJU_AIRPORT
1641046496.9117005,00000000-0000-0000-0000-000000000011,OTHERS,-56.265323638916016,221.5274658203125,29.5096435546875,12.751371692651908,JEJU_AIRPORT
1641046496.9117005,00000000-0000-0000-0000-000000000015,OTHERS,-70.5055923461914,221.53604125976562,29.131500244140625,16.406774324162345,JEJU_AIRPORT
1641046496.9117005,00000000-0000-0000-0000-000000000017,OTHERS,-102.48078918457031,199.75003051757812,28.88580322265625,15.737652285413422,JEJU_AIRPORT
