TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649559577.429344,00000000-0000-0000-0000-000000000049,OTHERS,-82.85055541992188,257.2017822265625,-58.012847900390625,4.732292001876121,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000041,OTHERS,-67.66374206542969,240.81362915039062,-21.9295654296875,5.770742475531509,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000033,OTHERS,-45.42190933227539,240.83905029296875,17.987716674804688,6.303182624433878,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000037,OTHERS,-71.70391082763672,220.84967041015625,29.095046997070312,7.23313315497828,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000027,OTHERS,-42.298095703125,237.64639282226562,30.11724853515625,6.920344429265006,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000029,OTHERS,-44.05911636352539,232.62429809570312,30.059844970703125,6.838864889192089,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000031,OTHERS,-45.742095947265625,227.54061889648438,30.07342529296875,6.0962092099631775,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000039,OTHERS,-74.42469024658203,211.38014221191406,29.110794067382812,7.630573039028168,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000035,OTHERS,-86.86631774902344,208.3823699951172,28.971817016601562,2.8928657618701794,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000025,OTHERS,-24.63992691040039,251.85690307617188,30.283599853515625,6.8426187916312875,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000043,OTHERS,-97.49783325195312,206.43624877929688,28.932342529296875,6.015010905246887,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000023,OTHERS,-23.499343872070312,244.4537353515625,30.069549560546875,7.278629940273183,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000021,OTHERS,-20.371929168701172,242.2994384765625,30.070281982421875,6.986696985047468,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000047,OTHERS,-101.96078491210938,200.07176208496094,28.914459228515625,4.769128283770365,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000045,OTHERS,-98.09321594238281,198.24099731445312,28.772186279296875,6.216477801748855,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000017,OTHERS,-10.996177673339844,255.83212280273438,30.692337036132812,7.518378542336537,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000019,OTHERS,-3.2537384033203125,264.6852111816406,31.988479614257812,6.95817236531339,JEJU_AIRPORT
1649559577.429344,00000000-0000-0000-0000-000000000000,AV,-85.48036193847656,271.44866943359375,-58.873291015625,0.4550936496652688,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000049,OTHERS,-82.57371520996094,256.7585144042969,-58.013336181640625,4.887081252207213,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000041,OTHERS,-67.0823745727539,240.58384704589844,-20.2138671875,5.778054345599685,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000033,OTHERS,-44.77032470703125,241.0515594482422,19.042510986328125,6.342289207206521,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000037,OTHERS,-71.01805877685547,221.2324676513672,29.089157104492188,7.250871686867822,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000027,OTHERS,-41.64817428588867,238.02317810058594,30.114639282226562,6.929277376715837,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000029,OTHERS,-43.41762924194336,232.99566650390625,30.077423095703125,6.826768923408688,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000031,OTHERS,-45.16931915283203,227.87350463867188,30.0865478515625,6.119157020270305,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000039,OTHERS,-73.700927734375,211.78367614746094,29.099517822265625,7.649599762148239,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000035,OTHERS,-86.59162139892578,208.53216552734375,29.03106689453125,2.478960581935621,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000025,OTHERS,-23.998266220092773,252.23150634765625,30.242034912109375,6.8566998208696806,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000043,OTHERS,-96.92526245117188,206.75291442871094,28.942581176757812,6.04518562606568,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000023,OTHERS,-22.81612777709961,244.84930419921875,30.068695068359375,7.276018460703053,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000021,OTHERS,-19.715856552124023,242.67930603027344,30.070281982421875,6.990974214342754,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000047,OTHERS,-101.51089477539062,200.3204803466797,28.882095336914062,4.704382155123284,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000045,OTHERS,-97.50060272216797,198.5682373046875,28.77679443359375,6.269391237635163,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000017,OTHERS,-10.294951438903809,256.2486267089844,30.778778076171875,7.520076652820325,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000019,OTHERS,-2.6136691570281982,265.0854797363281,32.080047607421875,6.963199765512553,JEJU_AIRPORT
1649559577.530647,00000000-0000-0000-0000-000000000000,AV,-85.44839477539062,271.3957824707031,-58.77423095703125,0.6954393483496032,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000049,OTHERS,-82.30653381347656,256.3306884765625,-58.012451171875,4.789526738747244,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000041,OTHERS,-66.51827239990234,240.37985229492188,-18.600341796875,5.784365032654144,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000033,OTHERS,-44.14613723754883,241.2674560546875,20.061874389648438,6.375237323275676,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000037,OTHERS,-70.35909271240234,221.599853515625,29.08489990234375,7.260602197219596,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000027,OTHERS,-41.02471160888672,238.38478088378906,30.112045288085938,6.932838258418482,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000029,OTHERS,-42.803192138671875,233.35020446777344,30.088470458984375,6.814739214750761,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000031,OTHERS,-44.61859130859375,228.19387817382812,30.095855712890625,6.141801912500073,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000039,OTHERS,-73.0057601928711,212.1710968017578,29.087554931640625,7.663531989703022,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000035,OTHERS,-86.35055541992188,208.66265869140625,29.0799560546875,2.9614002784527877,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000025,OTHERS,-23.38199234008789,252.5906982421875,30.207061767578125,6.867670863687326,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000043,OTHERS,-96.37432098388672,207.05755615234375,28.95062255859375,6.065379529848685,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000023,OTHERS,-22.16156005859375,245.228271484375,30.068359375,7.276595434832003,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000021,OTHERS,-19.086746215820312,243.04354858398438,30.070281982421875,6.99440002442562,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000047,OTHERS,-101.08525085449219,200.55516052246094,28.858428955078125,4.632475982665161,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000045,OTHERS,-96.92768859863281,198.88340759277344,28.776092529296875,6.317615579943251,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000017,OTHERS,-9.623382568359375,256.64886474609375,30.863128662109375,7.52138098908326,JEJU_AIRPORT
1649559577.631612,00000000-0000-0000-0000-000000000000,AV,-85.40675354003906,271.3269348144531,-58.699127197265625,0.8766211731598357,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000049,OTHERS,-82.10047149658203,256.00079345703125,-58.01104736328125,4.867033469247439,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000041,OTHERS,-66.07516479492188,240.2320556640625,-17.3780517578125,5.7897168679537545,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000033,OTHERS,-43.66099166870117,241.44375610351562,20.861236572265625,6.401076686034166,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000037,OTHERS,-69.846435546875,221.8857421875,29.079925537109375,7.2548540010981455,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000027,OTHERS,-40.5396728515625,238.6660919189453,30.109771728515625,6.935894226329746,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000029,OTHERS,-42.32646942138672,233.62606811523438,30.08160400390625,6.807142187486827,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000031,OTHERS,-44.188270568847656,228.4434814453125,30.104644775390625,6.164289249585297,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000039,OTHERS,-72.46397399902344,212.4730224609375,29.07818603515625,7.679285263434085,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000035,OTHERS,-86.1634521484375,208.76626586914062,29.071044921875,2.2319351006082617,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000043,OTHERS,-95.9446029663086,207.29530334472656,28.9556884765625,6.079356110218617,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000025,OTHERS,-22.901790618896484,252.87017822265625,30.18353271484375,6.8764556976484865,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000023,OTHERS,-21.65219497680664,245.5231475830078,30.067626953125,7.281626066422135,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000047,OTHERS,-100.75846099853516,200.73519897460938,28.8433837890625,4.590536295883551,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000021,OTHERS,-18.59721565246582,243.32696533203125,30.070281982421875,6.996679306034491,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000045,OTHERS,-96.47872161865234,199.13031005859375,28.774017333984375,6.358968792647727,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000017,OTHERS,-9.101374626159668,256.9608459472656,30.931396484375,7.522200170867537,JEJU_AIRPORT
1649559577.7291622,00000000-0000-0000-0000-000000000000,AV,-85.36737060546875,271.2621765136719,-58.644195556640625,1.0141620335814403,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000049,OTHERS,-81.79412078857422,255.5102996826172,-58.007659912109375,4.957431785618527,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000041,OTHERS,-65.42679595947266,240.03433227539062,-15.6441650390625,5.798417148141096,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000037,OTHERS,-69.10374450683594,222.29962158203125,29.083541870117188,7.256217415028704,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000033,OTHERS,-42.95905685424805,241.71299743652344,22.022674560546875,6.439313118840511,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000027,OTHERS,-39.836238861083984,239.07403564453125,30.105422973632812,6.941418200329453,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000029,OTHERS,-41.63747024536133,234.02711486816406,30.057159423828125,6.7891010961161715,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000031,OTHERS,-43.561492919921875,228.8062744140625,30.1087646484375,6.191274012824578,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000039,OTHERS,-71.67711639404297,212.9117431640625,29.067474365234375,7.69357291405677,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000035,OTHERS,-85.96610260009766,208.8763885498047,29.056365966796875,1.9871307544271102,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000043,OTHERS,-95.320068359375,207.6412353515625,28.961822509765625,6.104260795498244,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000025,OTHERS,-22.20447540283203,253.27566528320312,30.156295776367188,6.889536888225337,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000023,OTHERS,-20.91366958618164,245.95068359375,30.0673828125,7.277738783096744,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000047,OTHERS,-100.29114532470703,200.99249267578125,28.826400756835938,4.499238802344223,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000045,OTHERS,-95.82293701171875,199.49093627929688,28.77252197265625,6.415074148133428,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000021,OTHERS,-17.88738250732422,243.7379608154297,30.070724487304688,7.000261950215483,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000017,OTHERS,-8.345325469970703,257.4143371582031,31.033935546875,7.523306820767717,JEJU_AIRPORT
1649559577.829889,00000000-0000-0000-0000-000000000000,AV,-85.30003356933594,271.1517333984375,-58.564239501953125,1.2128263564275388,JEJU_AIRPORT
