TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641048109.593023,00000000-0000-0000-0000-000000000000,AV,-91.55006408691406,280.85906982421875,-59.97216796875,1.3620911396135504,JEJU_AIRPORT
1641048109.692163,00000000-0000-0000-0000-000000000001,OTHERS,-142.49984741210938,177.68861389160156,28.866912841796875,12.565646701500587,JEJU_AIRPORT
1641048109.692163,00000000-0000-0000-0000-000000000000,AV,-91.47686004638672,280.7337646484375,-59.73394775390625,1.5294525452737942,JEJU_AIRPORT
1641048109.7912593,00000000-0000-0000-0000-000000000001,OTHERS,-141.40846252441406,178.29026794433594,28.866806030273438,12.495263417743018,JEJU_AIRPORT
1641048109.7912593,00000000-0000-0000-0000-000000000000,AV,-91.39472198486328,280.5948486328125,-59.488494873046875,1.6952319196309182,JEJU_AIRPORT
1641048109.890599,00000000-0000-0000-0000-000000000001,OTHERS,-140.31500244140625,178.89305114746094,28.86700439453125,12.442453172857855,JEJU_AIRPORT
1641048109.890599,00000000-0000-0000-0000-000000000000,AV,-91.30367279052734,280.44073486328125,-59.24981689453125,1.8598347971310498,JEJU_AIRPORT
1641048109.9896476,00000000-0000-0000-0000-000000000001,OTHERS,-139.4442901611328,179.373046875,28.86688232421875,12.42745293519065,JEJU_AIRPORT
1641048109.9896476,00000000-0000-0000-0000-000000000000,AV,-91.2245101928711,280.3076477050781,-59.06817626953125,1.9908275568654692,JEJU_AIRPORT
1641048110.088964,00000000-0000-0000-0000-000000000001,OTHERS,-138.3522491455078,179.97506713867188,28.866851806640625,12.497204674657972,JEJU_AIRPORT
1641048110.088964,00000000-0000-0000-0000-000000000000,AV,-91.1172866821289,280.12896728515625,-58.85345458984375,2.1538482066319715,JEJU_AIRPORT
1641048110.1880345,00000000-0000-0000-0000-000000000001,OTHERS,-137.25180053710938,180.5817413330078,28.866729736328125,12.565350002824372,JEJU_AIRPORT
1641048110.1880345,00000000-0000-0000-0000-000000000000,AV,-91.00071716308594,279.93646240234375,-58.6533203125,2.3162064356623455,JEJU_AIRPORT
1641048110.2874322,00000000-0000-0000-0000-000000000001,OTHERS,-136.15032958984375,181.18893432617188,28.86688232421875,12.628451453356242,JEJU_AIRPORT
1641048110.2874322,00000000-0000-0000-0000-000000000000,AV,-90.87555694580078,279.7313232421875,-58.47003173828125,2.4780030388026786,JEJU_AIRPORT
1641048110.3867154,00000000-0000-0000-0000-000000000001,OTHERS,-135.03927612304688,181.80142211914062,28.866836547851562,12.694012324016892,JEJU_AIRPORT
1641048110.3867154,00000000-0000-0000-0000-000000000000,AV,-90.74082946777344,279.51202392578125,-58.302886962890625,2.639342135405878,JEJU_AIRPORT
1641048110.4858744,00000000-0000-0000-0000-000000000001,OTHERS,-133.93170166015625,182.4120330810547,28.866729736328125,12.759804196005323,JEJU_AIRPORT
1641048110.4858744,00000000-0000-0000-0000-000000000000,AV,-90.59819030761719,279.2813720703125,-58.154052734375,2.800251821192924,JEJU_AIRPORT
1641048110.5849757,00000000-0000-0000-0000-000000000001,OTHERS,-132.80380249023438,183.03379821777344,28.866714477539062,12.82496028482284,JEJU_AIRPORT
1641048110.5849757,00000000-0000-0000-0000-000000000000,AV,-90.44456481933594,279.03424072265625,-58.020599365234375,2.9607980459149026,JEJU_AIRPORT
1641048110.6840315,00000000-0000-0000-0000-000000000001,OTHERS,-131.67884826660156,183.6539306640625,28.86676025390625,12.889062033759267,JEJU_AIRPORT
1641048110.6840315,00000000-0000-0000-0000-000000000000,AV,-90.28302001953125,278.77581787109375,-57.905181884765625,3.121044533569034,JEJU_AIRPORT
1641048110.7836301,00000000-0000-0000-0000-000000000001,OTHERS,-130.54910278320312,184.2766876220703,28.866607666015625,12.95249091272936,JEJU_AIRPORT
1641048110.7836301,00000000-0000-0000-0000-000000000000,AV,-90.11260223388672,278.5042724609375,-57.806243896484375,3.281058290995142,JEJU_AIRPORT
1641048110.8832278,00000000-0000-0000-0000-000000000001,OTHERS,-129.4142608642578,184.90228271484375,28.86651611328125,13.014646106314244,JEJU_AIRPORT
1641048110.8832278,00000000-0000-0000-0000-000000000000,AV,-89.93329620361328,278.21966552734375,-57.722869873046875,3.440913184165505,JEJU_AIRPORT
1641048110.9828646,00000000-0000-0000-0000-000000000001,OTHERS,-128.2737579345703,185.531005859375,28.866485595703125,13.075154622743629,JEJU_AIRPORT
1641048110.9828646,00000000-0000-0000-0000-000000000000,AV,-89.74503326416016,277.9217529296875,-57.654022216796875,3.6006827479297656,JEJU_AIRPORT
1641048111.082249,00000000-0000-0000-0000-000000000001,OTHERS,-127.1224594116211,186.16566467285156,28.86651611328125,13.133342530998451,JEJU_AIRPORT
1641048111.082249,00000000-0000-0000-0000-000000000000,AV,-89.54692077636719,277.60906982421875,-57.59844970703125,3.7604480679645227,JEJU_AIRPORT
1641048111.1815808,00000000-0000-0000-0000-000000000001,OTHERS,-125.96441650390625,186.80406188964844,28.86651611328125,13.180193371289333,JEJU_AIRPORT
1641048111.1815808,00000000-0000-0000-0000-000000000000,AV,-89.33956909179688,277.2824401855469,-57.555267333984375,3.9202882741678757,JEJU_AIRPORT
1641048111.280754,00000000-0000-0000-0000-000000000001,OTHERS,-124.81123352050781,187.43975830078125,28.866470336914062,13.138768937882654,JEJU_AIRPORT
1641048111.280754,00000000-0000-0000-0000-000000000000,AV,-89.12419128417969,276.9437255859375,-57.52313232421875,4.080284400209418,JEJU_AIRPORT
1641048111.3802114,00000000-0000-0000-0000-000000000001,OTHERS,-123.67034912109375,188.06871032714844,28.8665771484375,13.111156887501945,JEJU_AIRPORT
1641048111.3802114,00000000-0000-0000-0000-000000000000,AV,-88.90176391601562,276.59429931640625,-57.500885009765625,4.24163694777557,JEJU_AIRPORT
1641048111.479688,00000000-0000-0000-0000-000000000001,OTHERS,-122.51626586914062,188.70492553710938,28.866546630859375,13.096680111942058,JEJU_AIRPORT
1641048111.479688,00000000-0000-0000-0000-000000000000,AV,-88.66754150390625,276.2266845703125,-57.486846923828125,4.4019521530423225,JEJU_AIRPORT
1641048111.5792248,00000000-0000-0000-0000-000000000001,OTHERS,-121.3679428100586,189.33795166015625,28.866668701171875,13.08526039150994,JEJU_AIRPORT
1641048111.5792248,00000000-0000-0000-0000-000000000000,AV,-88.42672729492188,275.8489074707031,-57.480010986328125,4.521977205050922,JEJU_AIRPORT
1641048111.6787527,00000000-0000-0000-0000-000000000001,OTHERS,-120.22745513916016,189.96669006347656,28.866790771484375,13.079117669094385,JEJU_AIRPORT
1641048111.6787527,00000000-0000-0000-0000-000000000000,AV,-88.18041229248047,275.46258544921875,-57.47857666015625,4.666095842162319,JEJU_AIRPORT
1641048111.7778966,00000000-0000-0000-0000-000000000001,OTHERS,-119.0858383178711,190.59605407714844,28.866851806640625,13.07758437277585,JEJU_AIRPORT
1641048111.7778966,00000000-0000-0000-0000-000000000000,AV,-87.92626190185547,275.06396484375,-57.480987548828125,4.7990789633910005,JEJU_AIRPORT
1641048111.8772554,00000000-0000-0000-0000-000000000001,OTHERS,-117.93338775634766,191.23138427734375,28.866683959960938,13.080027898159923,JEJU_AIRPORT
1641048111.8772554,00000000-0000-0000-0000-000000000000,AV,-87.66255187988281,274.6502685546875,-57.487152099609375,4.9354286533272,JEJU_AIRPORT
1641048111.9766197,00000000-0000-0000-0000-000000000001,OTHERS,-116.78607177734375,191.8638458251953,28.86663818359375,13.086228900519203,JEJU_AIRPORT
1641048111.9766197,00000000-0000-0000-0000-000000000000,AV,-87.39276123046875,274.2270812988281,-57.49603271484375,5.068826163916804,JEJU_AIRPORT
1641048112.0757403,00000000-0000-0000-0000-000000000001,OTHERS,-115.64553833007812,192.49258422851562,28.866485595703125,13.095776240031022,JEJU_AIRPORT
1641048112.0757403,00000000-0000-0000-0000-000000000000,AV,-87.11804962158203,273.7959289550781,-57.50604248046875,5.1899387235066925,JEJU_AIRPORT
1641048112.1747448,00000000-0000-0000-0000-000000000001,OTHERS,-114.49706268310547,193.12570190429688,28.866485595703125,13.108259837244013,JEJU_AIRPORT
1641048112.1747448,00000000-0000-0000-0000-000000000000,AV,-86.83589935302734,273.3528747558594,-57.51800537109375,5.2865042800036965,JEJU_AIRPORT
1641048112.2740848,00000000-0000-0000-0000-000000000001,OTHERS,-113.35454559326172,193.75555419921875,28.866439819335938,13.123328950898006,JEJU_AIRPORT
1641048112.2740848,00000000-0000-0000-0000-000000000000,AV,-86.55098724365234,272.9052734375,-57.530517578125,5.372295793653404,JEJU_AIRPORT
1641048112.3736994,00000000-0000-0000-0000-000000000001,OTHERS,-112.19539642333984,194.39459228515625,28.866409301757812,13.140630723167138,JEJU_AIRPORT
1641048112.3736994,00000000-0000-0000-0000-000000000011,OTHERS,-143.94744873046875,173.02163696289062,28.869064331054688,13.403273844283763,JEJU_AIRPORT
1641048112.3736994,00000000-0000-0000-0000-000000000000,AV,-86.2573471069336,272.44384765625,-57.54351806640625,5.469971624926435,JEJU_AIRPORT
1641048112.4728715,00000000-0000-0000-0000-000000000001,OTHERS,-111.03799438476562,195.0325927734375,28.866485595703125,13.159858917351281,JEJU_AIRPORT
1641048112.4728715,00000000-0000-0000-0000-000000000011,OTHERS,-142.7603759765625,173.67616271972656,28.872100830078125,13.56053034682577,JEJU_AIRPORT
1641048112.4728715,00000000-0000-0000-0000-000000000000,AV,-85.95903778076172,271.97467041015625,-57.556549072265625,5.57932150929942,JEJU_AIRPORT
1641048112.57216,00000000-0000-0000-0000-000000000001,OTHERS,-109.88497924804688,195.66822814941406,28.86492919921875,13.180704119623632,JEJU_AIRPORT
1641048112.57216,00000000-0000-0000-0000-000000000011,OTHERS,-141.56712341308594,174.3341064453125,28.872314453125,13.697363537703184,JEJU_AIRPORT
1641048112.57216,00000000-0000-0000-0000-000000000000,AV,-85.6562271118164,271.49822998046875,-57.569854736328125,5.699053760028654,JEJU_AIRPORT
1641048112.671507,00000000-0000-0000-0000-000000000001,OTHERS,-108.72949981689453,196.30511474609375,28.86322021484375,13.202881292072162,JEJU_AIRPORT
1641048112.671507,00000000-0000-0000-0000-000000000011,OTHERS,-140.36224365234375,174.9984130859375,28.870635986328125,13.811990952506509,JEJU_AIRPORT
1641048112.671507,00000000-0000-0000-0000-000000000000,AV,-85.34663391113281,271.01092529296875,-57.583953857421875,5.8282413003425315,JEJU_AIRPORT
1641048112.7710745,00000000-0000-0000-0000-000000000001,OTHERS,-107.57465362548828,196.94166564941406,28.861495971679688,13.226129745936884,JEJU_AIRPORT
1641048112.7710745,00000000-0000-0000-0000-000000000011,OTHERS,-139.14923095703125,175.66725158691406,28.8690185546875,13.925736748347987,JEJU_AIRPORT
1641048112.7710745,00000000-0000-0000-0000-000000000000,AV,-85.03071594238281,270.51336669921875,-57.600189208984375,5.966166857451465,JEJU_AIRPORT
1641048112.8701475,00000000-0000-0000-0000-000000000001,OTHERS,-106.64644622802734,197.45323181152344,28.860015869140625,13.24532298044473,JEJU_AIRPORT
1641048112.8701475,00000000-0000-0000-0000-000000000011,OTHERS,-138.1678009033203,176.20834350585938,28.867828369140625,14.041648441851414,JEJU_AIRPORT
1641048112.8701475,00000000-0000-0000-0000-000000000000,AV,-84.7718505859375,270.1053771972656,-57.615447998046875,6.083047108543926,JEJU_AIRPORT
1641048112.9697428,00000000-0000-0000-0000-000000000001,OTHERS,-105.48988342285156,198.0906524658203,28.856521606445312,13.258633097913634,JEJU_AIRPORT
1641048112.9697428,00000000-0000-0000-0000-000000000011,OTHERS,-136.93736267089844,176.88665771484375,28.867080688476562,14.161353641219517,JEJU_AIRPORT
1641048112.9697428,00000000-0000-0000-0000-000000000000,AV,-84.44255065917969,269.58599853515625,-57.63897705078125,6.240706540832254,JEJU_AIRPORT
1641048113.069186,00000000-0000-0000-0000-000000000001,OTHERS,-104.33116912841797,198.73211669921875,28.861190795898438,13.276052054716036,JEJU_AIRPORT
1641048113.069186,00000000-0000-0000-0000-000000000011,OTHERS,-135.6946258544922,177.57174682617188,28.86688232421875,14.264399210612776,JEJU_AIRPORT
1641048113.069186,00000000-0000-0000-0000-000000000000,AV,-84.10404968261719,269.0516357421875,-57.66986083984375,6.410515321898974,JEJU_AIRPORT
1641048113.1683562,00000000-0000-0000-0000-000000000001,OTHERS,-103.16815185546875,199.37277221679688,28.884033203125,13.304174753886079,JEJU_AIRPORT
1641048113.1683562,00000000-0000-0000-0000-000000000011,OTHERS,-134.44149780273438,178.2625732421875,28.866806030273438,14.362108442520098,JEJU_AIRPORT
1641048113.1683562,00000000-0000-0000-0000-000000000000,AV,-83.75617980957031,268.5018310546875,-57.710601806640625,6.588885710441609,JEJU_AIRPORT
1641048113.2676752,00000000-0000-0000-0000-000000000001,OTHERS,-101.99859619140625,200.01853942871094,28.850189208984375,13.330588883225616,JEJU_AIRPORT
1641048113.2676752,00000000-0000-0000-0000-000000000011,OTHERS,-133.17428588867188,178.961181640625,28.866714477539062,14.459720187849888,JEJU_AIRPORT
1641048113.2676752,00000000-0000-0000-0000-000000000000,AV,-83.39756774902344,267.93408203125,-57.763946533203125,6.771343643024644,JEJU_AIRPORT
1641048113.3672996,00000000-0000-0000-0000-000000000001,OTHERS,-100.82711791992188,200.66424560546875,28.816162109375,13.347493049752465,JEJU_AIRPORT
1641048113.3672996,00000000-0000-0000-0000-000000000011,OTHERS,-131.89918518066406,179.66409301757812,28.866607666015625,14.557916853163448,JEJU_AIRPORT
1641048113.3672996,00000000-0000-0000-0000-000000000000,AV,-83.02987670898438,267.3507080078125,-57.8309326171875,6.954831261819008,JEJU_AIRPORT
1641048113.4666927,00000000-0000-0000-0000-000000000001,OTHERS,-99.662109375,201.30368041992188,28.81121826171875,13.36870506551273,JEJU_AIRPORT
1641048113.4666927,00000000-0000-0000-0000-000000000011,OTHERS,-130.62640380859375,180.36575317382812,28.866470336914062,14.645718468700421,JEJU_AIRPORT
1641048113.4666927,00000000-0000-0000-0000-000000000000,AV,-82.65611267089844,266.756103515625,-57.91387939453125,7.137418922335601,JEJU_AIRPORT
1641048113.565708,00000000-0000-0000-0000-000000000001,OTHERS,-98.489990234375,201.9488067626953,28.806610107421875,13.396580386845393,JEJU_AIRPORT
1641048113.565708,00000000-0000-0000-0000-000000000011,OTHERS,-129.33984375,181.07498168945312,28.86651611328125,14.729230668819437,JEJU_AIRPORT
1641048113.565708,00000000-0000-0000-0000-000000000000,AV,-82.27178955078125,266.14263916015625,-58.014312744140625,7.316389205088523,JEJU_AIRPORT
1641048113.665206,00000000-0000-0000-0000-000000000001,OTHERS,-98.489990234375,201.9488067626953,28.806610107421875,13.396580386845393,JEJU_AIRPORT
1641048113.665206,00000000-0000-0000-0000-000000000011,OTHERS,-129.33984375,181.07498168945312,28.86651611328125,14.729230668819437,JEJU_AIRPORT
1641048113.665206,00000000-0000-0000-0000-000000000000,AV,-82.27178955078125,266.14263916015625,-58.014312744140625,7.316389205088523,JEJU_AIRPORT
1641048113.7644846,00000000-0000-0000-0000-000000000013,OTHERS,-93.50977325439453,274.20123291015625,-57.89599609375,12.286547554875522,JEJU_AIRPORT
1641048113.7644846,00000000-0000-0000-0000-000000000001,OTHERS,-97.28557586669922,202.61216735839844,28.800628662109375,13.418696544364469,JEJU_AIRPORT
1641048113.7644846,00000000-0000-0000-0000-000000000011,OTHERS,-128.0126953125,181.80661010742188,28.866729736328125,14.81130599979347,JEJU_AIRPORT
1641048113.7644846,00000000-0000-0000-0000-000000000000,AV,-81.86933898925781,265.49761962890625,-58.134490966796875,7.47979068568885,JEJU_AIRPORT
1641048113.8636513,00000000-0000-0000-0000-000000000013,OTHERS,-92.8678207397461,273.1780090332031,-57.896026611328125,11.971712112439526,JEJU_AIRPORT
1641048113.8636513,00000000-0000-0000-0000-000000000001,OTHERS,-96.11114501953125,203.2577362060547,28.794876098632812,13.4376246691114,JEJU_AIRPORT
1641048113.8636513,00000000-0000-0000-0000-000000000011,OTHERS,-126.7140121459961,182.52252197265625,28.866790771484375,14.891708162099214,JEJU_AIRPORT
1641048113.8636513,00000000-0000-0000-0000-000000000000,AV,-81.47108459472656,264.856201171875,-58.264190673828125,7.618708673107708,JEJU_AIRPORT
1641048113.9627633,00000000-0000-0000-0000-000000000013,OTHERS,-92.24115753173828,272.17919921875,-57.89599609375,11.68680085077236,JEJU_AIRPORT
1641048113.9627633,00000000-0000-0000-0000-000000000001,OTHERS,-94.93376159667969,203.90505981445312,28.787078857421875,13.461553863834197,JEJU_AIRPORT
1641048113.9627633,00000000-0000-0000-0000-000000000011,OTHERS,-125.4069595336914,183.24302673339844,28.866729736328125,14.970419141982687,JEJU_AIRPORT
1641048113.9627633,00000000-0000-0000-0000-000000000000,AV,-81.06752014160156,264.2029724121094,-58.41571044921875,7.725149965292214,JEJU_AIRPORT
1641048114.061892,00000000-0000-0000-0000-000000000013,OTHERS,-91.629638671875,271.2044677734375,-57.89599609375,11.408295101591115,JEJU_AIRPORT
1641048114.061892,00000000-0000-0000-0000-000000000001,OTHERS,-93.75536346435547,204.55238342285156,28.788681030273438,13.455544814789567,JEJU_AIRPORT
1641048114.061892,00000000-0000-0000-0000-000000000011,OTHERS,-124.09386444091797,183.9669189453125,28.866683959960938,15.047695371895037,JEJU_AIRPORT
1641048114.061892,00000000-0000-0000-0000-000000000000,AV,-80.66143798828125,263.5416259765625,-58.580291748046875,7.799622022701338,JEJU_AIRPORT
1641048114.160966,00000000-0000-0000-0000-000000000013,OTHERS,-91.03018188476562,270.2490234375,-57.895965576171875,11.148521635267924,JEJU_AIRPORT
1641048114.160966,00000000-0000-0000-0000-000000000001,OTHERS,-92.57685852050781,205.20045471191406,28.787628173828125,13.399588237632909,JEJU_AIRPORT
1641048114.160966,00000000-0000-0000-0000-000000000011,OTHERS,-122.76919555664062,184.69717407226562,28.866546630859375,15.123303731304835,JEJU_AIRPORT
1641048114.160966,00000000-0000-0000-0000-000000000000,AV,-80.25279235839844,262.87176513671875,-58.755096435546875,7.845986071042497,JEJU_AIRPORT
1641048114.2600658,00000000-0000-0000-0000-000000000013,OTHERS,-90.44608306884766,269.31805419921875,-57.895965576171875,10.899025599180378,JEJU_AIRPORT
1641048114.2600658,00000000-0000-0000-0000-000000000001,OTHERS,-91.40546417236328,205.84344482421875,28.8043212890625,13.358726833397467,JEJU_AIRPORT
1641048114.2600658,00000000-0000-0000-0000-000000000011,OTHERS,-121.4422607421875,185.4286651611328,28.866546630859375,15.197497473834668,JEJU_AIRPORT
1641048114.2600658,00000000-0000-0000-0000-000000000000,AV,-79.84574890136719,262.20001220703125,-58.926025390625,7.869649426044938,JEJU_AIRPORT
1641048114.359649,00000000-0000-0000-0000-000000000013,OTHERS,-89.87049102783203,268.400634765625,-57.89599609375,10.67701233757973,JEJU_AIRPORT
1641048114.359649,00000000-0000-0000-0000-000000000001,OTHERS,-90.2298355102539,206.4899444580078,28.830169677734375,13.327180444108045,JEJU_AIRPORT
1641048114.359649,00000000-0000-0000-0000-000000000011,OTHERS,-120.09957122802734,186.1688690185547,28.86651611328125,15.270237392850136,JEJU_AIRPORT
1641048114.359649,00000000-0000-0000-0000-000000000000,AV,-79.43717956542969,261.52130126953125,-59.085205078125,7.8764949352617055,JEJU_AIRPORT
1641048114.458686,00000000-0000-0000-0000-000000000013,OTHERS,-89.31193542480469,267.5103454589844,-57.89593505859375,10.470656288994736,JEJU_AIRPORT
1641048114.458686,00000000-0000-0000-0000-000000000001,OTHERS,-89.06795501708984,207.1292724609375,28.8753662109375,13.311286392242366,JEJU_AIRPORT
1641048114.458686,00000000-0000-0000-0000-000000000011,OTHERS,-118.76410675048828,186.90505981445312,28.866546630859375,15.341600841947178,JEJU_AIRPORT
1641048114.458686,00000000-0000-0000-0000-000000000000,AV,-79.03453063964844,260.8482666015625,-59.234466552734375,7.872128391390971,JEJU_AIRPORT
1641048114.5580368,00000000-0000-0000-0000-000000000013,OTHERS,-88.76104736328125,266.63232421875,-57.89593505859375,10.296763314158833,JEJU_AIRPORT
1641048114.5580368,00000000-0000-0000-0000-000000000001,OTHERS,-87.90341186523438,207.76974487304688,28.938385009765625,13.288448491980226,JEJU_AIRPORT
1641048114.5580368,00000000-0000-0000-0000-000000000011,OTHERS,-117.4172592163086,187.64752197265625,28.866485595703125,15.411601596408646,JEJU_AIRPORT
1641048114.5580368,00000000-0000-0000-0000-000000000000,AV,-78.63246154785156,260.1723327636719,-59.357574462890625,7.861213773452001,JEJU_AIRPORT
1641048114.6573548,00000000-0000-0000-0000-000000000013,OTHERS,-88.21910095214844,265.76849365234375,-57.89593505859375,10.123027165771225,JEJU_AIRPORT
1641048114.6573548,00000000-0000-0000-0000-000000000001,OTHERS,-86.7416000366211,208.41375732421875,28.99322509765625,13.273767272663427,JEJU_AIRPORT
1641048114.6573548,00000000-0000-0000-0000-000000000011,OTHERS,-116.06356811523438,188.39378356933594,28.866546630859375,15.48030323452493,JEJU_AIRPORT
1641048114.6573548,00000000-0000-0000-0000-000000000000,AV,-78.23223876953125,259.496337890625,-59.448516845703125,7.846824813027402,JEJU_AIRPORT
1641048114.756802,00000000-0000-0000-0000-000000000013,OTHERS,-87.79010772705078,265.0846862792969,-57.89593505859375,9.994724061762792,JEJU_AIRPORT
1641048114.756802,00000000-0000-0000-0000-000000000001,OTHERS,-85.80811309814453,208.92877197265625,29.049224853515625,13.264992732608809,JEJU_AIRPORT
1641048114.756802,00000000-0000-0000-0000-000000000011,OTHERS,-114.97172546386719,188.99569702148438,28.866470336914062,15.534360673692635,JEJU_AIRPORT
1641048114.756802,00000000-0000-0000-0000-000000000015,OTHERS,-147.2931365966797,179.06985473632812,28.86724853515625,12.171048061438675,JEJU_AIRPORT
1641048114.756802,00000000-0000-0000-0000-000000000000,AV,-77.9119873046875,258.95379638671875,-59.490814208984375,7.83445036396743,JEJU_AIRPORT
1641048114.8560848,00000000-0000-0000-0000-000000000013,OTHERS,-87.32261657714844,264.3395690917969,-57.89593505859375,9.90820672776964,JEJU_AIRPORT
1641048114.8560848,00000000-0000-0000-0000-000000000001,OTHERS,-84.78329467773438,209.49908447265625,29.095367431640625,13.25967468052504,JEJU_AIRPORT
1641048114.8560848,00000000-0000-0000-0000-000000000011,OTHERS,-113.76570129394531,189.6605224609375,28.86639404296875,15.600819057898853,JEJU_AIRPORT
1641048114.8560848,00000000-0000-0000-0000-000000000015,OTHERS,-146.3507843017578,179.58937072753906,28.8673095703125,12.248316871032971,JEJU_AIRPORT
1641048114.8560848,00000000-0000-0000-0000-000000000000,AV,-77.560546875,258.35736083984375,-59.49969482421875,7.819500630397747,JEJU_AIRPORT
1641048114.9554884,00000000-0000-0000-0000-000000000013,OTHERS,-86.73970794677734,263.4104919433594,-57.895965576171875,9.62751812405188,JEJU_AIRPORT
1641048114.9554884,00000000-0000-0000-0000-000000000001,OTHERS,-83.48357391357422,210.22254943847656,29.154449462890625,13.255586646524895,JEJU_AIRPORT
1641048114.9554884,00000000-0000-0000-0000-000000000011,OTHERS,-112.22918701171875,190.50755310058594,28.8662109375,15.678956773581536,JEJU_AIRPORT
1641048114.9554884,00000000-0000-0000-0000-000000000015,OTHERS,-145.1416778564453,180.25592041015625,28.867523193359375,12.395117017966777,JEJU_AIRPORT
1641048114.9554884,00000000-0000-0000-0000-000000000000,AV,-77.11541748046875,257.60205078125,-59.43994140625,7.8038817510853775,JEJU_AIRPORT
1641048115.0549972,00000000-0000-0000-0000-000000000013,OTHERS,-86.23690032958984,262.6090393066406,-57.89599609375,9.447420967956628,JEJU_AIRPORT
1641048115.0549972,00000000-0000-0000-0000-000000000001,OTHERS,-82.33607482910156,210.8631134033203,29.197967529296875,13.257888848333478,JEJU_AIRPORT
1641048115.0549972,00000000-0000-0000-0000-000000000011,OTHERS,-110.86563873291016,191.25921630859375,28.866455078125,15.730094909727963,JEJU_AIRPORT
1641048115.0549972,00000000-0000-0000-0000-000000000015,OTHERS,-144.06201171875,180.85113525390625,28.867477416992188,12.479474809489787,JEJU_AIRPORT
1641048115.0549972,00000000-0000-0000-0000-000000000000,AV,-76.72190856933594,256.93634033203125,-59.308807373046875,7.795469532603905,JEJU_AIRPORT
1641048115.1542149,00000000-0000-0000-0000-000000000013,OTHERS,-85.74008178710938,261.8171691894531,-57.895965576171875,9.257080290059635,JEJU_AIRPORT
1641048115.1542149,00000000-0000-0000-0000-000000000001,OTHERS,-81.17758178710938,211.51181030273438,29.240402221679688,13.264392251090438,JEJU_AIRPORT
1641048115.1542149,00000000-0000-0000-0000-000000000011,OTHERS,-109.48306274414062,192.0214080810547,28.866546630859375,15.792953703138998,JEJU_AIRPORT
1641048115.1542149,00000000-0000-0000-0000-000000000015,OTHERS,-142.9613494873047,181.45794677734375,28.86749267578125,12.603533003076022,JEJU_AIRPORT
1641048115.1542149,00000000-0000-0000-0000-000000000000,AV,-76.32328796386719,256.26580810546875,-59.0921630859375,7.787407625590942,JEJU_AIRPORT
