TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649634560.3760948,00000000-0000-0000-0000-000000000059,OTHERS,6.252285480499268,262.34197998046875,32.77069091796875,3.564949801511754,JEJU_AIRPORT
1649634560.3760948,00000000-0000-0000-0000-000000000083,OTHERS,-33.40275955200195,238.84854125976562,30.0670166015625,2.8424347782317905,JEJU_AIRPORT
1649634560.3760948,00000000-0000-0000-0000-000000000063,OTHERS,11.429490089416504,269.89422607421875,33.74241638183594,2.5889377211655686,JEJU_AIRPORT
1649634560.3760948,00000000-0000-0000-0000-000000000061,OTHERS,9.782942771911621,273.1410827636719,33.785858154296875,2.1389386567451676,JEJU_AIRPORT
1649634560.3760948,00000000-0000-0000-0000-000000000101,OTHERS,-43.92704772949219,241.41383361816406,20.18914794921875,2.1123259284105265,JEJU_AIRPORT
1649634560.3760948,00000000-0000-0000-0000-000000000089,OTHERS,-39.92655944824219,231.04403686523438,29.97625732421875,3.0734260649873235,JEJU_AIRPORT
1649634560.3760948,00000000-0000-0000-0000-000000000051,OTHERS,19.195384979248047,271.0096435546875,34.57080078125,2.6901269750649646,JEJU_AIRPORT
1649634560.3760948,00000000-0000-0000-0000-000000000093,OTHERS,-45.07391357421875,231.9187469482422,30.0145263671875,2.6810494379587664,JEJU_AIRPORT
1649634560.3760948,00000000-0000-0000-0000-000000000000,AV,-15.819061279296875,256.85089111328125,18.497467041015625,2.3063990966809795,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000079,OTHERS,-15.662418365478516,253.10748291015625,30.219223022460938,2.7928192051673126,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000077,OTHERS,-11.673505783081055,259.41790771484375,31.08172607421875,2.1232854058187374,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000067,OTHERS,-6.915321350097656,254.09210205078125,30.977142333984375,2.882485294074452,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000075,OTHERS,-18.92535972595215,247.15798950195312,30.065994262695312,2.7354489448470196,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000087,OTHERS,-24.718196868896484,251.82705688476562,30.136566162109375,1.7803805969330961,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000069,OTHERS,-3.8449010848999023,260.22747802734375,31.668701171875,3.182599433642496,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000071,OTHERS,-16.482938766479492,244.47906494140625,30.065139770507812,2.2674176685973775,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000073,OTHERS,-1.6570509672164917,265.58697509765625,32.21160888671875,2.1716357106062167,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000095,OTHERS,-34.107749938964844,246.38189697265625,30.48126220703125,2.009447952665353,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000081,OTHERS,-27.657737731933594,238.09365844726562,30.081756591796875,2.196947998474205,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000059,OTHERS,6.570858001708984,262.547119140625,32.814910888671875,3.5722351915861763,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000083,OTHERS,-33.141510009765625,238.999755859375,30.067413330078125,2.8427139929081426,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000063,OTHERS,11.658308982849121,270.0470886230469,33.77423095703125,2.594512709054626,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000061,OTHERS,9.971720695495605,273.2674560546875,33.812652587890625,2.139786903518992,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000101,OTHERS,-43.717262268066406,241.49119567871094,20.552825927734375,2.1019397538015583,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000089,OTHERS,-39.64695358276367,231.20773315429688,29.9488525390625,3.029787002577104,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000051,OTHERS,19.429859161376953,271.1712951660156,34.608734130859375,2.674751637897028,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000093,OTHERS,-44.82822799682617,232.0628204345703,30.026947021484375,2.6900560283450314,JEJU_AIRPORT
1649634560.4768257,00000000-0000-0000-0000-000000000000,AV,-15.58636474609375,256.927978515625,18.05157470703125,2.315063853345107,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000079,OTHERS,-15.414278030395508,253.25204467773438,30.236419677734375,2.810257742859871,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000077,OTHERS,-11.48786449432373,259.5298156738281,31.081375122070312,2.103967931838328,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000067,OTHERS,-6.663749694824219,254.24313354492188,31.009780883789062,2.8368467797939103,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000075,OTHERS,-18.68281364440918,247.29840087890625,30.066696166992188,2.731012524422357,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000087,OTHERS,-24.558300018310547,251.91986083984375,30.12725830078125,1.8287996061102967,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000069,OTHERS,-3.56649112701416,260.3992919921875,31.706451416015625,3.2008156160971617,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000071,OTHERS,-16.281518936157227,244.59567260742188,30.066680908203125,2.2728454059043375,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000073,OTHERS,-1.4685447216033936,265.7057800292969,32.2379150390625,2.1753872425572798,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000095,OTHERS,-33.93069076538086,246.48614501953125,30.50042724609375,1.83828564376845,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000081,OTHERS,-27.462993621826172,238.20645141601562,30.081756591796875,2.192753553392024,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000059,OTHERS,6.8777265548706055,262.7450866699219,32.857452392578125,3.547762734229614,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000083,OTHERS,-32.889251708984375,239.1458282470703,30.06781005859375,2.8430114864894045,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000063,OTHERS,11.879571914672852,270.195068359375,33.80485534667969,2.5992101148481757,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000061,OTHERS,10.15401554107666,273.3895568847656,33.83854675292969,2.1408828588810076,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000101,OTHERS,-43.51592254638672,241.56695556640625,20.903411865234375,2.096460878519506,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000089,OTHERS,-39.37983703613281,231.3636474609375,29.92236328125,2.9983930312708806,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000051,OTHERS,19.65504264831543,271.3267517089844,34.644775390625,2.661888678706493,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000093,OTHERS,-44.58832550048828,232.20068359375,30.032806396484375,2.696478337604384,JEJU_AIRPORT
1649634560.5748806,00000000-0000-0000-0000-000000000000,AV,-15.360565185546875,257.0009765625,17.65008544921875,2.3185941601569304,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000079,OTHERS,-15.171854972839355,253.39337158203125,30.253448486328125,2.827437275081018,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000077,OTHERS,-11.309225082397461,259.6374816894531,31.081390380859375,2.0854808236276337,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000067,OTHERS,-6.423584461212158,254.38754272460938,31.042373657226562,2.791260720725446,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000075,OTHERS,-18.44764518737793,247.43450927734375,30.06805419921875,2.726842857547111,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000087,OTHERS,-24.398929595947266,252.0123291015625,30.118942260742188,1.8739962230496277,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000069,OTHERS,-3.2946977615356445,260.5672302246094,31.742355346679688,3.218600853784751,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000071,OTHERS,-16.08544158935547,244.70916748046875,30.068817138671875,2.2784239122667405,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000073,OTHERS,-1.2852169275283813,265.8214111328125,32.26387023925781,2.179237809325462,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000095,OTHERS,-33.80854034423828,246.55813598632812,30.509765625,1.234322644062578,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000081,OTHERS,-27.274227142333984,238.31576538085938,30.081756591796875,2.1888852119449047,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000059,OTHERS,7.173712730407715,262.9363098144531,32.897979736328125,3.527925998061077,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000083,OTHERS,-32.644248962402344,239.28765869140625,30.068206787109375,2.843364080827554,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000063,OTHERS,12.09476089477539,270.3391418457031,33.834808349609375,2.603960526086105,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000061,OTHERS,10.331088066101074,273.5082702636719,33.863616943359375,2.1422597880775105,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000101,OTHERS,-43.32123565673828,241.6414794921875,21.241363525390625,2.092845212077877,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000089,OTHERS,-39.12316131591797,231.51333618164062,29.896514892578125,2.9667985291869976,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000051,OTHERS,19.87256622314453,271.4770812988281,34.678924560546875,2.6494897768165444,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000093,OTHERS,-44.354705810546875,232.33596801757812,30.0435791015625,2.7021039248435628,JEJU_AIRPORT
1649634560.6746147,00000000-0000-0000-0000-000000000000,AV,-15.140609741210938,257.0704345703125,17.280624389648438,2.3188227070142715,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000079,OTHERS,-14.906820297241211,253.5479736328125,30.272842407226562,2.843932715399186,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000077,OTHERS,-11.116830825805664,259.75347900390625,31.082275390625,2.067972611312474,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000067,OTHERS,-6.166783809661865,254.54217529296875,31.078277587890625,2.7516421782937517,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000075,OTHERS,-18.192516326904297,247.58221435546875,30.069610595703125,2.72286576787087,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000087,OTHERS,-24.22149085998535,252.11526489257812,30.110076904296875,1.9165984033038714,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000071,OTHERS,-15.871835708618164,244.8328399658203,30.071197509765625,2.2840945731724758,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000069,OTHERS,-2.997779130935669,260.7510070800781,31.781585693359375,3.236172693166517,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000073,OTHERS,-1.0856952667236328,265.9473876953125,32.292266845703125,2.1831375562331976,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000095,OTHERS,-33.689945220947266,246.62806701660156,30.521575927734375,1.3081362284651052,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000081,OTHERS,-27.06946563720703,238.43438720703125,30.081756591796875,2.1853378083971062,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000059,OTHERS,7.492817401885986,263.1427917480469,32.94096374511719,3.500011046803748,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000083,OTHERS,-32.377986907958984,239.4418182373047,30.068649291992188,2.8437731014064895,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000061,OTHERS,10.523584365844727,273.63751220703125,33.890869140625,2.1439638033156134,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000063,OTHERS,12.32895278930664,270.49615478515625,33.8668212890625,2.608741180520342,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000101,OTHERS,-43.11079788208008,241.7235107421875,21.606689453125,2.0831715469031327,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000089,OTHERS,-38.847267150878906,231.67416381835938,29.86968994140625,2.9352419137039742,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000051,OTHERS,20.10772705078125,271.63983154296875,34.715850830078125,2.6372883469029245,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000093,OTHERS,-44.10000991821289,232.48228454589844,30.0560302734375,2.7070085365170464,JEJU_AIRPORT
1649634560.7763417,00000000-0000-0000-0000-000000000000,AV,-14.901153564453125,257.14422607421875,16.9085693359375,2.316589536713084,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000079,OTHERS,-14.687882423400879,253.67576599121094,30.289688110351562,2.859634752880896,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000077,OTHERS,-10.960037231445312,259.84796142578125,31.0841064453125,2.051414219873446,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000067,OTHERS,-5.958680152893066,254.66761779785156,31.107696533203125,2.715710482925304,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000075,OTHERS,-17.983169555664062,247.70343017578125,30.0711669921875,2.719356292401155,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000087,OTHERS,-24.072507858276367,252.20166015625,30.10260009765625,1.957743431044468,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000071,OTHERS,-15.695886611938477,244.93470764160156,30.073822021484375,2.2899003980169863,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000069,OTHERS,-2.7526068687438965,260.9029235839844,31.814208984375,3.2533659336057785,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000073,OTHERS,-0.9215084314346313,266.0511474609375,32.3157958984375,2.1871445656667468,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000095,OTHERS,-33.58695983886719,246.6887969970703,30.5328369140625,1.3792364037329927,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000081,OTHERS,-26.901473999023438,238.53170776367188,30.081756591796875,2.182104852465092,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000059,OTHERS,7.753091812133789,263.31146240234375,32.97540283203125,3.4762316633423413,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000083,OTHERS,-32.159175872802734,239.5684814453125,30.068893432617188,2.8442340426988424,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000061,OTHERS,10.681842803955078,273.74383544921875,33.9130859375,2.1459910416062695,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000063,OTHERS,12.521659851074219,270.62548828125,33.892791748046875,2.6135606750901053,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000101,OTHERS,-42.9394416809082,241.79147338867188,21.90185546875,2.0651352954641973,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000089,OTHERS,-38.62294387817383,231.80487060546875,29.8468017578125,2.9033416382490933,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000051,OTHERS,20.299970626831055,271.7730407714844,34.7462158203125,2.624848795357583,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000093,OTHERS,-43.89134216308594,232.60418701171875,30.074630737304688,2.7115486728701224,JEJU_AIRPORT
1649634560.8770714,00000000-0000-0000-0000-000000000000,AV,-14.70428466796875,257.2037048339844,16.621505737304688,2.3124118101344027,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000079,OTHERS,-14.444231986999512,253.81809997558594,30.30889892578125,2.8759468357528815,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000077,OTHERS,-10.787689208984375,259.95184326171875,31.088348388671875,2.0358843562294537,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000067,OTHERS,-5.731072425842285,254.80499267578125,31.140411376953125,2.6820372740662535,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000075,OTHERS,-17.751632690429688,247.83749389648438,30.074111938476562,2.7162733692058842,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000087,OTHERS,-23.904294967651367,252.29916381835938,30.095108032226562,1.9977757496812187,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000071,OTHERS,-15.500609397888184,245.04782104492188,30.077392578125,2.295800246283926,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000069,OTHERS,-2.4798989295959473,261.0721130371094,31.85107421875,3.2702926025259287,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000073,OTHERS,-0.7394446134567261,266.16632080078125,32.34197998046875,2.1912459052408857,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000095,OTHERS,-33.46775817871094,246.75912475585938,30.542022705078125,1.4393822095919868,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000081,OTHERS,-26.715717315673828,238.6393280029297,30.081756591796875,2.1791818406865393,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000059,OTHERS,8.0393648147583,263.4972839355469,33.012481689453125,3.457711922186924,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000083,OTHERS,-31.916851043701172,239.7087860107422,30.069168090820312,2.8447389613948,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000061,OTHERS,10.857210159301758,273.86175537109375,33.93731689453125,2.1489481810596187,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000063,OTHERS,12.73534107208252,270.76910400390625,33.921173095703125,2.618414026021186,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000101,OTHERS,-42.75175094604492,241.86712646484375,22.221221923828125,2.0457911432991414,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000089,OTHERS,-38.375125885009766,231.9464569091797,29.845611572265625,2.8923324740080845,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000051,OTHERS,20.511816024780273,271.9200134277344,34.778656005859375,2.61238811709429,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000093,OTHERS,-43.660465240478516,232.7401885986328,30.101593017578125,2.715968062246636,JEJU_AIRPORT
1649634560.9778028,00000000-0000-0000-0000-000000000000,AV,-14.4864501953125,257.2682800292969,16.322036743164062,2.306545059994406,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000079,OTHERS,-14.205413818359375,253.95770263671875,30.328704833984375,2.8892973455518303,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000077,OTHERS,-10.620889663696289,260.0524597167969,31.09356689453125,2.024061135635621,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000067,OTHERS,-5.51188850402832,254.9374237060547,31.172103881835938,2.656253057584159,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000075,OTHERS,-17.526151657104492,247.96807861328125,30.077606201171875,2.714105399812212,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000087,OTHERS,-23.73712158203125,252.3960418701172,30.088165283203125,2.027980392240988,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000071,OTHERS,-15.309759140014648,245.1583251953125,30.08099365234375,2.30061604468337,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000069,OTHERS,-2.21281099319458,261.23809814453125,31.88775634765625,3.2836510879354686,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000073,OTHERS,-0.5616779923439026,266.27886962890625,32.367584228515625,2.1945849485615883,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000095,OTHERS,-33.34697723388672,246.8303985595703,30.547943115234375,1.482077312384077,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000081,OTHERS,-26.534841537475586,238.74407958984375,30.081558227539062,2.17706441926126,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000059,OTHERS,8.316884994506836,263.6776123046875,33.04974365234375,3.4424490444389138,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000083,OTHERS,-31.68056869506836,239.8455810546875,30.06927490234375,2.845175531181102,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000061,OTHERS,11.028393745422363,273.9769592285156,33.96046447753906,2.1519475699258845,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000063,OTHERS,12.943988800048828,270.909423828125,33.948883056640625,2.6228692182138182,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000101,OTHERS,-42.57084655761719,241.94114685058594,22.529449462890625,2.0300743082866592,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000089,OTHERS,-38.13313293457031,232.08140563964844,29.86480712890625,2.8807995226509173,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000051,OTHERS,20.71729850769043,272.0627746582031,34.809478759765625,2.6022233086177673,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000093,OTHERS,-43.43428039550781,232.87191772460938,30.12542724609375,2.71956512086837,JEJU_AIRPORT
1649634561.076538,00000000-0000-0000-0000-000000000000,AV,-14.274276733398438,257.3299560546875,16.05218505859375,2.30037767612339,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000079,OTHERS,-13.926000595092773,254.12118530273438,30.352294921875,2.9096270343601556,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000077,OTHERS,-10.428265571594238,260.16864013671875,31.100387573242188,2.008195299360994,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000067,OTHERS,-5.260171890258789,255.0897216796875,31.208145141601562,2.619143521058392,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000075,OTHERS,-17.264142990112305,248.11981201171875,30.082275390625,2.711332353504816,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000087,OTHERS,-23.539535522460938,252.51052856445312,30.080612182617188,2.0574079869211226,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000071,OTHERS,-15.087162971496582,245.2872772216797,30.085784912109375,2.307996212460529,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000069,OTHERS,-1.9006407260894775,261.4323425292969,31.931198120117188,3.3034247097785636,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000073,OTHERS,-0.3545536994934082,266.41021728515625,32.397430419921875,2.199721104739111,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000095,OTHERS,-33.20140838623047,246.9163360595703,30.553115844726562,1.54062603957161,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000081,OTHERS,-26.32470703125,238.8657989501953,30.081268310546875,2.174252007749311,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000059,OTHERS,8.637794494628906,263.8865051269531,33.0943603515625,3.421019291448428,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000083,OTHERS,-31.40567398071289,240.00473022460938,30.069488525390625,2.8458958209830207,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000061,OTHERS,11.227823257446289,274.111328125,33.98744201660156,2.156634865320794,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000063,OTHERS,13.187155723571777,271.07318115234375,33.98118591308594,2.6298448981538503,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000101,OTHERS,-42.36321258544922,242.02755737304688,22.880340576171875,2.0036055642019446,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000089,OTHERS,-37.85297393798828,232.2390594482422,29.888214111328125,2.875974479971376,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000093,OTHERS,-43.172203063964844,233.02513122558594,30.15283203125,2.7294000484993846,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000051,OTHERS,20.955060958862305,272.22808837890625,34.843841552734375,2.588349018938799,JEJU_AIRPORT
1649634561.1782668,00000000-0000-0000-0000-000000000000,AV,-14.0281982421875,257.400146484375,15.757965087890625,2.2882832502254242,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000079,OTHERS,-13.687843322753906,254.26068115234375,30.372802734375,2.9267387847215454,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000077,OTHERS,-10.266105651855469,260.2664794921875,31.107711791992188,1.9958520341787673,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000067,OTHERS,-5.0494585037231445,255.2174072265625,31.238494873046875,2.5891901695432744,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000075,OTHERS,-17.042293548583984,248.24832153320312,30.086334228515625,2.709439050906617,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000087,OTHERS,-23.370586395263672,252.6083984375,30.074783325195312,2.0699720753720916,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000071,OTHERS,-14.898015975952148,245.39686584472656,30.089797973632812,2.314267936466905,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000069,OTHERS,-1.6348665952682495,261.5980224609375,31.968231201171875,3.319622823353472,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000073,OTHERS,-0.17873159050941467,266.5218200683594,32.422393798828125,2.2040104602104207,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000095,OTHERS,-33.074127197265625,246.99147033691406,30.55487060546875,1.5861633448186498,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000081,OTHERS,-26.146812438964844,238.96884155273438,30.08099365234375,2.172237238907506,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000059,OTHERS,8.908102989196777,264.06268310546875,33.13238525390625,3.396178683375811,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000083,OTHERS,-31.172672271728516,240.1396484375,30.069580078125,2.846544318732752,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000061,OTHERS,11.397098541259766,274.2254638671875,34.0103759765625,2.1607001463135136,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000063,OTHERS,13.393613815307617,271.21234130859375,34.008880615234375,2.6355551184213706,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000101,OTHERS,-42.1895866394043,242.10098266601562,23.174819946289062,1.9841927128062968,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000089,OTHERS,-37.6185417175293,232.3740997314453,29.90277099609375,2.83945940788147,JEJU_AIRPORT
1649634561.2799942,00000000-0000-0000-0000-000000000093,OTHERS,-42.949310302734375,233.15402221679688,30.156219482421875,2.736755264163361,JEJU_AIRPORT
