TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1649565662.0198445,00000000-0000-0000-0000-000000000021,OTHERS,-9.157909393310547,260.91961669921875,31.139678955078125,6.717984165670714,JEJU_AIRPORT
1649565662.0198445,00000000-0000-0000-0000-000000000017,OTHERS,-5.0103535652160645,259.4794616699219,31.496795654296875,7.69757175106137,JEJU_AIRPORT
1649565662.0198445,00000000-0000-0000-0000-000000000015,OTHERS,18.147319793701172,270.33514404296875,34.41975402832031,6.991190233541069,JEJU_AIRPORT
1649565662.0198445,00000000-0000-0000-0000-000000000013,OTHERS,32.428436279296875,284.7303771972656,36.243255615234375,6.571478372957054,JEJU_AIRPORT
1649565662.0198445,00000000-0000-0000-0000-000000000001,OTHERS,43.95030212402344,297.5744934082031,36.22560119628906,7.592451483786524,JEJU_AIRPORT
1649565662.0198445,00000000-0000-0000-0000-000000000000,AV,-85.5068588256836,271.4918518066406,-59.216705322265625,0.04683096328948765,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000029,OTHERS,-45.408111572265625,240.78237915039062,18.2493896484375,6.304888525369582,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000025,OTHERS,-58.187774658203125,228.54037475585938,29.657333374023438,5.94936272802815,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000031,OTHERS,-70.66058349609375,217.3748779296875,29.353851318359375,8.029555630276853,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000027,OTHERS,-60.24793243408203,219.37957763671875,29.1871337890625,6.276314465719755,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000023,OTHERS,-27.19175148010254,242.31826782226562,30.0711669921875,6.823504769294574,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000019,OTHERS,-18.185871124267578,243.51016235351562,30.069976806640625,6.913187239424906,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000021,OTHERS,-8.457818984985352,261.343017578125,31.239410400390625,6.725657984607952,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000017,OTHERS,-4.211358070373535,259.9693908691406,31.608200073242188,7.7032286550233975,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000015,OTHERS,18.849327087402344,270.8169250488281,34.528839111328125,6.998559005252572,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000011,OTHERS,23.615114212036133,269.9299621582031,34.086212158203125,6.8186398772065795,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000013,OTHERS,33.074161529541016,285.20379638671875,36.25572204589844,6.582666261438482,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000001,OTHERS,44.69609451293945,298.12091064453125,36.23899841308594,7.596912653878664,JEJU_AIRPORT
1649565662.119086,00000000-0000-0000-0000-000000000000,AV,-85.50029754638672,271.4813232421875,-59.036773681640625,0.1898946489782477,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000029,OTHERS,-44.790042877197266,240.9873809814453,19.2039794921875,6.297180228896151,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000025,OTHERS,-57.657135009765625,228.85040283203125,29.746047973632812,5.927074822719432,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000031,OTHERS,-69.93924713134766,217.7811279296875,29.345443725585938,7.987445529549621,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000027,OTHERS,-59.681602478027344,219.69696044921875,29.223052978515625,6.277207561807686,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000023,OTHERS,-26.580841064453125,242.6719970703125,30.07025146484375,6.829666564971508,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000019,OTHERS,-17.566959381103516,243.86849975585938,30.07135009765625,6.918869039003,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000021,OTHERS,-7.863095283508301,261.7040100097656,31.325454711914062,6.731637156471542,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000017,OTHERS,-3.5329437255859375,260.3870544433594,31.70330810546875,7.707522154262845,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000015,OTHERS,19.445518493652344,271.22760009765625,34.6190185546875,7.004843242608286,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000011,OTHERS,24.199254989624023,270.3255310058594,34.271453857421875,6.826412690041784,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000013,OTHERS,33.623477935791016,285.606689453125,36.262542724609375,6.592003079124575,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000001,OTHERS,45.32984924316406,298.58544921875,36.25920104980469,7.6005317937443495,JEJU_AIRPORT
1649565662.2183285,00000000-0000-0000-0000-000000000000,AV,-85.48377990722656,271.45428466796875,-58.888916015625,0.4116621563861616,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000025,OTHERS,-57.13080978393555,229.1575927734375,29.845733642578125,5.891012061433421,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000029,OTHERS,-44.18399429321289,241.1990203857422,20.15728759765625,6.292056628559114,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000031,OTHERS,-69.23645782470703,218.17684936523438,29.339675903320312,7.824093423856928,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000027,OTHERS,-59.123416900634766,220.01136779785156,29.25592041015625,6.280899795488484,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000023,OTHERS,-25.97749137878418,243.02130126953125,30.06939697265625,6.835900415772382,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000019,OTHERS,-16.95577049255371,244.222412109375,30.0750732421875,6.924746916810805,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000021,OTHERS,-7.276282787322998,262.0613708496094,31.4117431640625,6.737500741238025,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000017,OTHERS,-2.863874912261963,260.80047607421875,31.799087524414062,7.7117002761812365,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000015,OTHERS,20.033714294433594,271.6341552734375,34.704315185546875,7.011372023387245,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000011,OTHERS,24.775054931640625,270.7181091308594,34.45274353027344,6.83416133277443,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000013,OTHERS,34.166229248046875,286.0048522949219,36.26739501953125,6.601325197064579,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000001,OTHERS,45.955291748046875,299.0442810058594,36.28688049316406,7.604097085515856,JEJU_AIRPORT
1649565662.3190594,00000000-0000-0000-0000-000000000000,AV,-85.45558166503906,271.40771484375,-58.786865234375,0.6193511129068974,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000025,OTHERS,-56.61985778808594,229.45323181152344,29.899124145507812,5.884204180470951,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000029,OTHERS,-43.59273147583008,241.4164276123047,21.096954345703125,6.288006277913392,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000031,OTHERS,-68.56547546386719,218.5551300048828,29.334854125976562,7.59699544385308,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000027,OTHERS,-58.574642181396484,220.3193817138672,29.297393798828125,6.277263378720512,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000023,OTHERS,-25.38445472717285,243.36465454101562,30.0684814453125,6.84214592335827,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000019,OTHERS,-16.355117797851562,244.5702667236328,30.081405639648438,6.930234923599508,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000021,OTHERS,-6.700050354003906,262.4134521484375,31.49664306640625,6.74351846797069,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000017,OTHERS,-2.2071640491485596,261.207763671875,31.893157958984375,7.716030657784013,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000015,OTHERS,20.61127281188965,272.0345153808594,34.781646728515625,7.01727382534143,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000011,OTHERS,25.33991050720215,271.1058349609375,34.62654113769531,6.842093740973219,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000013,OTHERS,34.6999397277832,286.3964538574219,36.27027893066406,6.610638313133313,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000001,OTHERS,46.569541931152344,299.4953918457031,36.31976318359375,7.6076399452658094,JEJU_AIRPORT
1649565662.418791,00000000-0000-0000-0000-000000000000,AV,-85.41767883300781,271.344970703125,-58.710357666015625,0.8061685272008252,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000025,OTHERS,-56.10948181152344,229.7427520751953,29.885223388671875,5.879319682048178,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000029,OTHERS,-43.00505447387695,241.64398193359375,22.0367431640625,6.282194722264193,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000031,OTHERS,-67.9126968383789,218.9228515625,29.334884643554688,7.382004754713034,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000027,OTHERS,-58.0262565612793,220.62840270996094,29.3416748046875,6.279949953198994,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000023,OTHERS,-24.790189743041992,243.70867919921875,30.06768798828125,6.848090489875125,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000019,OTHERS,-15.753338813781738,244.91885375976562,30.089599609375,6.935794936612712,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000021,OTHERS,-6.123139381408691,262.7671203613281,31.580169677734375,6.7496725286786905,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000017,OTHERS,-1.5499759912490845,261.61688232421875,31.984893798828125,7.720462620217524,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000015,OTHERS,21.1894588470459,272.43646240234375,34.8533935546875,7.022944514508598,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000011,OTHERS,25.90494728088379,271.49627685546875,34.79180908203125,6.850722054878407,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000013,OTHERS,35.235008239746094,286.7890930175781,36.2711181640625,6.619965236125744,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000001,OTHERS,47.18453598022461,299.9475402832031,36.358001708984375,7.6111817389007035,JEJU_AIRPORT
1649565662.518522,00000000-0000-0000-0000-000000000000,AV,-85.37020874023438,271.26690673828125,-58.639892578125,0.9807625623286945,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000025,OTHERS,-55.60173034667969,230.03672790527344,29.872314453125,5.8712562229118,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000029,OTHERS,-42.422481536865234,241.88087463378906,22.975631713867188,6.280255938780407,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000031,OTHERS,-67.27897644042969,219.2796630859375,29.336837768554688,7.180955039617714,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000027,OTHERS,-57.4776611328125,220.93606567382812,29.40069580078125,6.281444597064453,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000023,OTHERS,-24.196256637573242,244.0525360107422,30.067596435546875,6.854049894553419,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000019,OTHERS,-15.151987075805664,245.26730346679688,30.1002197265625,6.941287884593482,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000021,OTHERS,-5.547063827514648,263.1214904785156,31.66180419921875,6.7555564373494486,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000017,OTHERS,-0.8940116763114929,262.0266418457031,32.075927734375,7.724717091639411,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000015,OTHERS,21.766820907592773,272.8388977050781,34.92475891113281,7.029581359598413,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000011,OTHERS,26.468778610229492,271.88818359375,34.950439453125,6.859285217492584,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000013,OTHERS,35.77006530761719,287.18170166015625,36.27117919921875,6.629323959378024,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000001,OTHERS,47.798606872558594,300.39971923828125,36.405181884765625,7.614581628012102,JEJU_AIRPORT
1649565662.6182542,00000000-0000-0000-0000-000000000000,AV,-85.31381225585938,271.1744689941406,-58.571075439453125,1.14790675127238,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000025,OTHERS,-55.18266296386719,230.2866668701172,29.8956298828125,5.857633390789523,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000029,OTHERS,-41.9376106262207,242.08651733398438,23.754547119140625,6.278866390245051,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000031,OTHERS,-66.76097869873047,219.5713653564453,29.33807373046875,7.0024076191361155,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000027,OTHERS,-57.018402099609375,221.19505310058594,29.43408203125,6.291173134500513,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000023,OTHERS,-23.698352813720703,244.3407745361328,30.0672607421875,6.860308649263863,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000019,OTHERS,-14.647963523864746,245.55947875976562,30.112686157226562,6.946630388348417,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000021,OTHERS,-5.064549922943115,263.419189453125,31.730865478515625,6.761153749450162,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000017,OTHERS,-0.3448117673397064,262.370849609375,32.153411865234375,7.728626877846421,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000015,OTHERS,22.250473022460938,273.1768493652344,34.98455810546875,7.035886542926409,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000011,OTHERS,26.940765380859375,272.2181091308594,35.077178955078125,6.8677841564731255,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000013,OTHERS,36.21882247924805,287.5110168457031,36.27093505859375,6.638685863218855,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000001,OTHERS,48.31288528442383,300.779052734375,36.44999694824219,7.618019416586902,JEJU_AIRPORT
1649565662.7179873,00000000-0000-0000-0000-000000000000,AV,-85.25987243652344,271.086181640625,-58.51434326171875,1.310308135491482,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000025,OTHERS,-54.676902770996094,230.58480834960938,29.932861328125,5.825688585280162,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000029,OTHERS,-41.36320495605469,242.34014892578125,24.64971923828125,6.2764624256593295,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000031,OTHERS,-66.15489196777344,219.9131622314453,29.334182739257812,6.912664276068546,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000027,OTHERS,-56.4700813293457,221.50537109375,29.477096557617188,6.302046092413643,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000023,OTHERS,-23.104101181030273,244.68479919433594,30.067108154296875,6.8667305840764215,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000019,OTHERS,-14.04659652709961,245.90829467773438,30.134185791015625,6.95173674518213,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000021,OTHERS,-4.489195346832275,263.775146484375,31.813995361328125,6.766656894385034,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000017,OTHERS,0.3098040819168091,262.782470703125,32.246429443359375,7.732710038800574,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000015,OTHERS,22.827228546142578,273.5807800292969,35.058624267578125,7.041906389755637,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000011,OTHERS,27.5032901763916,272.61334228515625,35.223236083984375,6.876770813009658,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000013,OTHERS,36.754661560058594,287.9041748046875,36.26959228515625,6.648034004309465,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000001,OTHERS,48.92604064941406,301.2320861816406,36.507110595703125,7.621406409724422,JEJU_AIRPORT
1649565662.8177178,00000000-0000-0000-0000-000000000000,AV,-85.18769836425781,270.9683837890625,-58.448089599609375,1.4694644716517877,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000025,OTHERS,-54.16495132446289,230.88023376464844,29.96173095703125,5.819100869202438,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000029,OTHERS,-40.78822326660156,242.60501098632812,25.501998901367188,6.274332969409581,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000031,OTHERS,-65.54765319824219,220.25514221191406,29.332550048828125,6.902429003944964,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000027,OTHERS,-55.917144775390625,221.8197021484375,29.51495361328125,6.302935441846711,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000023,OTHERS,-22.504199981689453,245.0321044921875,30.066986083984375,6.8729697350203995,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000019,OTHERS,-13.439767837524414,246.26058959960938,30.16217041015625,6.956917525046515,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000021,OTHERS,-3.9089417457580566,264.1353759765625,31.897674560546875,6.772424027928963,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000017,OTHERS,0.9697064161300659,263.19891357421875,32.33885192871094,7.736866022443607,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000015,OTHERS,23.408878326416016,273.98931884765625,35.13458251953125,7.048150831240874,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000011,OTHERS,28.070384979248047,273.01397705078125,35.36064147949219,6.8860767226550905,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000013,OTHERS,37.29585647583008,288.30126953125,36.2667236328125,6.657369437761588,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000001,OTHERS,49.54424285888672,301.6898498535156,36.57249450683594,7.624761084319337,JEJU_AIRPORT
1649565662.917451,00000000-0000-0000-0000-000000000000,AV,-85.10636901855469,270.8360595703125,-58.3829345703125,1.6262630211231928,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000025,OTHERS,-53.65926742553711,231.17234802246094,29.965301513671875,5.824046009057292,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000029,OTHERS,-40.21953582763672,242.8772430419922,26.29742431640625,6.271876683782173,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000031,OTHERS,-64.94268035888672,220.59591674804688,29.329925537109375,6.9142154827415325,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000027,OTHERS,-55.3661003112793,222.13290405273438,29.561859130859375,6.304644901294935,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000023,OTHERS,-21.905996322631836,245.37840270996094,30.066314697265625,6.879330211453522,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000019,OTHERS,-12.834924697875977,246.61212158203125,30.194244384765625,6.962242422938817,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000021,OTHERS,-3.330880641937256,264.495361328125,31.980621337890625,6.778263261413634,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000017,OTHERS,1.6268293857574463,263.6150817871094,32.42999267578125,7.740969737841982,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000015,OTHERS,23.98834991455078,274.3974914550781,35.21002197265625,7.054602783216532,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000011,OTHERS,28.635190963745117,273.41497802734375,35.48957824707031,6.89531394690434,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000013,OTHERS,37.83582305908203,288.6974182128906,36.26338195800781,6.666701158532432,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000001,OTHERS,50.15985870361328,302.14678955078125,36.64408874511719,7.62805663691414,JEJU_AIRPORT
1649565663.0171814,00000000-0000-0000-0000-000000000000,AV,-85.01692199707031,270.6908264160156,-58.3214111328125,1.781288100081491,JEJU_AIRPORT
1649565663.1164227,00000000-0000-0000-0000-000000000025,OTHERS,-53.15382385253906,231.4576416015625,29.92578125,5.814534428365458,JEJU_AIRPORT
