TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME 
1649564747.295873,00000000-0000-0000-0000-000000000047,OTHERS,-108.1805419921875,196.60629272460938,28.8148193359375,19.806327163438638,JEJU_AIRPORT
1649564747.295873,00000000-0000-0000-0000-000000000021,OTHERS,62.573448181152344,298.26214599609375,37.7108154296875,7.896641496302095,JEJU_AIRPORT
1649564747.295873,00000000-0000-0000-0000-000000000017,OTHERS,69.16691589355469,316.92987060546875,39.004302978515625,7.164448957223578,JEJU_AIRPORT
1649564747.295873,00000000-0000-0000-0000-000000000000,AV,-28.685806274414062,251.89364624023438,19.667877197265625,10.825265412354558,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000035,OTHERS,-35.723182678222656,241.448486328125,30.08660888671875,7.497596787602972,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000041,OTHERS,-39.22581100463867,243.52005004882812,27.6065673828125,6.39638548549576,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000037,OTHERS,-38.53733825683594,235.81817626953125,30.054290771484375,7.404101252547538,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000033,OTHERS,-0.3956868648529053,266.51763916015625,32.426055908203125,7.0070261323359615,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000039,OTHERS,-46.73879623413086,227.02011108398438,30.06011962890625,6.941298118536751,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000031,OTHERS,7.730828285217285,263.3822937011719,33.00184631347656,7.8106618257358384,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000029,OTHERS,9.095211029052734,268.3642578125,33.430023193359375,6.919195158197678,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000043,OTHERS,-82.27976989746094,206.98553466796875,29.002731323242188,7.204974210468295,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000023,OTHERS,36.95177459716797,283.6937255859375,36.25791931152344,7.267991201444563,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000025,OTHERS,40.66706085205078,295.0472106933594,36.224639892578125,7.39593405516307,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000045,OTHERS,-99.5946044921875,205.3314971923828,28.703369140625,16.299936010201723,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000019,OTHERS,48.152488708496094,296.3050537109375,36.2901611328125,7.158145398073422,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000047,OTHERS,-106.46916198730469,197.54586791992188,28.7880859375,19.195401047477212,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000021,OTHERS,63.200157165527344,298.742919921875,37.815826416015625,7.901216979469105,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000017,OTHERS,69.72390747070312,317.38104248046875,39.016387939453125,7.1695872203008575,JEJU_AIRPORT
1649564747.3976004,00000000-0000-0000-0000-000000000000,AV,-27.658203125,252.2591094970703,19.21246337890625,10.99252448438475,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000035,OTHERS,-34.96253204345703,241.88919067382812,30.0821533203125,7.504122030945494,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000041,OTHERS,-38.564918518066406,243.86770629882812,28.340240478515625,6.215742112635031,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000037,OTHERS,-37.78727722167969,236.25218200683594,30.058837890625,7.383267129753246,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000033,OTHERS,0.29772883653640747,266.9583740234375,32.519287109375,7.016072377227044,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000039,OTHERS,-46.0342903137207,227.42910766601562,30.080795288085938,6.95699922482021,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000031,OTHERS,8.498313903808594,263.88104248046875,33.107635498046875,7.81190997598529,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000029,OTHERS,9.771881103515625,268.81146240234375,33.52117919921875,6.925006096173661,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000043,OTHERS,-81.55670166015625,207.38638305664062,29.017120361328125,6.894327064184809,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000023,OTHERS,37.63886642456055,284.19769287109375,36.26118469238281,7.27232191709685,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000025,OTHERS,41.36655044555664,295.5596008300781,36.21961975097656,7.400221346087578,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000045,OTHERS,-97.94511413574219,206.23477172851562,28.748077392578125,15.745902348514834,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000019,OTHERS,48.82891845703125,296.80169677734375,36.328521728515625,7.16217497506535,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000047,OTHERS,-104.52294921875,198.6147918701172,28.750457763671875,18.513965807209946,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000021,OTHERS,63.933982849121094,299.30841064453125,37.936004638671875,7.906868136621282,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000017,OTHERS,70.3771743774414,317.910400390625,39.02630615234375,7.177173479601916,JEJU_AIRPORT
1649564747.4993265,00000000-0000-0000-0000-000000000000,AV,-26.430496215820312,252.68519592285156,18.974258422851562,11.191493349110813,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000035,OTHERS,-34.305198669433594,242.26995849609375,30.07891845703125,7.509427100597477,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000041,OTHERS,-38.03194808959961,244.15463256835938,28.876251220703125,5.6967608930252585,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000037,OTHERS,-37.14125442504883,236.62606811523438,30.06201171875,7.366686965230093,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000033,OTHERS,0.8965656757354736,267.34027099609375,32.600738525390625,7.023361981581413,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000039,OTHERS,-45.42523956298828,227.783203125,30.094192504882812,6.965687722196082,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000031,OTHERS,9.160361289978027,264.3128662109375,33.198516845703125,7.812808791874818,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000029,OTHERS,10.356019973754883,269.1988220214844,33.6009521484375,6.929747492985693,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000023,OTHERS,38.232452392578125,284.6331481933594,36.26177978515625,7.275819778888071,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000043,OTHERS,-80.95658874511719,207.7191619873047,29.029541015625,6.657505226152488,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000025,OTHERS,41.97089385986328,296.00225830078125,36.21636962890625,7.403715990416129,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000045,OTHERS,-96.56047058105469,206.99429321289062,28.8076171875,15.386826527112293,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000019,OTHERS,49.4129524230957,297.23150634765625,36.370635986328125,7.164916372669,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000047,OTHERS,-102.90351867675781,199.50357055664062,28.662857055664062,18.08864293240732,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000021,OTHERS,64.56721496582031,299.7979736328125,38.03669738769531,7.91167357604806,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000017,OTHERS,70.94181823730469,318.3680725097656,39.031890869140625,7.184411227396291,JEJU_AIRPORT
1649564747.6010528,00000000-0000-0000-0000-000000000000,AV,-25.352127075195312,253.05616760253906,19.04754638671875,11.355415520040776,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000035,OTHERS,-33.63328552246094,242.6591339111328,30.075836181640625,7.5147364129664185,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000041,OTHERS,-37.54344940185547,244.42208862304688,29.309600830078125,5.055228370103159,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000037,OTHERS,-36.482933044433594,237.007080078125,30.064498901367188,7.350424674617163,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000033,OTHERS,1.508322834968567,267.7315673828125,32.68487548828125,7.030714980380334,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000039,OTHERS,-44.802459716796875,228.14559936523438,30.102432250976562,6.976219583805584,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000031,OTHERS,9.835936546325684,264.755126953125,33.29182434082031,7.814041627735677,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000029,OTHERS,10.952550888061523,269.5956115722656,33.683197021484375,6.935224949570101,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000023,OTHERS,38.83903503417969,285.0781555175781,36.261505126953125,7.279230227597053,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000043,OTHERS,-80.36151123046875,208.048828125,29.045440673828125,6.519953941626152,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000025,OTHERS,42.5884895324707,296.45452880859375,36.21502685546875,7.407163514977821,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000045,OTHERS,-95.17901611328125,207.75372314453125,28.848953247070312,15.026044507152958,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000019,OTHERS,50.01018524169922,297.66973876953125,36.416259765625,7.1687453466689774,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000047,OTHERS,-101.29011535644531,200.38424682617188,28.702789306640625,17.484155209559585,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000021,OTHERS,65.21331024169922,300.2997741699219,38.13865661621094,7.9160134659859365,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000017,OTHERS,71.51903533935547,318.8360595703125,39.034942626953125,7.190279441807894,JEJU_AIRPORT
1649564747.7067695,00000000-0000-0000-0000-000000000000,AV,-24.235321044921875,253.4431610107422,19.40826416015625,11.516427086852932,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000035,OTHERS,-32.99135971069336,243.0308837890625,30.07293701171875,7.520123615447987,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000041,OTHERS,-37.137176513671875,244.64816284179688,29.609527587890625,4.487872392952698,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000037,OTHERS,-35.855873107910156,237.37005615234375,30.066390991210938,7.334500427604538,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000033,OTHERS,2.092428684234619,268.10638427734375,32.764984130859375,7.0382834666818015,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000039,OTHERS,-44.20685577392578,228.49224853515625,30.105560302734375,6.991418567522948,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000031,OTHERS,10.480350494384766,265.17840576171875,33.38037109375,7.8160133069498885,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000029,OTHERS,11.521965026855469,269.9754943847656,33.761138916015625,6.940673910403169,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000023,OTHERS,39.418373107910156,285.50311279296875,36.26007080078125,7.28255379133676,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000043,OTHERS,-79.80203247070312,208.35943603515625,29.056243896484375,6.4565163442654585,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000025,OTHERS,43.17835998535156,296.886474609375,36.21844482421875,7.410570839103868,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000045,OTHERS,-93.89533996582031,208.4599609375,28.872695922851562,14.711031196322676,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000019,OTHERS,50.580810546875,298.08807373046875,36.464935302734375,7.172381740439412,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000047,OTHERS,-99.79468536376953,201.20095825195312,28.706085205078125,17.045420867143672,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000021,OTHERS,65.82965087890625,300.7801208496094,38.23323059082031,7.92108915967808,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000017,OTHERS,72.07048034667969,319.283203125,39.0355224609375,7.195669810070078,JEJU_AIRPORT
1649564747.8075113,00000000-0000-0000-0000-000000000000,AV,-23.156875610351562,253.82537841796875,20.031585693359375,11.674278987521008,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000035,OTHERS,-32.33741760253906,243.4095458984375,30.07025146484375,7.525520340219407,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000041,OTHERS,-36.753173828125,244.86605834960938,29.841400146484375,4.372974044544432,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000037,OTHERS,-35.21892547607422,237.73880004882812,30.067626953125,7.318976724161689,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000033,OTHERS,2.6871299743652344,268.4891357421875,32.844879150390625,7.045842758311753,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000039,OTHERS,-43.598453521728516,228.84498596191406,30.098007202148438,7.008985566758841,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000031,OTHERS,11.135820388793945,265.6104431152344,33.4696044921875,7.8171560681814505,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000029,OTHERS,12.10153865814209,270.36328125,33.83903503417969,6.945938900525193,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000023,OTHERS,40.00840759277344,285.9359130859375,36.257843017578125,7.2858005471492,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000043,OTHERS,-79.23690795898438,208.67332458496094,29.06591796875,6.414722909520297,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000025,OTHERS,43.77906036376953,297.3264465332031,36.223724365234375,7.413946888972265,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000045,OTHERS,-92.62590026855469,209.15989685058594,28.899566650390625,14.096704122902048,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000019,OTHERS,51.16181182861328,298.5145263671875,36.52214050292969,7.176048241803968,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000047,OTHERS,-98.31417846679688,202.01116943359375,28.693222045898438,16.648788464985714,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000021,OTHERS,66.45663452148438,301.2703857421875,38.326202392578125,7.925731538786483,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000017,OTHERS,72.63233947753906,319.7387390136719,39.035552978515625,7.202871110705618,JEJU_AIRPORT
1649564747.90723,00000000-0000-0000-0000-000000000000,AV,-22.049148559570312,254.23287963867188,20.93792724609375,11.829455234357827,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000035,OTHERS,-31.677757263183594,243.79147338867188,30.06817626953125,7.530843428987254,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000041,OTHERS,-36.36170959472656,245.09100341796875,30.04364013671875,4.536618804107755,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000037,OTHERS,-34.5782356262207,238.10971069335938,30.06866455078125,7.303853568109741,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000033,OTHERS,3.286653995513916,268.87628173828125,32.925872802734375,7.053098761936835,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000039,OTHERS,-42.98424530029297,229.20150756835938,30.085708618164062,7.018377270054963,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000031,OTHERS,11.795936584472656,266.0469970703125,33.56010437011719,7.818200297669227,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000029,OTHERS,12.685641288757324,270.7552490234375,33.9171142578125,6.950914092542001,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000023,OTHERS,40.60343933105469,286.372314453125,36.254669189453125,7.288960414526847,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000043,OTHERS,-78.67080688476562,208.98782348632812,29.07550048828125,6.377783084426148,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000025,OTHERS,44.38481140136719,297.7701721191406,36.232879638671875,7.417272863319903,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000045,OTHERS,-91.38514709472656,209.84295654296875,28.9178466796875,13.814077827018929,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000019,OTHERS,51.747344970703125,298.94500732421875,36.589385986328125,7.179330125275104,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000047,OTHERS,-96.86966705322266,202.80279541015625,28.65313720703125,16.06064068634586,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000021,OTHERS,67.08780670166016,301.7666015625,38.42094421386719,7.929934560655733,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000017,OTHERS,73.19918823242188,320.1983337402344,39.03472900390625,7.208703366893284,JEJU_AIRPORT
1649564748.0099537,00000000-0000-0000-0000-000000000000,AV,-20.924972534179688,254.66773986816406,22.08575439453125,11.982407888400742,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000035,OTHERS,-31.15624237060547,244.09341430664062,30.066619873046875,7.535094166292476,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000041,OTHERS,-36.04385757446289,245.27505493164062,30.187530517578125,4.63496756240861,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000037,OTHERS,-34.073001861572266,238.4022216796875,30.069366455078125,7.292032244240139,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000033,OTHERS,3.7603635787963867,269.1829833984375,32.99101257324219,7.0590287404648615,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000039,OTHERS,-42.49907684326172,229.48489379882812,30.06573486328125,7.029448618927576,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000031,OTHERS,12.31704330444336,266.3926696777344,33.631622314453125,7.81965789381522,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000029,OTHERS,13.147037506103516,271.06573486328125,33.979400634765625,6.955324748380506,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000049,OTHERS,-85.26200103759766,261.05499267578125,-57.89599609375,20.160918765597902,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000023,OTHERS,41.073753356933594,286.7171936035156,36.25166320800781,7.29143679435334,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000043,OTHERS,-78.22610473632812,209.23574829101562,29.081787109375,6.352254661181966,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000025,OTHERS,44.86351776123047,298.1209716796875,36.24452209472656,7.419892522256772,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000045,OTHERS,-90.42726135253906,210.3722381591797,28.937957763671875,13.62545663974666,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000019,OTHERS,52.209877014160156,299.2856750488281,36.649169921875,7.182033110126288,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000047,OTHERS,-95.75834655761719,203.40896606445312,28.678314208984375,15.48144509249954,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000021,OTHERS,67.58580017089844,302.15966796875,38.49534606933594,7.932976122215117,JEJU_AIRPORT
1649564748.1126778,00000000-0000-0000-0000-000000000000,AV,-19.696929931640625,255.17318725585938,23.53948974609375,12.162949223998643,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000035,OTHERS,-30.438568115234375,244.5088653564453,30.065093994140625,7.541507090245275,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000041,OTHERS,-35.60460662841797,245.53103637695312,30.355758666992188,4.610053581697875,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000037,OTHERS,-33.37953186035156,238.8037109375,30.069580078125,7.274718814575406,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000033,OTHERS,4.411890029907227,269.6061096191406,33.08164978027344,7.067936921821343,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000031,OTHERS,13.033173561096191,266.8692626953125,33.72918701171875,7.822211550523946,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000039,OTHERS,-41.83070755004883,229.87570190429688,30.0404052734375,7.04756495953697,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000029,OTHERS,13.781508445739746,271.4938659667969,34.06425476074219,6.962183447854475,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000049,OTHERS,-84.19233703613281,259.35009765625,-57.89599609375,19.361008538140545,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000023,OTHERS,41.72080993652344,287.1916198730469,36.2474365234375,7.295071886280055,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000043,OTHERS,-77.6174545288086,209.5754852294922,29.096435546875,6.31858478630337,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000025,OTHERS,45.5219841003418,298.6037902832031,36.266357421875,7.423716465188985,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000045,OTHERS,-89.1543197631836,211.07647705078125,28.996566772460938,12.777808878604285,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000019,OTHERS,52.84546661376953,299.75543212890625,36.740875244140625,7.1853445475952595,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000047,OTHERS,-94.27816009521484,204.21815490722656,28.691253662109375,14.976397661243544,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000021,OTHERS,68.2708740234375,302.70074462890625,38.58958435058594,7.938926531744326,JEJU_AIRPORT
1649564748.2129157,00000000-0000-0000-0000-000000000000,AV,-18.996307373046875,255.47801208496094,24.425933837890625,12.251969102363491,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000035,OTHERS,-29.75931167602539,244.90206909179688,30.06390380859375,7.546908063722557,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000041,OTHERS,-35.185272216796875,245.77687072753906,30.484100341796875,4.755277632433839,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000037,OTHERS,-32.725074768066406,239.1826171875,30.069580078125,7.260772387196912,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000033,OTHERS,5.028141498565674,270.00762939453125,33.165557861328125,7.075417700743549,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000031,OTHERS,13.709866523742676,267.3211975097656,33.82073974609375,7.823548421076851,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000039,OTHERS,-41.19622802734375,230.24459838867188,30.036468505859375,7.058345366910409,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000029,OTHERS,14.381498336791992,271.8999328613281,34.14341735839844,6.9676840371034405,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000049,OTHERS,-83.14240264892578,257.6766357421875,-57.89599609375,18.496301439073417,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000023,OTHERS,42.333045959472656,287.6405029296875,36.24348449707031,7.29803887875902,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000043,OTHERS,-77.04402923583984,209.89454650878906,29.11346435546875,6.288336972642956,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000025,OTHERS,46.14482116699219,299.060791015625,36.29560852050781,7.426938470201384,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000045,OTHERS,-88.01039123535156,211.71023559570312,29.000518798828125,12.466980546042947,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000019,OTHERS,53.44657516479492,300.2000427246094,36.83186340332031,7.188741472219439,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000047,OTHERS,-92.91632080078125,204.96327209472656,28.69720458984375,14.86421836904838,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000021,OTHERS,68.91812896728516,303.2143249511719,38.676544189453125,7.943278916270523,JEJU_AIRPORT
1649564748.3146424,00000000-0000-0000-0000-000000000000,AV,-17.638458251953125,256.10504150390625,25.910247802734375,12.430237546293556,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000035,OTHERS,-29.09741973876953,245.28518676757812,30.06298828125,7.552309038272581,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000041,OTHERS,-34.7681884765625,246.0225830078125,30.599380493164062,4.765239437903779,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000037,OTHERS,-32.08906555175781,239.5508575439453,30.069580078125,7.247137493605818,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000033,OTHERS,5.6282854080200195,270.39990234375,33.24652099609375,7.082835909565945,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000031,OTHERS,14.368194580078125,267.7624206542969,33.9097900390625,7.825013869252555,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000029,OTHERS,14.965642929077148,272.29644775390625,34.222259521484375,6.9729543898698045,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000039,OTHERS,-40.57485580444336,230.6008758544922,30.06182861328125,7.083973764049842,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000049,OTHERS,-82.16825866699219,256.1239013671875,-57.89599609375,17.621019151477256,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000023,OTHERS,42.92947006225586,288.0776672363281,36.23974609375,7.3009475805472155,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000043,OTHERS,-76.48909759521484,210.20370483398438,29.1253662109375,6.247355357807793,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000025,OTHERS,46.751319885253906,299.5063171386719,36.32820129394531,7.430165315165836,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000019,OTHERS,54.031105041503906,300.63482666015625,36.93170166015625,7.191929563219051,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000045,OTHERS,-86.9223403930664,212.31407165527344,29.037261962890625,12.05303896622722,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000047,OTHERS,-91.6174087524414,205.67385864257812,28.713104248046875,14.288273067716963,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000021,OTHERS,69.54837799072266,303.7148742675781,38.753204345703125,7.947529039208788,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000017,OTHERS,75.41686248779297,321.99603271484375,39.02003479003906,7.229780715002039,JEJU_AIRPORT
1649564748.414094,00000000-0000-0000-0000-000000000000,AV,-16.4996337890625,256.6579284667969,25.85955810546875,12.574545171847706,JEJU_AIRPORT
