TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,Heading,Velocity,CITY_NAME
1641047263.5845008,00000000-0000-0000-0000-000000000013,OTHERS,-48.405357360839844,239.99925231933594,13.273193359375,7.579600273477686,JEJU_AIRPORT
1641047263.5845008,00000000-0000-0000-0000-000000000001,OTHERS,-43.110328674316406,233.14125061035156,30.127410888671875,6.293672281870181,JEJU_AIRPORT
1641047263.5845008,00000000-0000-0000-0000-000000000015,OTHERS,-52.546566009521484,231.69639587402344,29.98345947265625,16.970023876063266,JEJU_AIRPORT
1641047263.5845008,00000000-0000-0000-0000-000000000011,OTHERS,-51.985107421875,223.96490478515625,29.845352172851562,11.112409330198401,JEJU_AIRPORT
1641047263.5845008,00000000-0000-0000-0000-000000000021,OTHERS,-84.40594482421875,259.6908874511719,-57.89544677734375,9.218471315173083,JEJU_AIRPORT
1641047263.5845008,00000000-0000-0000-0000-000000000017,OTHERS,-77.55519104003906,213.54608154296875,29.334579467773438,13.195018019906996,JEJU_AIRPORT
1641047263.5845008,00000000-0000-0000-0000-000000000019,OTHERS,-122.63668823242188,184.76968383789062,28.8663330078125,14.453461964949406,JEJU_AIRPORT
1641047263.5845008,00000000-0000-0000-0000-000000000023,OTHERS,-146.3778533935547,179.57443237304688,28.86895751953125,11.16689470107868,JEJU_AIRPORT
1641047263.5845008,00000000-0000-0000-0000-000000000000,AV,-33.51426696777344,249.90296936035156,24.727371215820312,9.944413368709682,JEJU_AIRPORT
1641047263.6840189,00000000-0000-0000-0000-000000000013,OTHERS,-47.82075119018555,240.13812255859375,14.182662963867188,7.627021426564851,JEJU_AIRPORT
1641047263.6840189,00000000-0000-0000-0000-000000000001,OTHERS,-42.662147521972656,233.4007568359375,30.12750244140625,6.6720922257265745,JEJU_AIRPORT
1641047263.6840189,00000000-0000-0000-0000-000000000015,OTHERS,-51.386051177978516,232.36509704589844,30.034149169921875,16.948713499852463,JEJU_AIRPORT
1641047263.6840189,00000000-0000-0000-0000-000000000011,OTHERS,-51.22285461425781,224.40142822265625,29.893157958984375,11.122269230804628,JEJU_AIRPORT
1641047263.6840189,00000000-0000-0000-0000-000000000021,OTHERS,-84.02129364013672,259.0777893066406,-57.895721435546875,9.118056828231026,JEJU_AIRPORT
1641047263.6840189,00000000-0000-0000-0000-000000000017,OTHERS,-76.6518325805664,214.0538330078125,29.3507080078125,13.05906091153322,JEJU_AIRPORT
1641047263.6840189,00000000-0000-0000-0000-000000000019,OTHERS,-121.6335678100586,185.3226776123047,28.8663330078125,14.523006015353742,JEJU_AIRPORT
1641047263.6840189,00000000-0000-0000-0000-000000000023,OTHERS,-145.6026153564453,180.0018310546875,28.869140625,11.228438483344496,JEJU_AIRPORT
1641047263.6840189,00000000-0000-0000-0000-000000000000,AV,-32.795166015625,250.23362731933594,24.465484619140625,10.067815335051865,JEJU_AIRPORT
1641047263.7837608,00000000-0000-0000-0000-000000000013,OTHERS,-46.92266845703125,240.36985778808594,15.599884033203125,7.691740741769238,JEJU_AIRPORT
1641047263.7837608,00000000-0000-0000-0000-000000000001,OTHERS,-41.99372482299805,233.7913360595703,30.063201904296875,6.321559828966091,JEJU_AIRPORT
1641047263.7837608,00000000-0000-0000-0000-000000000015,OTHERS,-49.61030197143555,233.390380859375,30.091339111328125,16.924626692248847,JEJU_AIRPORT
1641047263.7837608,00000000-0000-0000-0000-000000000011,OTHERS,-50.05436706542969,225.0733642578125,29.950286865234375,11.138265605320077,JEJU_AIRPORT
1641047263.7837608,00000000-0000-0000-0000-000000000021,OTHERS,-83.43952178955078,258.1505126953125,-57.89666748046875,8.978804484134608,JEJU_AIRPORT
1641047263.7837608,00000000-0000-0000-0000-000000000017,OTHERS,-75.28631591796875,214.8221893310547,29.365966796875,12.834316179696811,JEJU_AIRPORT
1641047263.7837608,00000000-0000-0000-0000-000000000019,OTHERS,-120.08760833740234,186.17491149902344,28.8663330078125,14.616449144155316,JEJU_AIRPORT
1641047263.7837608,00000000-0000-0000-0000-000000000023,OTHERS,-144.40618896484375,180.6614532470703,28.86920166015625,11.322275797526487,JEJU_AIRPORT
1641047263.7837608,00000000-0000-0000-0000-000000000000,AV,-31.672714233398438,250.7421417236328,24.086669921875,10.262303086265632,JEJU_AIRPORT
1641047263.8835287,00000000-0000-0000-0000-000000000013,OTHERS,-46.254615783691406,240.55770874023438,16.667236328125,7.742941612918174,JEJU_AIRPORT
1641047263.8835287,00000000-0000-0000-0000-000000000001,OTHERS,-41.4888916015625,234.0860595703125,30.028411865234375,6.666222755075176,JEJU_AIRPORT
1641047263.8835287,00000000-0000-0000-0000-000000000015,OTHERS,-48.293548583984375,234.15325927734375,30.122711181640625,16.914324300451796,JEJU_AIRPORT
1641047263.8835287,00000000-0000-0000-0000-000000000011,OTHERS,-49.18553161621094,225.573974609375,29.9830322265625,11.158399825640247,JEJU_AIRPORT
1641047263.8835287,00000000-0000-0000-0000-000000000021,OTHERS,-83.0128173828125,257.4703369140625,-57.896728515625,8.877006106917994,JEJU_AIRPORT
1641047263.8835287,00000000-0000-0000-0000-000000000017,OTHERS,-74.288818359375,215.38388061523438,29.369796752929688,12.64573732600542,JEJU_AIRPORT
1641047263.8835287,00000000-0000-0000-0000-000000000019,OTHERS,-118.93309020996094,186.81137084960938,28.8663330078125,14.690653483114534,JEJU_AIRPORT
1641047263.8835287,00000000-0000-0000-0000-000000000023,OTHERS,-143.51104736328125,181.15496826171875,28.869232177734375,11.398819817438556,JEJU_AIRPORT
1641047263.8835287,00000000-0000-0000-0000-000000000000,AV,-30.822494506835938,251.12142944335938,23.835067749023438,10.428596635921755,JEJU_AIRPORT
1641047263.9831424,00000000-0000-0000-0000-000000000013,OTHERS,-45.43855285644531,240.80587768554688,17.975540161132812,7.790524842665355,JEJU_AIRPORT
1641047263.9831424,00000000-0000-0000-0000-000000000001,OTHERS,-40.869747161865234,234.45309448242188,29.830001831054688,6.331414670314156,JEJU_AIRPORT
1641047263.9831424,00000000-0000-0000-0000-000000000015,OTHERS,-46.68646240234375,235.08541870117188,30.160003662109375,16.90382258707261,JEJU_AIRPORT
1641047263.9831424,00000000-0000-0000-0000-000000000011,OTHERS,-48.12422180175781,226.18618774414062,30.011871337890625,11.135717078761934,JEJU_AIRPORT
1641047263.9831424,00000000-0000-0000-0000-000000000021,OTHERS,-82.49752807617188,256.64898681640625,-57.89678955078125,8.777666621783776,JEJU_AIRPORT
1641047263.9831424,00000000-0000-0000-0000-000000000017,OTHERS,-73.08697509765625,216.06124877929688,29.3719482421875,12.470522207020844,JEJU_AIRPORT
1641047263.9831424,00000000-0000-0000-0000-000000000019,OTHERS,-117.51576232910156,187.59271240234375,28.8663330078125,14.764388402403911,JEJU_AIRPORT
1641047263.9831424,00000000-0000-0000-0000-000000000023,OTHERS,-142.41041564941406,181.76177978515625,28.8692626953125,11.474064721061458,JEJU_AIRPORT
1641047263.9831424,00000000-0000-0000-0000-000000000000,AV,-29.765106201171875,251.58714294433594,23.56610107421875,10.596500281864023,JEJU_AIRPORT
1641047264.0821233,00000000-0000-0000-0000-000000000013,OTHERS,-44.84321975708008,240.99990844726562,18.942901611328125,7.826538331393214,JEJU_AIRPORT
1641047264.0821233,00000000-0000-0000-0000-000000000001,OTHERS,-40.4441032409668,234.70556640625,29.662841796875,6.21713540503761,JEJU_AIRPORT
1641047264.0821233,00000000-0000-0000-0000-000000000015,OTHERS,-45.51422882080078,235.7666778564453,30.176605224609375,16.90405963690251,JEJU_AIRPORT
1641047264.0821233,00000000-0000-0000-0000-000000000011,OTHERS,-47.35260009765625,226.63232421875,30.036468505859375,11.098419645852932,JEJU_AIRPORT
1641047264.0821233,00000000-0000-0000-0000-000000000021,OTHERS,-82.125244140625,256.05560302734375,-57.89678955078125,8.70371977488782,JEJU_AIRPORT
1641047264.0821233,00000000-0000-0000-0000-000000000017,OTHERS,-72.22224426269531,216.54840087890625,29.374496459960938,12.310735142112739,JEJU_AIRPORT
1641047264.0821233,00000000-0000-0000-0000-000000000019,OTHERS,-116.47632598876953,188.1657257080078,28.8663330078125,14.82033199740219,JEJU_AIRPORT
1641047264.0821233,00000000-0000-0000-0000-000000000023,OTHERS,-141.6020050048828,182.20748901367188,28.869308471679688,11.533160739505249,JEJU_AIRPORT
1641047264.0821233,00000000-0000-0000-0000-000000000000,AV,-28.980117797851562,251.92916870117188,23.3935546875,10.730552459035962,JEJU_AIRPORT
1641047264.1814027,00000000-0000-0000-0000-000000000013,OTHERS,-44.071693420410156,241.26756286621094,20.211883544921875,7.8792525515556076,JEJU_AIRPORT
1641047264.1814027,00000000-0000-0000-0000-000000000001,OTHERS,-39.85167694091797,235.04335021972656,29.678314208984375,6.847654157890412,JEJU_AIRPORT
1641047264.1814027,00000000-0000-0000-0000-000000000015,OTHERS,-43.99314498901367,236.65072631835938,30.181991577148438,16.909716556576008,JEJU_AIRPORT
1641047264.1814027,00000000-0000-0000-0000-000000000011,OTHERS,-46.35530090332031,227.21096801757812,30.069290161132812,11.063843259547966,JEJU_AIRPORT
1641047264.1814027,00000000-0000-0000-0000-000000000021,OTHERS,-81.64680480957031,255.29299926757812,-57.896942138671875,8.599083161277461,JEJU_AIRPORT
1641047264.1814027,00000000-0000-0000-0000-000000000017,OTHERS,-71.11653137207031,217.17149353027344,29.37896728515625,12.085517114171191,JEJU_AIRPORT
1641047264.1814027,00000000-0000-0000-0000-000000000019,OTHERS,-115.12212371826172,188.91224670410156,28.8663330078125,14.899679819760257,JEJU_AIRPORT
1641047264.1814027,00000000-0000-0000-0000-000000000023,OTHERS,-140.54701232910156,182.78915405273438,28.869415283203125,11.620093451618272,JEJU_AIRPORT
1641047264.1814027,00000000-0000-0000-0000-000000000000,AV,-27.945449829101562,252.37583923339844,23.199691772460938,10.930763340740592,JEJU_AIRPORT
1641047264.2809687,00000000-0000-0000-0000-000000000013,OTHERS,-43.362953186035156,241.53054809570312,21.38641357421875,7.911893253084826,JEJU_AIRPORT
1641047264.2809687,00000000-0000-0000-0000-000000000001,OTHERS,-39.29921340942383,235.35671997070312,29.744781494140625,6.353864222675409,JEJU_AIRPORT
1641047264.2809687,00000000-0000-0000-0000-000000000015,OTHERS,-42.59252166748047,237.46498107910156,30.17828369140625,16.908918453508655,JEJU_AIRPORT
1641047264.2809687,00000000-0000-0000-0000-000000000011,OTHERS,-45.43939971923828,227.74278259277344,30.095993041992188,11.043733095753145,JEJU_AIRPORT
1641047264.2809687,00000000-0000-0000-0000-000000000021,OTHERS,-81.21217346191406,254.6001434326172,-57.8931884765625,8.451525101542607,JEJU_AIRPORT
1641047264.2809687,00000000-0000-0000-0000-000000000017,OTHERS,-70.11315155029297,217.73695373535156,29.381622314453125,11.956950508573096,JEJU_AIRPORT
1641047264.2809687,00000000-0000-0000-0000-000000000019,OTHERS,-113.86981964111328,189.60255432128906,28.8663330078125,14.950570000563273,JEJU_AIRPORT
1641047264.2809687,00000000-0000-0000-0000-000000000023,OTHERS,-139.56964111328125,183.3280029296875,28.86920166015625,11.677006615560462,JEJU_AIRPORT
1641047264.2809687,00000000-0000-0000-0000-000000000000,AV,-26.976882934570312,252.79031372070312,23.053314208984375,11.063543889177721,JEJU_AIRPORT
1641047264.380026,00000000-0000-0000-0000-000000000013,OTHERS,-42.604061126708984,241.83116149902344,22.623504638671875,7.959828359082833,JEJU_AIRPORT
1641047264.380026,00000000-0000-0000-0000-000000000015,OTHERS,-41.087310791015625,238.33963012695312,30.173004150390625,16.91575322469244,JEJU_AIRPORT
1641047264.380026,00000000-0000-0000-0000-000000000001,OTHERS,-38.73810958862305,235.676513671875,29.803237915039062,6.475461266186028,JEJU_AIRPORT
1641047264.380026,00000000-0000-0000-0000-000000000011,OTHERS,-44.45813751220703,228.31393432617188,30.112152099609375,11.017631392747534,JEJU_AIRPORT
1641047264.380026,00000000-0000-0000-0000-000000000021,OTHERS,-80.75579071044922,253.87277221679688,-57.84173583984375,8.237437577287633,JEJU_AIRPORT
1641047264.380026,00000000-0000-0000-0000-000000000017,OTHERS,-69.05075073242188,218.3354949951172,29.37744140625,11.73740728176857,JEJU_AIRPORT
1641047264.380026,00000000-0000-0000-0000-000000000019,OTHERS,-112.51883697509766,190.3473358154297,28.866363525390625,15.022481282693432,JEJU_AIRPORT
1641047264.380026,00000000-0000-0000-0000-000000000023,OTHERS,-138.51333618164062,183.91038513183594,28.86871337890625,11.760499742488497,JEJU_AIRPORT
1641047264.380026,00000000-0000-0000-0000-000000000000,AV,-25.919586181640625,253.23960876464844,22.928924560546875,11.261690653798802,JEJU_AIRPORT
1641047264.4796436,00000000-0000-0000-0000-000000000013,OTHERS,-41.901153564453125,242.1260223388672,23.747146606445312,7.813767955203654,JEJU_AIRPORT
1641047264.4796436,00000000-0000-0000-0000-000000000015,OTHERS,-39.67916488647461,239.15818786621094,30.167816162109375,16.924353706278563,JEJU_AIRPORT
1641047264.4796436,00000000-0000-0000-0000-000000000001,OTHERS,-38.17605209350586,235.99844360351562,29.847991943359375,6.928523425935898,JEJU_AIRPORT
1641047264.4796436,00000000-0000-0000-0000-000000000011,OTHERS,-43.54138946533203,228.84620666503906,30.111358642578125,11.00698672312847,JEJU_AIRPORT
1641047264.4796436,00000000-0000-0000-0000-000000000017,OTHERS,-68.0716552734375,218.88763427734375,29.37225341796875,11.618109456139146,JEJU_AIRPORT
1641047264.4796436,00000000-0000-0000-0000-000000000021,OTHERS,-80.33766174316406,253.20822143554688,-57.716766357421875,8.067888163952334,JEJU_AIRPORT
1641047264.4796436,00000000-0000-0000-0000-000000000019,OTHERS,-111.25048065185547,191.0465087890625,28.8663330078125,15.067512724379121,JEJU_AIRPORT
1641047264.4796436,00000000-0000-0000-0000-000000000023,OTHERS,-137.5195770263672,184.45826721191406,28.868667602539062,11.8151961432753,JEJU_AIRPORT
1641047264.4796436,00000000-0000-0000-0000-000000000000,AV,-24.915359497070312,253.66397094726562,22.842575073242188,11.392631557561392,JEJU_AIRPORT
1641047264.5788972,00000000-0000-0000-0000-000000000015,OTHERS,-38.338722229003906,239.93743896484375,30.16015625,16.93714144212486,JEJU_AIRPORT
1641047264.5788972,00000000-0000-0000-0000-000000000013,OTHERS,-41.26578903198242,242.40420532226562,24.791122436523438,7.328821091594499,JEJU_AIRPORT
1641047264.5788972,00000000-0000-0000-0000-000000000001,OTHERS,-37.64857864379883,236.30101013183594,29.88616943359375,6.30586251966474,JEJU_AIRPORT
1641047264.5788972,00000000-0000-0000-0000-000000000011,OTHERS,-42.66929626464844,229.35076904296875,30.089340209960938,10.996246225300258,JEJU_AIRPORT
1641047264.5788972,00000000-0000-0000-0000-000000000017,OTHERS,-67.15060424804688,219.40670776367188,29.368621826171875,11.468623790321354,JEJU_AIRPORT
1641047264.5788972,00000000-0000-0000-0000-000000000021,OTHERS,-79.94801330566406,252.59246826171875,-57.50341796875,7.85889292074079,JEJU_AIRPORT
1641047264.5788972,00000000-0000-0000-0000-000000000019,OTHERS,-110.03953552246094,191.71405029296875,28.866363525390625,15.122222900395972,JEJU_AIRPORT
1641047264.5788972,00000000-0000-0000-0000-000000000023,OTHERS,-136.5690155029297,184.98233032226562,28.868270874023438,11.882288191169371,JEJU_AIRPORT
1641047264.5788972,00000000-0000-0000-0000-000000000000,AV,-23.946456909179688,254.0718231201172,22.79150390625,11.554211891095807,JEJU_AIRPORT
1641047264.6779273,00000000-0000-0000-0000-000000000015,OTHERS,-36.987728118896484,240.7225341796875,30.149566650390625,16.948952273727993,JEJU_AIRPORT
1641047264.6779273,00000000-0000-0000-0000-000000000013,OTHERS,-40.669227600097656,242.67684936523438,25.748931884765625,6.966379671917028,JEJU_AIRPORT
1641047264.6779273,00000000-0000-0000-0000-000000000001,OTHERS,-37.16168975830078,236.58047485351562,29.922119140625,6.125271198821729,JEJU_AIRPORT
1641047264.6779273,00000000-0000-0000-0000-000000000011,OTHERS,-41.793678283691406,229.8621368408203,30.07196044921875,10.988934900829657,JEJU_AIRPORT
1641047264.6779273,00000000-0000-0000-0000-000000000017,OTHERS,-66.23571014404297,219.92227172851562,29.371871948242188,11.278196304519634,JEJU_AIRPORT
1641047264.6779273,00000000-0000-0000-0000-000000000021,OTHERS,-79.56214904785156,251.98838806152344,-57.1832275390625,7.66300983659953,JEJU_AIRPORT
1641047264.6779273,00000000-0000-0000-0000-000000000019,OTHERS,-108.81604766845703,192.38851928710938,28.866363525390625,15.174709955873443,JEJU_AIRPORT
1641047264.6779273,00000000-0000-0000-0000-000000000023,OTHERS,-135.60679626464844,185.5128173828125,28.86767578125,11.948104434732652,JEJU_AIRPORT
1641047264.6779273,00000000-0000-0000-0000-000000000000,AV,-22.9578857421875,254.48703002929688,22.781494140625,11.71424945612133,JEJU_AIRPORT
1641047264.777692,00000000-0000-0000-0000-000000000015,OTHERS,-36.987728118896484,240.7225341796875,30.149566650390625,16.948952273727993,JEJU_AIRPORT
1641047264.777692,00000000-0000-0000-0000-000000000013,OTHERS,-40.669227600097656,242.67684936523438,25.748931884765625,6.966379671917028,JEJU_AIRPORT
1641047264.777692,00000000-0000-0000-0000-000000000001,OTHERS,-37.16168975830078,236.58047485351562,29.922119140625,6.125271198821729,JEJU_AIRPORT
1641047264.777692,00000000-0000-0000-0000-000000000011,OTHERS,-41.793678283691406,229.8621368408203,30.07196044921875,10.988934900829657,JEJU_AIRPORT
1641047264.777692,00000000-0000-0000-0000-000000000017,OTHERS,-66.23571014404297,219.92227172851562,29.371871948242188,11.278196304519634,JEJU_AIRPORT
1641047264.777692,00000000-0000-0000-0000-000000000021,OTHERS,-79.56214904785156,251.98838806152344,-57.1832275390625,7.66300983659953,JEJU_AIRPORT
1641047264.777692,00000000-0000-0000-0000-000000000019,OTHERS,-108.81604766845703,192.38851928710938,28.866363525390625,15.174709955873443,JEJU_AIRPORT
1641047264.777692,00000000-0000-0000-0000-000000000023,OTHERS,-135.60679626464844,185.5128173828125,28.86767578125,11.948104434732652,JEJU_AIRPORT
1641047264.777692,00000000-0000-0000-0000-000000000000,AV,-22.9578857421875,254.48703002929688,22.781494140625,11.71424945612133,JEJU_AIRPORT
1641047264.8769474,00000000-0000-0000-0000-000000000015,OTHERS,-35.17555618286133,241.7750244140625,30.13232421875,16.967476851150455,JEJU_AIRPORT
1641047264.8769474,00000000-0000-0000-0000-000000000013,OTHERS,-39.90100860595703,243.05020141601562,26.823654174804688,6.877750612227461,JEJU_AIRPORT
1641047264.8769474,00000000-0000-0000-0000-000000000001,OTHERS,-36.47129821777344,236.97787475585938,29.963546752929688,6.788649699503871,JEJU_AIRPORT
1641047264.8769474,00000000-0000-0000-0000-000000000011,OTHERS,-40.6193733215332,230.54360961914062,30.0869140625,10.980996973229997,JEJU_AIRPORT
1641047264.8769474,00000000-0000-0000-0000-000000000017,OTHERS,-65.03196716308594,220.60073852539062,29.3785400390625,11.062630840097073,JEJU_AIRPORT
1641047264.8769474,00000000-0000-0000-0000-000000000021,OTHERS,-79.05171966552734,251.20274353027344,-56.599365234375,7.503451317882657,JEJU_AIRPORT
1641047264.8769474,00000000-0000-0000-0000-000000000019,OTHERS,-107.17047882080078,193.295654296875,28.8663330078125,15.236656401065362,JEJU_AIRPORT
1641047264.8769474,00000000-0000-0000-0000-000000000023,OTHERS,-134.30982971191406,186.22784423828125,28.867645263671875,12.025428348143187,JEJU_AIRPORT
1641047264.8769474,00000000-0000-0000-0000-000000000025,OTHERS,-144.74757385253906,176.44949340820312,28.866958618164062,13.807197146953499,JEJU_AIRPORT
1641047264.8769474,00000000-0000-0000-0000-000000000000,AV,-21.6136474609375,255.05177307128906,22.846160888671875,11.9040123423717,JEJU_AIRPORT
1641047264.9782596,00000000-0000-0000-0000-000000000015,OTHERS,-33.71870803833008,242.62063598632812,30.119049072265625,16.984148149023543,JEJU_AIRPORT
1641047264.9782596,00000000-0000-0000-0000-000000000013,OTHERS,-39.29278564453125,243.3597869873047,27.565658569335938,6.889966267136424,JEJU_AIRPORT
1641047264.9782596,00000000-0000-0000-0000-000000000001,OTHERS,-35.883148193359375,237.3170166015625,29.993682861328125,6.927672400041436,JEJU_AIRPORT
1641047264.9782596,00000000-0000-0000-0000-000000000011,OTHERS,-39.673362731933594,231.08546447753906,30.04473876953125,10.983119346162168,JEJU_AIRPORT
1641047264.9782596,00000000-0000-0000-0000-000000000017,OTHERS,-64.08041381835938,221.13710021972656,29.382110595703125,10.944373467621674,JEJU_AIRPORT
1641047264.9782596,00000000-0000-0000-0000-000000000021,OTHERS,-78.64170837402344,250.58477783203125,-56.0115966796875,7.437867733193102,JEJU_AIRPORT
1641047264.9782596,00000000-0000-0000-0000-000000000019,OTHERS,-105.84420776367188,194.02676391601562,28.866363525390625,15.291112264063713,JEJU_AIRPORT
1641047264.9782596,00000000-0000-0000-0000-000000000023,OTHERS,-133.26223754882812,186.80535888671875,28.867752075195312,12.0884005228716,JEJU_AIRPORT
1641047264.9782596,00000000-0000-0000-0000-000000000025,OTHERS,-143.55123901367188,177.10899353027344,28.866851806640625,13.706972334199303,JEJU_AIRPORT
1641047264.9782596,00000000-0000-0000-0000-000000000000,AV,-20.518890380859375,255.5133819580078,22.968170166015625,12.060104578454858,JEJU_AIRPORT
1641047265.079233,00000000-0000-0000-0000-000000000015,OTHERS,-32.238861083984375,243.4791259765625,30.106475830078125,17.002777608840933,JEJU_AIRPORT
1641047265.079233,00000000-0000-0000-0000-000000000013,OTHERS,-38.67726516723633,243.68284606933594,28.215057373046875,6.929272768007569,JEJU_AIRPORT
1641047265.079233,00000000-0000-0000-0000-000000000001,OTHERS,-35.265296936035156,237.67367553710938,30.022720336914062,7.293766300274113,JEJU_AIRPORT
1641047265.079233,00000000-0000-0000-0000-000000000011,OTHERS,-38.71891784667969,231.6422119140625,30.03570556640625,10.95409801364389,JEJU_AIRPORT
1641047265.079233,00000000-0000-0000-0000-000000000017,OTHERS,-63.125221252441406,221.67555236816406,29.39288330078125,10.816945943448777,JEJU_AIRPORT
1641047265.079233,00000000-0000-0000-0000-000000000021,OTHERS,-78.22260284423828,249.9686279296875,-55.256195068359375,7.351287909544074,JEJU_AIRPORT
1641047265.079233,00000000-0000-0000-0000-000000000019,OTHERS,-104.49323272705078,194.77151489257812,28.8663330078125,15.3556219737032,JEJU_AIRPORT
1641047265.079233,00000000-0000-0000-0000-000000000023,OTHERS,-132.19383239746094,187.39437866210938,28.867523193359375,12.15019226180974,JEJU_AIRPORT
1641047265.079233,00000000-0000-0000-0000-000000000025,OTHERS,-142.34695434570312,177.7728729248047,28.866668701171875,13.595034281426894,JEJU_AIRPORT
1641047265.079233,00000000-0000-0000-0000-000000000000,AV,-19.394973754882812,255.9905548095703,23.207305908203125,12.212858716341215,JEJU_AIRPORT
1641047265.17957,00000000-0000-0000-0000-000000000015,OTHERS,-30.768234252929688,244.33184814453125,30.094863891601562,17.02243388636275,JEJU_AIRPORT
1641047265.17957,00000000-0000-0000-0000-000000000013,OTHERS,-38.065799713134766,244.01242065429688,28.78546142578125,6.983173167427505,JEJU_AIRPORT
1641047265.17957,00000000-0000-0000-0000-000000000001,OTHERS,-34.620182037353516,238.04652404785156,30.0465087890625,7.651515432005765,JEJU_AIRPORT
1641047265.17957,00000000-0000-0000-0000-000000000011,OTHERS,-37.76914596557617,232.18722534179688,30.038665771484375,10.951512238080303,JEJU_AIRPORT
1641047265.17957,00000000-0000-0000-0000-000000000017,OTHERS,-62.18829345703125,222.20425415039062,29.417022705078125,10.70359169214367,JEJU_AIRPORT
1641047265.17957,00000000-0000-0000-0000-000000000021,OTHERS,-77.80354309082031,249.37075805664062,-54.3497314453125,7.259768066551964,JEJU_AIRPORT
1641047265.17957,00000000-0000-0000-0000-000000000019,OTHERS,-103.14718627929688,195.51351928710938,28.8663330078125,15.412006378176459,JEJU_AIRPORT
1641047265.17957,00000000-0000-0000-0000-000000000023,OTHERS,-131.12806701660156,187.98194885253906,28.867279052734375,12.210680644038014,JEJU_AIRPORT
1641047265.17957,00000000-0000-0000-0000-000000000025,OTHERS,-141.16091918945312,178.4267120361328,28.8665771484375,13.497189415844966,JEJU_AIRPORT
1641047265.17957,00000000-0000-0000-0000-000000000000,AV,-18.267684936523438,256.475341796875,23.562255859375,12.363226596456975,JEJU_AIRPORT
1641047265.2790277,00000000-0000-0000-0000-000000000015,OTHERS,-29.30937957763672,245.17733764648438,30.08465576171875,17.04325787166135,JEJU_AIRPORT
1641047265.2790277,00000000-0000-0000-0000-000000000013,OTHERS,-37.4578971862793,244.3477783203125,29.2686767578125,7.062235430017102,JEJU_AIRPORT
1641047265.2790277,00000000-0000-0000-0000-000000000001,OTHERS,-33.95173645019531,238.4332275390625,30.06622314453125,7.989169604171319,JEJU_AIRPORT
1641047265.2790277,00000000-0000-0000-0000-000000000011,OTHERS,-36.83009719848633,232.72775268554688,30.0394287109375,10.933037627116633,JEJU_AIRPORT
1641047265.2790277,00000000-0000-0000-0000-000000000017,OTHERS,-61.27106857299805,222.724853515625,29.456924438476562,10.59207058941652,JEJU_AIRPORT
1641047265.2790277,00000000-0000-0000-0000-000000000021,OTHERS,-77.38323974609375,248.79249572753906,-53.251617431640625,7.189150512672896,JEJU_AIRPORT
1641047265.2790277,00000000-0000-0000-0000-000000000019,OTHERS,-101.80792999267578,196.25180053710938,28.8663330078125,15.479170481388449,JEJU_AIRPORT
1641047265.2790277,00000000-0000-0000-0000-000000000023,OTHERS,-130.06700134277344,188.56689453125,28.866851806640625,12.270077599536174,JEJU_AIRPORT
1641047265.2790277,00000000-0000-0000-0000-000000000025,OTHERS,-139.99417114257812,179.06988525390625,28.8670654296875,13.401722378881951,JEJU_AIRPORT
1641047265.2790277,00000000-0000-0000-0000-000000000000,AV,-17.140594482421875,256.96875,24.035049438476562,12.511289686965366,JEJU_AIRPORT
1641047265.3792734,00000000-0000-0000-0000-000000000015,OTHERS,-27.827672958374023,246.0357208251953,30.07659912109375,17.064965591158696,JEJU_AIRPORT
1641047265.3792734,00000000-0000-0000-0000-000000000013,OTHERS,-36.83453369140625,244.6983642578125,29.669998168945312,7.210711377838004,JEJU_AIRPORT
1641047265.3792734,00000000-0000-0000-0000-000000000001,OTHERS,-33.244537353515625,238.84266662597656,30.082855224609375,8.326553862346358,JEJU_AIRPORT
1641047265.3792734,00000000-0000-0000-0000-000000000011,OTHERS,-35.88030242919922,233.2767791748047,30.062271118164062,10.916035993456635,JEJU_AIRPORT
1641047265.3792734,00000000-0000-0000-0000-000000000017,OTHERS,-60.34894561767578,223.24595642089844,29.520355224609375,10.49444325155015,JEJU_AIRPORT
1641047265.3792734,00000000-0000-0000-0000-000000000021,OTHERS,-76.94969177246094,248.21913146972656,-52.02734375,7.1293424216991665,JEJU_AIRPORT
1641047265.3792734,00000000-0000-0000-0000-000000000019,OTHERS,-100.447021484375,197.00411987304688,28.85784912109375,15.52006324920364,JEJU_AIRPORT
1641047265.3792734,00000000-0000-0000-0000-000000000023,OTHERS,-128.98561096191406,189.16305541992188,28.866683959960938,12.328104443030536,JEJU_AIRPORT
1641047265.3792734,00000000-0000-0000-0000-000000000025,OTHERS,-138.8189697265625,179.71774291992188,28.867340087890625,13.311601214993352,JEJU_AIRPORT
1641047265.3792734,00000000-0000-0000-0000-000000000000,AV,-15.988143920898438,257.4853515625,24.646453857421875,12.682910298482442,JEJU_AIRPORT
1641047265.4796352,00000000-0000-0000-0000-000000000015,OTHERS,-26.35272789001465,246.88992309570312,30.070297241210938,17.086986976789984,JEJU_AIRPORT
1641047265.4796352,00000000-0000-0000-0000-000000000013,OTHERS,-36.20270919799805,245.05941772460938,30.0093994140625,7.395222044453238,JEJU_AIRPORT
1641047265.4796352,00000000-0000-0000-0000-000000000001,OTHERS,-32.51284408569336,239.26657104492188,30.095947265625,8.652183862864154,JEJU_AIRPORT
